generation,rank,simulation,PDI,bar
1,86,4.827649218000005,7.637388803999997,5.0313353730000046
2,86,4.7881736639999986,8.267554294999997,2.665695900000003
3,86,4.743344764,42.35775935800001,0.0167614020000144
4,86,4.822511964,53.136372955999974,0.0023100960000022
5,86,4.778032957000022,53.320973218000034,0.0027562100000295
6,86,4.704029907999995,57.50834528199999,0.0021953210000447
7,86,4.708919751999986,51.67350612200005,0.0044240230000127
8,86,4.7086933190000195,53.97422352000001,0.0032680109999887
9,86,4.681953193999959,52.85440647200005,0.0146771070000113
0,96,4.960796045000002,8.698723033999997,2.4261380390000085
1,96,4.830566442999995,6.323380015000012,6.342403379999993
2,96,4.774369976000003,8.302594615000004,2.6444151919999968
3,96,4.737002638999996,42.378125014999995,0.0026782759999832
4,96,4.827447347999993,53.13192459000001,0.0017290299999785
5,96,4.7786239259999945,53.32118860099999,0.0018516939999813
6,96,4.708613001999993,57.504059729000005,0.0017986379999683
7,96,4.722248945000047,51.66156782600001,0.0029214809999871
8,96,4.714637861999961,53.969399452999994,0.0020437580000134
9,96,4.6912532399999805,52.85612481200002,0.0035645419999923
0,23,4.961420473999993,2.8858199000000013,8.232917688
1,23,4.811034901999989,1.543429992,11.141830767000002
2,23,4.770693129999998,1.5919459930000102,9.35883850399999
3,23,4.735527438999995,42.34977465700001,0.0325207000000205
4,23,4.8198258529999976,53.12053701399998,0.0208716700000195
5,23,4.771225991000023,53.30683621199998,0.0237200049999728
6,23,4.698963145999983,57.49289874700003,0.0227317279999965
7,23,4.713280396000016,51.64896008100004,0.024638579999987
8,23,4.709811677000005,53.952065601000015,0.0243528160000323
9,23,4.680590256000016,52.83878395000005,0.0316797299999507
0,25,4.968696881000007,2.8571819070000117,8.257752155000006
1,25,4.812248595,1.5257486299999954,11.158207211000004
2,25,4.771471339999991,1.5268134220000036,9.42309812500001
3,25,4.7333806339999995,42.35173775599999,0.032526249
4,25,4.82422038499999,53.116134738,0.0205904479999787
5,25,4.778395076999999,53.299400378,0.0237022559999786
6,25,4.709889345000022,57.48165986999999,0.0227463829999692
7,25,4.716368692999993,51.64592000799996,0.0243115490000036
8,25,4.724403066000036,53.93720209700001,0.0243446329999983
9,25,4.691216778000012,52.82790678399999,0.03166569199999
0,46,4.961213547,9.170885693000002,1.9558017009999984
1,46,4.816573778000006,6.593154338000005,6.087280307
2,46,4.779756830999986,7.585643392999998,3.356016691999997
3,46,4.737863463000011,42.360060373,0.019945272000001
4,46,4.831372944999998,53.11138399000001,0.0185108839999941
5,46,4.770882096000008,53.32418765599999,0.0066916789999709
6,46,4.703856406999989,57.50425705599997,0.0064662599999678
7,46,4.7132177699999716,51.651610256000026,0.0220185509999737
8,46,4.7153431290000185,53.96385709600003,0.0070175230000018
9,46,4.682726996999975,52.84968648500001,0.0186279629999717
0,117,4.9611519620000095,9.940012612999992,1.1778414059999989
1,117,4.833774408000011,7.620298857999998,5.042173200000008
2,117,4.7772455310000055,8.433197917000001,2.5110405559999975
3,117,4.734944225000007,42.38181799099999,0.0010383880000119
4,117,4.826634704999975,53.13384804100002,0.0006313599999998
5,117,4.775714489999984,53.32545511499998,0.0005060700000285
6,117,4.698546534000002,57.51555658500001,0.000385676999997
7,117,4.707665054000017,51.678410154999995,0.0007252500000163
8,117,4.706192450000003,53.979345138999975,0.0005808700000216
9,117,4.682052497000029,52.868150163999985,0.0007406450000075
0,51,4.9626865649999985,6.378534184000003,4.742892827000006
1,51,4.820480279000009,4.950312042000007,7.726163935000002
2,51,4.780659450000002,4.551272427000001,6.389501543000009
3,51,4.736684092000004,42.36160228899999,0.0195771249999836
4,51,4.828954777999996,53.12678666199997,0.0054374100000131
5,51,4.780528266999994,53.31519039599999,0.0060104959999875
6,51,4.707863239000005,57.500402576,0.0062742020000428
7,51,4.714174746000026,51.65146214599997,0.0211930699999811
8,51,4.718774421000035,53.960671083999955,0.0067303079999874
9,51,4.688918187000013,52.843840745999955,0.0182392239999558
0,82,4.958245659999996,8.117929709000009,3.0055127319999997
1,82,4.834853832999997,6.257873165999996,6.403660301000002
2,82,4.780852478999989,6.420539362999989,4.5200737309999965
3,82,4.742025100999996,42.35895092199999,0.017477394999986
4,82,4.824126159999992,53.13409404500001,0.00259238000001
5,82,4.780691456999989,53.31824495799998,0.0029254309999942
6,82,4.708719291000023,57.503034352999975,0.0029319909999685
7,82,4.7203945280000426,51.66187744299998,0.0046851359999777
8,82,4.716228306999994,53.96666835799999,0.0033889540000018
9,82,4.689633307000008,52.84671494699995,0.0147942099999909
0,104,4.9527105850000055,8.698554025000007,2.426333151000009
1,104,4.829933058000009,5.986018606000002,6.680393662
2,104,4.773789979,6.446153178000003,4.5014414930000015
3,104,4.736972346000002,42.37861293,0.0022268369999949
4,104,4.83035800799999,53.129284805,0.0014378870000086
5,104,4.77905229000001,53.321103361999974,0.0015067229999772
6,104,4.706113974000004,57.507192336,0.0011552349999988
7,104,4.721850555999993,51.66279732700002,0.002100831000007
8,104,4.713706862000038,53.970977679999976,0.0013959390000195
9,104,4.690253781000024,52.85784573999996,0.0028400529999998
0,78,4.962058985999995,9.965625982999995,1.1593358220000027
1,78,4.821801643000001,7.181606614000003,5.492966214000006
2,78,4.788203322000001,8.288887138000007,2.6443610410000105
3,78,4.743101549000002,42.35740116299999,0.01739017700001
4,78,4.829980068999987,53.12803833200002,0.0032432470000003
5,78,4.781425619999993,53.31708948799999,0.0032747259999723
6,78,4.703959879000024,57.50755950500002,0.0030967129999908
7,78,4.708901440999966,51.672855529,0.0051439659999914
8,78,4.710836811999968,53.97166278200001,0.0037422059999698
9,78,4.682269614000006,52.85376271299998,0.0150408079999806
0,67,4.953651664999995,9.16514866499999,1.9609985379999983
1,67,4.830869388000011,6.266186423999997,6.399279016000008
2,67,4.785348135999996,7.548079054000013,3.3880460170000077
3,67,4.7368016340000025,42.362657629,0.0184288770000193
4,67,4.829006884999984,53.128047791,0.0041973960000234
5,67,4.781180041000027,53.31614921399998,0.0044649179999964
6,67,4.707717991000038,57.502828228,0.004063699000028
7,67,4.7137465760000055,51.666693596000016,0.0064668499999811
8,67,4.717230604000008,53.964323724,0.0046848620000332
9,67,4.6884775890000014,52.846782378,0.0158119339999984
0,102,4.967474520000003,7.793882925000005,3.3241993209999947
1,102,4.828447556,6.283050143000011,6.384853773000003
2,102,4.780408034000004,6.285649566000004,4.655317410000009
3,102,4.742671794000003,42.373019275999994,0.002127932999997
4,102,4.82300833299999,53.13661388,0.0014605460000041
5,102,4.778282025999999,53.32187131800001,0.0015146199999662
6,102,4.703097881000019,57.51021126500001,0.0011541129999841
7,102,4.708155388000023,51.67623461899995,0.0023498349999613
8,102,4.704759257000035,53.979669994000005,0.0016459689999805
9,102,4.680863332999991,52.86685457300001,0.0032072430000198
0,101,4.967591966999997,9.887245093000004,1.2307880599999947
1,101,4.834350547,7.372912831999997,5.289093554000004
2,101,4.780342521999998,8.193034556,2.747998531999997
3,101,4.742651100000003,42.372891597000006,0.0022376400000041
4,101,4.825963078000001,53.13366166,0.001511870999991
5,101,4.7842801909999935,53.315801403999984,0.0015896580000003
6,101,4.704313791000004,57.50908154199999,0.0010744759999852
7,101,4.708923047999974,51.67545776600002,0.0023716260000128
8,101,4.7069338530000095,53.97759494799999,0.0015528519999747
9,101,4.683052591999967,52.86461361700003,0.0032740849999868
0,33,4.966319699999993,9.785201915000002,1.3301935960000009
1,33,4.811601597000006,7.416414196999995,5.268033449000001
2,33,4.773748710000007,8.217853918000003,2.7298585409999987
3,33,4.733344893999998,42.353005602,0.0314926830000104
4,33,4.826440972,53.11494989900001,0.0198274489999903
5,33,4.783052156999986,53.29631443500003,0.0223896880000324
6,33,4.712172863000035,57.48085764799998,0.0215446990000032
7,33,4.718295563999959,51.64520923499998,0.0233413029999951
8,33,4.724262273000022,53.938753406000046,0.02321912900004
9,33,4.693318541999986,52.82680018100001,0.0309210419999885
0,52,4.960892698000002,8.720698205000005,2.402213536000005
1,52,4.820480520000004,6.291610677999998,6.384926276999991
2,52,4.780618703999991,6.3001003560000015,4.640726712000003
3,52,4.738257317999995,42.36017717199999,0.0194997889999797
4,52,4.829968696999998,53.125641359000014,0.0056454169999824
5,52,4.780357720000012,53.31544521999999,0.0060033409999959
6,52,4.706379744000003,57.502298112999995,0.0059478179999814
7,52,4.712603450000017,51.666556695,0.0077567960000237
8,52,4.718732444000011,53.96085516599999,0.0066615399999818
9,52,4.687176702000045,52.84574905300002,0.0181540949999998
0,124,4.956519582000006,8.674628631999994,2.4490758529999965
1,124,4.827875554000002,6.804954420000001,5.863498585000002
2,124,4.77617767400001,8.13559392900001,2.809621364999998
3,124,4.736382924999987,42.381053764,0.0003648979999866
4,124,4.830778152999983,53.12995426399999,0.0003942259999973
5,124,4.775796409999998,53.32528139500002,0.0006030049999594
6,124,4.699916311000038,57.514390065999976,0.0001777269999934
7,124,4.711600024000006,51.674678185000005,0.0005023850000043
8,124,4.707977685000003,53.977901909000025,0.0002496440000072
9,124,4.683442445000026,52.86699000599998,0.0005094690000078
0,37,4.970024411000004,8.670136987999996,2.4490452069999975
1,37,4.815901185999991,5.5659613750000005,7.114502037999998
2,37,4.76963696,6.151750835000001,4.800072662000005
3,37,4.736540793999993,42.349933885,0.0318929070000137
4,37,4.829973346999992,53.11157910900002,0.0191592969999874
5,37,4.77369646599999,53.30602142799998,0.0220563539999716
6,37,4.705317698999977,57.48803043100003,0.0212396150000131
7,37,4.712845291000008,51.65097784300002,0.0230562890000101
8,37,4.716409935999991,53.946667386,0.0231584460000249
9,37,4.685303648000001,52.84590710799995,0.0198482650000073
0,42,4.973343917999998,9.465778760999996,1.6488436380000024
1,42,4.812074629999998,6.7340188140000095,5.950263163999992
2,42,4.780204341000001,9.847600309,1.093598127000007
3,42,4.736079059000005,42.350650265,0.0311347799999737
4,42,4.825069761000009,53.11745320200001,0.0186458469999877
5,42,4.781594222999985,53.31306992499998,0.007075344000043
6,42,4.71062179200004,57.48324364399997,0.0206896079999978
7,42,4.716824348000046,51.64777325099999,0.0222411549999606
8,42,4.72095071199999,53.95754624099999,0.0077243220000013
9,42,4.691415505000009,52.840624331000015,0.0189732300000287
0,13,4.965126730000009,2.972720343000006,8.150015338000003
1,13,4.8117136759999966,1.6531646660000092,11.031345498000007
2,13,4.769100750000007,1.7226980079999947,9.229699894999996
3,13,4.723061770000001,42.36124180099999,0.0339936969999996
4,13,4.817993293000001,53.120415197,0.0222934179999754
5,13,4.7727124330000095,53.304750670999994,0.0242391040000029
6,13,4.701067540999986,57.489689387,0.023801719000005
7,13,4.710250006000024,51.640844620999985,0.0357021730000042
8,13,4.716580006000015,53.94420545899999,0.0254228880000368
9,13,4.684581160999983,52.83362855600001,0.0327379330000212
0,62,4.960416197000001,9.538992975,1.587893058999995
1,62,4.819512274999994,7.636801773999991,5.03999537
2,62,4.785846683000003,8.587049776,2.348535494999993
3,62,4.7384820959999985,42.36051508499999,0.0187678089999963
4,62,4.830303594000014,53.125926478,0.0048769720000052
5,62,4.781541822999998,53.31486577599998,0.0052505879999671
6,62,4.703937403999987,57.505944892,0.0045704460000024
7,62,4.709130979000008,51.670947729999966,0.0066790429999628
8,62,4.714941611999961,53.96591650900001,0.0052390320000199
9,62,4.682431603999987,52.85207070500002,0.0164242189999868
0,72,4.961597761,9.754355052999998,1.3724559839999984
1,72,4.8304621810000015,12.549708823999993,0.1161778160000039
2,72,4.774565522999993,8.298653490999996,2.648250180000005
3,72,4.728875313000003,42.371197549,0.0184854150000148
4,72,4.825408730999982,53.131313898,0.0038844900000185
5,72,4.782536582999995,53.31528210999997,0.0039988810000295
6,72,4.71079731399999,57.50004985800001,0.0037732069999947
7,72,4.721509505000029,51.659557388999986,0.0058500289999869
8,72,4.720359196999993,53.96167466100002,0.0042181949999644
9,72,4.692036013999996,52.843120645,0.0159274539999501
0,55,4.958985876000007,6.460437679999998,4.665407610000003
1,55,4.815664111000004,6.099202179000002,6.582132047000002
2,55,4.779747665999992,6.5672854180000115,4.374420706999999
3,55,4.738318211999996,42.36014657000001,0.019443281000008
4,55,4.831175410000014,53.12483382899998,0.0052266470000006
5,55,4.769975968000011,53.325794865999995,0.0060149239999987
6,55,4.70034741500001,57.508651463000035,0.0056045179999841
7,55,4.71298776499998,51.66633193900003,0.0075735130000111
8,55,4.710179367000023,53.969780415,0.0062751209999873
9,55,4.680775385999993,52.852686498000025,0.0175982119999957
0,35,4.969582134999996,9.959078509999998,1.1561545870000032
1,35,4.811527455999993,7.117336778999999,5.5671964570000085
2,35,4.7713193959999955,7.778697148999996,3.171436273000012
3,35,4.7349706370000035,42.351494058,0.0314142579999838
4,35,4.829075698999986,53.11253790499998,0.0195902780000096
5,35,4.780463341000001,53.29925757400002,0.0220473179999771
6,35,4.708273168000005,57.48513571900003,0.021184355999992
7,35,4.714468862999979,51.649374801999954,0.0230299940000122
8,35,4.720368085000018,53.94276606,0.0231092559999979
9,35,4.689190230000008,52.83146886899999,0.0303982560000122
0,84,4.9599852860000055,9.955188523999992,1.1630173669999948
1,84,4.840314030000002,7.128079142999994,5.527963719999988
2,84,4.787999189999994,8.137365192999994,2.796077792999995
3,84,4.742006615999998,42.358831640999995,0.0170479129999989
4,84,4.8243426260000035,53.13437103499999,0.0024765329999922
5,84,4.784456887999994,53.31436660500003,0.0029439369999977
6,84,4.706153538000024,57.505750120000016,0.0026788989999886
7,84,4.711904923999953,51.67014502000001,0.0047893879999492
8,84,4.713429357999985,53.96909556199995,0.0036727859999814
9,84,4.686268627000004,52.84985186399996,0.0149251679999906
0,115,4.953600023999996,5.327491151000004,5.796789950000004
1,115,4.83402447600001,4.7570843480000065,7.905143028999987
2,115,4.775597986999998,4.917201681999998,6.0286841859999925
3,115,4.737033706999995,42.37945729900001,0.0017240110000216
4,115,4.831251132999995,53.128659098000014,0.0008028419999845
5,115,4.776177746000002,53.32459330099999,0.0009084199999733
6,115,4.701730702999953,57.51208793300003,0.0006697020000387
7,115,4.718961041,51.666872678999994,0.0009541410000224
8,115,4.710236069000018,53.975004641,0.0008826150000231
9,115,4.686272544999952,52.86339368,0.0012852230000248
0,127,4.962150790999999,8.098667791000011,3.018808171999993
1,127,4.827139528999993,6.284784399000003,6.384362800999995
2,127,4.777239093999995,6.625625392999993,4.318553137999999
3,127,4.729538969999993,42.38816557700001,0.0001200459999779
4,127,4.822463440000007,53.13853549000001,0.0001072750000048
5,127,4.775506334999989,53.326055146000016,7.927000001473061e-05
6,127,4.695946740000011,57.51840361899997,0.0001370819999806
7,127,4.704530817000034,51.68219223600005,6.925200000296172e-05
8,127,4.702838455999995,53.9831916,0.0001220909999801
9,127,4.678417109999998,52.87238137200001,0.0001242099999672
0,19,4.954592527999992,2.9066990139999973,8.221913388999994
1,19,4.812390418000007,11.863389197000004,0.8204821989999971
2,19,4.771289908999989,1.4768438360000005,9.473356542000005
3,19,4.733076449999999,42.351867859999984,0.0333793700000057
4,19,4.8218120880000015,53.117121801999986,0.0217471100000068
5,19,4.775127015999999,53.30252147800002,0.0240844520000109
6,19,4.7060096170000065,57.485088633999965,0.0234527509999793
7,19,4.713001766000048,51.649125775000016,0.0247191279999583
8,19,4.720481398000004,53.94094524999997,0.0247553970000353
9,19,4.687718802999996,52.831222344000025,0.0320787410000207
0,24,4.961213024999999,2.9939173719999985,8.129061527999994
1,24,4.811405626999999,1.5834973099999985,11.101288592000005
2,24,4.771419030000004,1.6162375850000077,9.333732108999996
3,24,4.726036159000003,42.358956903000006,0.0326523040000097
4,24,4.824308050000013,53.11564027,0.0209938830000169
5,24,4.778481908999993,53.29930382700002,0.023715682000045
6,24,4.709990447999985,57.481408316,0.0228928159999668
7,24,4.716450072999976,51.645827741999994,0.0243402090000017
8,24,4.724481690000005,53.936932333000016,0.0245291479999991
9,24,4.6912932029999865,52.827942323,0.0315537270000163
0,99,4.962764090000007,8.705087207000005,2.4118629080000034
1,99,4.834530805,4.59326730299999,8.068551948000007
2,99,4.7799255810000005,5.410385400999999,5.5310708989999995
3,99,4.737046737,42.378351223,0.0023791790000018
4,99,4.827274592000009,53.132297435,0.0015553249999982
5,99,4.784094407000026,53.315828802,0.0017391220000035
6,99,4.705437007,57.50756508399997,0.001466133000008
7,99,4.718634258000009,51.665457801,0.0026547190000201
8,99,4.711148680999997,53.97306446800002,0.0018662310000081
9,99,4.687312233,52.86025678599998,0.0033721089999971
0,61,4.953682871000005,9.064772219999996,2.062355167000007
1,61,4.820521763000002,7.213278169999995,5.462557999000012
2,61,4.785653346000004,8.046638048000005,2.8891592479999986
3,61,4.738544365999999,42.360221415,0.0191068580000148
4,61,4.830013237000003,53.12595934800001,0.0052055639999935
5,61,4.78159585100002,53.314998808999974,0.0051521589999765
6,61,4.706138804000034,57.50388873200001,0.0045370560000037
7,61,4.7111699700000145,51.66907942200004,0.0066042919999631
8,61,4.716366090000008,53.96411108799998,0.0057216520000338
9,61,4.6847998430000075,52.84937661800001,0.016841391000014
0,69,4.960625283000006,10.120392625999996,1.0068500149999975
1,69,4.820636870000001,7.591535362000002,5.084191430000004
2,69,4.788207039,8.119727131999994,2.813555645000008
3,69,4.738242966000001,42.361171148999986,0.0185190089999878
4,69,4.829734509000019,53.127459829,0.0040872130000195
5,69,4.781459842999993,53.31625281099997,0.004129961999979
6,69,4.706079101,57.504610359000026,0.0039593980000063
7,69,4.7111073529999885,51.66977528399997,0.0060632570000507
8,69,4.713786966999976,53.968221380000045,0.0042603489999919
9,69,4.684738804999995,52.85069002,0.0156544900000312
0,63,4.960393380999996,10.587983570000006,0.5389159369999987
1,63,4.814856403999997,8.461238991000002,4.220231042999998
2,63,4.785816460999996,9.139451097000006,1.7961557280000022
3,63,4.738119842999993,42.36075121499999,0.0188986690000092
4,63,4.830278333999985,53.125957914,0.0048674869999842
5,63,4.774539905000012,53.322116771,0.0050014020000048
6,63,4.700323460999982,57.50976264899998,0.0043646209999792
7,63,4.709105905000001,51.67085336100001,0.0067986230000087
8,63,4.70956081099996,53.97185226000005,0.0046840430000543
9,63,4.680556039999999,52.85376463199998,0.0166059210000071
0,43,4.973121871000004,8.876494914999995,2.238170991000004
1,43,4.812037618000005,12.470228011999993,0.2140723090000023
2,43,4.780170102,10.046004597999996,0.8952420189999941
3,43,4.736213985000006,42.35044987500001,0.0311968759999956
4,43,4.82913336499999,53.113572291,0.0184677140000246
5,43,4.780724241999991,53.31399885899998,0.0070191620000059
6,43,4.708408921,57.48566213000004,0.020484343000021
7,43,4.714569782000012,51.65031458499999,0.0219588470000076
8,43,4.720483860000002,53.958509714,0.007222352000042
9,43,4.6893183669999985,52.84292895499999,0.0187694969999938
0,80,4.961558240999999,6.456115983999993,4.6689053460000025
1,80,4.8306260399999985,4.975502073000001,7.690261884999998
2,80,4.774558439999993,5.087964065999998,5.858882305000009
3,80,4.735344476999998,42.36538354800001,0.0171372899999937
4,80,4.826204447999999,53.131885885,0.0031306839999842
5,80,4.781802279000004,53.31669900200001,0.0032771260000004
6,80,4.710427282000012,57.501287402,0.0028403239999761
7,80,4.722320901999979,51.659585365,0.0049301839999884
8,80,4.718052870000008,53.964686400000005,0.00342622200003
9,80,4.691673291000029,52.84415135,0.0151801110000064
0,39,4.960953396999997,8.627764474000003,2.4911378569999982
1,39,4.811133873999992,12.357503739000007,0.3276819350000011
2,39,4.769434388999997,9.271235188999997,1.6807491640000052
3,39,4.736811066000001,42.349792983,0.031138377000019
4,39,4.8307078710000155,53.111057894,0.0192816820000132
5,39,4.770646554999985,53.30931296200001,0.0216569269999808
6,39,4.699555422000003,57.49425500699999,0.0206086180000397
7,39,4.713072268000019,51.65092375199998,0.0227345069999955
8,39,4.709994672999983,53.968312868,0.0077777829999945
9,39,4.680516549999993,52.851024946999985,0.0193653949999657
0,6,4.966333624999997,2.9801064530000048,8.141800228000008
1,6,4.8098211599999985,1.649185916999997,11.037269711999995
2,6,4.764823785000004,1.5504706819999967,9.406208385999989
3,6,4.723198203999999,42.36026840000001,0.0349532559999943
4,6,4.814003649999989,53.12400683499999,0.0226680430000101
5,6,4.771576300999982,53.30477532500001,0.0253951600000164
6,6,4.697662218000005,57.49258349399997,0.0243512940000414
7,6,4.708433921999983,51.642333845999985,0.0360814010000467
8,6,4.713774145999992,53.94675802700005,0.0256871830000022
9,6,4.682646815999988,52.835179267,0.0332134939999946
0,12,4.963935353999993,2.859224673,8.264673133999992
1,12,4.812174350999996,1.5261249279999871,11.157952074000008
2,12,4.769821544999999,1.5338356050000073,9.417849611999998
3,12,4.722217572000005,42.36206583900001,0.0340090269999961
4,12,4.818170885000001,53.12035681399999,0.0221775990000026
5,12,4.773116907999992,53.304185589000014,0.0243948159999831
6,12,4.701861212999972,57.48867223299999,0.0240287830000056
7,12,4.710761461000004,51.64031663900005,0.0357191800000009
8,12,4.718786382000019,53.94191282600002,0.0255044960000532
9,12,4.685503755000013,52.83277398999997,0.0326692979999734
0,123,4.962466948999996,9.594198074000005,1.5307674040000023
1,123,4.8276124619999905,6.925794006000004,5.742863866999997
2,123,4.775535697999999,7.701513234000004,3.2443689010000014
3,123,4.737294134999999,42.38015773800001,0.0003306169999746
4,123,4.831672927,53.12902787499999,0.0004164309999907
5,123,4.776165335000002,53.32508560300002,0.0004078219999996
6,123,4.701630730999966,57.51264604700003,0.0001940590000231
7,123,4.718938829000024,51.66725350500002,0.0005828160000191
8,123,4.709535490999997,53.976436596999974,0.0001376679999793
9,123,4.68555961200002,52.86488297799997,0.0004907289999778
0,27,4.970741853000007,2.850532145999992,8.264239082000003
1,27,4.8124455049999995,11.865042695,0.8187166400000052
2,27,4.771540693999995,1.4660962359999985,9.483740682999994
3,27,4.734725367999999,42.350886984,0.0326225839999949
4,27,4.828507900999995,53.11124438499999,0.0207124249999992
5,27,4.776616644000001,53.301830999,0.0231184410000082
6,27,4.708247453000013,57.483718820000036,0.0224771850000138
7,27,4.714462558999969,51.64820322899999,0.0240877229999796
8,27,4.720507876999989,53.94177954700001,0.0237999109999691
9,27,4.68915952499998,52.83036728899998,0.0313844460000041
0,16,4.953061570000003,2.9037480129999977,8.226866013999995
1,16,4.811392932999993,1.4737580589999908,11.211146416999997
2,16,4.770711910000003,1.544290004000004,9.406444615000012
3,16,4.726016511000012,42.358416414,0.0338341369999852
4,16,4.823690677999991,53.11519152299999,0.0217890399999873
5,16,4.778546583999997,53.298774111,0.0243917359999841
6,16,4.708889606000014,57.482038364000005,0.0235969519999912
7,16,4.716522585999996,51.635244495999984,0.0350489029999607
8,16,4.724550899000008,53.936536047999994,0.0250914310000212
9,16,4.691292309000005,52.827064812,0.0326344590000076
0,105,4.9605140689999985,8.708747950000003,2.4081864139999993
1,105,4.834459580000001,4.950592078,7.711265534000006
2,105,4.774115441999996,6.065827573000007,4.881448720000009
3,105,4.737205408999998,42.37854595799999,0.0020560859999818
4,105,4.83161184299999,53.12818713499999,0.0012869399999999
5,105,4.778958977000002,53.32123739400001,0.0014618019999943
6,105,4.706037715999969,57.507421308000005,0.0010041660000297
7,105,4.72175525800003,51.66321369000002,0.0017799560000071
8,105,4.7136349159999895,53.97122283299995,0.0012224559999935
9,105,4.690165289999982,52.85801326000001,0.0027605480000261
0,60,4.958710255000007,8.845061299999998,2.2782374869999984
1,60,4.820605307000008,7.628801429000006,5.046952957000002
2,60,4.785589346000009,8.326564542,2.609289019000002
3,60,4.738374585999992,42.360200302,0.0192960519999871
4,60,4.8295848159999935,53.12640307699999,0.0051933510000026
5,60,4.781316426999979,53.315005643000035,0.0054275269999948
6,60,4.706453307000004,57.50317984700001,0.0049311399999965
7,60,4.712709244000052,51.66716145699996,0.0069801519999828
8,60,4.716802865000034,53.96350384700003,0.0058919709999827
9,60,4.687059621000003,52.847176187,0.0167815440000254
0,83,4.958170553000002,11.097741169000004,0.0258011969999927
1,83,4.840392039999998,12.554888235999996,0.1010715910000072
2,83,4.785382661,10.858130450000004,0.0779549630000104
3,83,4.74194450200001,42.359077255,0.0174286449999954
4,83,4.824013549,53.134209871,0.002593035000018
5,83,4.784253092,53.314887606999974,0.002719766000041
6,83,4.706495394000001,57.505443490999994,0.002750179999964
7,83,4.718757485999959,51.663458924,0.0047407989999896
8,83,4.713727344999995,53.96906574899998,0.0034922840000035
9,83,4.687431838000009,52.84866884599995,0.0150428359999637
0,4,4.957804797999998,2.858920793999999,8.264719598
1,4,4.8123070470000044,11.83834854700001,0.8456186259999896
2,4,4.7660901980000006,1.3949725639999997,9.560446224999993
3,4,4.722578400000003,42.360824777999994,0.0349124470000106
4,4,4.816080062999987,53.11056013699999,0.0341188729999828
5,4,4.773097592999989,53.303205262999995,0.025445913999988
6,4,4.700065665000011,57.479136724,0.0353859699999929
7,4,4.710823770000047,51.639532839000026,0.0364843610000207
8,4,4.718761385999983,53.931970252999974,0.035475521999956
9,4,4.685785219999957,52.831719502,0.0335325450000141
0,79,4.962021984000003,9.171752597999998,1.95323544499999
1,79,4.817279323999998,7.182531871999998,5.4965617920000085
2,79,4.78557750600001,7.361003249000007,3.5748760190000013
3,79,4.743074538999991,42.357427992,0.017390473000006
4,79,4.829948982000019,53.128096476000024,0.0031972230000008
5,79,4.774694347000008,53.32396048100003,0.0031512310000039
6,79,4.700282684999991,57.51141224099996,0.0029146589999982
7,79,4.707770905000018,51.67408721300001,0.0050490409999497
8,79,4.709126513000001,53.97361865800002,0.0034968770000318
9,79,4.680572956999981,52.85553707899999,0.0149612289999936
0,98,4.962786552999994,10.362292143000005,0.7546358740000016
1,98,4.8345191810000046,7.933604676000002,4.728227954999994
2,98,4.779719002999997,8.714662224999998,2.2270008190000112
3,98,4.737157030999995,42.37787343999999,0.0027502070000196
4,98,4.827555327999988,53.13199709599999,0.0015720439999995
5,98,4.778015589999995,53.32183907799998,0.0018061170000009
6,98,4.706680386000016,57.50645007700001,0.001338139999973
7,98,4.720539224999982,51.66380554800003,0.0024001769999699
8,98,4.712443327000017,53.97193544200002,0.001701550000007
9,98,4.688887120000004,52.858437735999985,0.0036158209999825
0,32,4.959969468999994,9.589547247,1.5327056040000002
1,32,4.8114912679999975,6.996822339999994,5.687730068000008
2,32,4.773819298999996,8.075873986999994,2.8717671630000012
3,32,4.728655655000011,42.357384843000006,0.0318059350000226
4,32,4.826508614000005,53.114684125999986,0.0200186249999774
5,32,4.783122526,53.29635377500003,0.0222830120000026
6,32,4.712248340000031,57.48077103100002,0.021555620000015
7,32,4.718377455999985,51.64510859000001,0.0233601520000092
8,32,4.72433056899996,53.93839627,0.0235078460000295
9,32,4.6933946080000055,52.82660013100002,0.0310452680000139
0,21,4.961251175000008,2.9895617319999985,8.129491181000006
1,21,4.811786589999997,1.638220822000008,11.046266289999991
2,21,4.769353793000008,1.765949594999995,9.186181464
3,21,4.735210331999994,42.34985148600002,0.0332729440000036
4,21,4.818942755000023,53.120505372,0.0212372710000181
5,21,4.772736356999985,53.30519421500003,0.0238258910000013
6,21,4.704086078999978,57.487300737,0.0231838609999499
7,21,4.712976770000012,51.649492845,0.0243873020000364
8,21,4.716390149999995,53.94499761899999,0.0248190969999768
9,21,4.684691662999967,52.83448649600001,0.0318604139999934
0,36,4.966373744000002,10.992219817000006,0.130610003000001
1,36,4.815704761000006,8.471722542999998,4.208928667999999
2,36,4.7708170490000015,8.859211454000004,2.0914348839999946
3,36,4.735557799000006,42.350780573999984,0.0320357880000017
4,36,4.829443166000004,53.111709692000005,0.0195515900000202
5,36,4.7804385379999985,53.29941519099998,0.0219203510000056
6,36,4.706097345999979,57.487162779000016,0.0213170210000157
7,36,4.712648536000017,51.65099739599998,0.0232339050000405
8,36,4.71852205700003,53.94450708100004,0.0232103710000046
9,36,4.687264919999961,52.83354915299998,0.0302429870000082
0,112,4.959148411999998,9.061203980000002,2.0632796069999984
1,112,4.828614424999998,7.515808399999997,5.151841294000008
