generation,rank,simulation,PDI,bar
5,9,183.87675397600003,1.8119686540001112,0.7493629019998025
6,9,185.42214040600015,1.877239593000013,0.8170049830000607
7,9,186.108668503,2.1248336020000806,0.3469041549999474
8,9,186.40667440999985,2.102539448000016,0.1465943959999549
9,9,187.2408764239999,1.9361934959999871,0.3906185489997824
10,9,188.07685412399996,2.103972351000266,0.3662299030002032
11,9,188.1836963840001,30.004607180999756,0.0004322670001783
0,2,179.980639787,1.6721253019999835,1.543557203000006
1,2,177.006494892,1.921451665999996,0.5177441099999669
2,2,179.71995846799996,2.1509307649999982,0.4515501540000741
3,2,181.398615027,2.2070192099999986,0.5441338879999194
4,2,183.07284791300003,2.1825694489999705,0.307413772000018
5,2,183.8029934369999,2.21694539300006,0.4182280619997982
6,2,185.39379703100008,1.7517483510000602,0.9708783999999469
7,2,186.03289052800005,2.1249746339999547,0.422579670999994
8,2,186.29581496399987,1.701689915000088,0.6583202119998077
9,2,187.1393986659998,2.2013683409998066,0.2269869910001034
10,2,187.96025201700013,1.7382134340000448,0.8486158140003681
11,2,188.12987578599996,30.004414789000293,0.054473372999837
0,3,179.960896293,3.0902210259999947,0.1452219370000023
1,3,177.002368817,2.1586274229999844,0.2847187359999452
2,3,179.71991463899997,2.272808173000044,0.3297143439999672
3,3,181.35376431300008,2.2287506410000333,0.5672523259999025
4,3,183.03139628500003,2.1478077570000096,0.3836262940000097
5,3,183.80293756799995,2.052390476000028,0.5828372220000801
6,3,185.273585573,1.918460623999863,0.924376754999912
7,3,185.9825996330001,1.7380985439999677,0.8597458780000125
8,3,186.2957599450001,1.6882349619997967,0.6718294359998254
9,3,187.1094326479999,2.262724792999961,0.1955950910000865
10,3,187.92202150700015,1.8727418110001963,0.7523163779997049
11,3,188.0739082350001,30.004525601000296,0.110331847999987
0,8,179.942494499,3.028081484000012,0.225628931000017
1,8,177.08619485199998,2.130430854999986,0.2290607090000094
2,8,179.77989609499997,2.0843649260000348,0.4581510550000303
3,8,181.4756859720001,2.4947676909999927,0.1792713700000376
4,8,183.12935431000005,2.433312753999985,0.0001166009999451
5,8,183.8769205200001,1.914650206000033,0.6465138710000247
6,8,185.42229823700015,1.6890432780000992,1.0050574509998569
7,8,186.10884645700003,2.3738909819999208,0.0976555950001056
8,8,186.4068097429999,2.248892693000016,0.0001056150001659
9,8,187.24099656700017,2.0389543460000823,0.2877368609999848
10,8,188.0769878030001,2.380093616999602,0.0899750329999733
11,8,188.18384624500004,30.004492808999657,0.0003966990002481
0,15,179.872087272,3.065800195999998,0.2589303219999976
1,15,177.02159845800003,2.1910131299999875,0.2329864490000091
2,15,179.70910372100008,1.7474786279999537,0.8658043209999278
3,15,181.37459712400005,2.2248588929999187,0.5502407410000387
4,15,182.96650258,1.9384789869999397,0.6577511489999779
5,15,183.818833628,2.183633418999989,0.4356244670000251
6,15,185.29477703600017,2.213429313999995,0.6081501109999863
7,15,185.97801782300007,1.8705799239999124,0.7324865850000606
8,15,186.22475229199995,2.42250793900007,0.0077823590002026
9,15,187.16888567499996,1.903424434000044,0.4953438750001169
10,15,187.8988735139999,2.4567754810000224,0.1913895299999239
11,15,188.0300294220001,30.00449866000008,0.1541723579998688
0,1,179.980936105,2.1191930870000135,1.09641216899999
1,1,177.006530809,1.8819972179999809,0.557151838999971
2,1,179.760509088,2.1631404529999827,0.3987633749999304
3,1,181.47556573300005,2.15773664599999,0.5164559909999298
4,1,183.090512516,1.7470105999999532,0.7253005959998973
5,1,183.81696942899987,2.213873606999869,0.4073074279999673
6,1,185.39386064600012,2.2028083939999306,0.5197510580001108
7,1,186.0781491570001,1.6590189640000972,0.8432766079999965
8,1,186.31234958799996,1.8006974639999953,0.5427586250000331
9,1,187.24094986299997,2.1899820959999943,0.1368030769999677
10,1,187.99320737899984,1.9800017939996903,0.5738434559998495
11,1,188.18246745100032,30.00472260000015,0.0015534069998466
0,13,179.90781714899998,1.958185245999999,1.3302149969999846
1,13,177.08605036400002,2.359574264999992,9.578399999554676e-05
2,13,179.780229573,2.542143434999957,0.0001018539999222
3,13,181.451576533,2.2331189410000434,0.4650912600000083
4,13,183.12928499199995,2.26312692099998,0.170410932999971
5,13,183.876850181,2.561236441999881,9.291199990002497e-05
6,13,185.4221929979999,2.597599192999951,0.0966541080001661
7,13,186.09986640600005,2.3793448849999095,0.1019629510001323
8,13,186.40605214300012,2.2400466750000305,0.0090317989997856
9,13,187.21732567100003,2.2359127970000827,0.1144981209999969
10,13,188.07690232000004,2.4305583360001037,0.0396406079998996
11,13,188.18372885100007,30.004872361999787,0.0001772809996509
0,6,179.980283954,3.0252664960000004,0.1903336109999998
1,6,177.054891706,2.1948272029999885,0.1959642649999864
2,6,179.78007965699993,2.0639330740000332,0.4783852519999527
3,6,181.398641656,1.8926953850000243,0.8583832440000378
4,6,183.072763861,1.814811791000011,0.6751885360000642
5,6,183.80764546300009,1.9960417889999464,0.6343914640001458
6,6,185.39346850499987,2.165796741000122,0.5571087349999289
7,6,186.0328496510001,2.091311888999826,0.4569747659998029
8,6,186.3305140479999,1.988496314000031,0.3359831340001165
9,6,187.16894955099997,2.217306595000082,0.1814011129999926
10,6,188.01732407300028,1.723572738999792,0.8061064010003065
11,6,188.12988516400037,30.004658270000164,0.054165292000107
0,12,179.908059617,1.705393442000002,1.58284783000002
1,12,177.08623078600002,2.1533802139999807,0.2061075550000168
2,12,179.78001790399992,2.12766483900009,0.4147914330000048
3,12,181.451729141,1.7894876249999925,0.9085695759999908
4,12,183.129452838,1.70306227399999,0.7303073199999517
5,12,183.877029926,2.1712052730001687,0.3899453980000089
6,12,185.422361336,2.234646917999953,0.4594376239999747
7,12,186.099976256,1.8710732450001617,0.6101255450000735
8,12,186.40619095400007,1.8426292520000516,0.4063096310001128
9,12,187.2174927359999,1.6857655659998727,0.6644775620000019
10,12,188.07705590199976,2.218821555999966,0.2512220739999975
11,12,188.1839029560001,30.004783003000284,9.140500014837016e-05
0,4,179.98094210200003,3.071536361000028,0.1443169880000141
1,4,177.08614263600003,2.2241927679999662,0.1352614609999705
2,4,179.77990495700004,2.2003207259999726,0.3421699589999889
3,4,181.47571518300003,2.1945805059999657,0.4793850259999317
4,4,183.106682,2.2294133869999087,0.2266648449999593
5,4,183.83197665700004,2.1618888990001324,0.4441969340000469
6,4,185.42232281200015,1.801197683000055,0.8928530800001226
7,4,186.0999683739999,2.24783577900007,0.2325606750000588
8,4,186.38369701200008,2.247221872999944,0.0248225410000486
9,4,187.24109063900005,2.1929140250001637,0.1336863829999401
10,4,188.07354627100017,2.222791239000344,0.250694496000051
11,4,188.183866801,30.00479102600002,9.826200039242394e-05
0,11,179.94139403699998,1.889788687000021,1.364894779999986
1,11,177.021727969,1.8057086559999789,0.6182661309999844
2,11,179.72536894799998,2.1262260949999927,0.4708442679999507
3,11,181.374727064,1.7062535819999312,1.0687670359999402
4,11,182.957742124,2.5398311300000387,0.0652135600000747
5,11,183.810768616,2.234694849000107,0.3926701859998047
6,11,185.29736042699983,2.028086558999803,0.7909611879999829
7,11,185.97808109800008,2.084175854000023,0.5181919919998563
8,11,186.295474301,2.226253216000032,0.1341125419999116
9,11,187.16894272800005,2.3986411890000454,8.582300006310106e-05
10,11,187.9219817600001,2.040160080000078,0.5849100820000785
11,11,188.06788963400004,30.004958238999738,0.1158684900001389
0,14,179.87223988800002,1.7219764889999851,1.6025786479999908
1,14,177.05484202600002,1.8554584400000067,0.5353259720000096
2,14,179.78007705500005,2.183535720000009,0.3587713769999254
3,14,181.3746586560001,2.220378688999972,0.5546598839999888
4,14,183.044391496,2.2418153999999504,0.2765256949999184
5,14,183.8188804099999,2.200349802999881,0.4188608619999741
6,14,185.32366145599983,1.7215990669999428,1.0710986460001095
7,14,186.0189719079999,2.204222714000025,0.3578917239999555
8,14,186.36019045600003,2.159151526999949,0.135700338000106
9,14,187.20767961599995,2.09619917100008,0.263775730999896
10,14,188.05712301799983,2.167528367000159,0.3223877319996973
11,14,188.13248515999976,30.00477186099988,0.0514435769996453
0,0,179.9796905,1.7520716119999804,1.4638100320000262
1,0,177.00630983199997,1.7332220069999948,0.7061241750000136
2,0,179.76065690000007,2.4053715669999747,0.1563846779999949
3,0,181.47571644799996,2.673941631000048,9.965499998543236e-05
4,0,183.09066084999995,2.305312516000072,0.1668493139999327
5,0,183.8171517979999,2.0838482789999944,0.5371508610001001
6,0,185.393599366,2.3260149520001505,0.3968050589999166
7,0,186.0783204039999,2.5019576740000957,0.0001673130000199
8,0,186.31250919900003,1.9610399190000865,0.3822549070000605
9,0,187.241067318,2.310556191999922,0.0161112800001319
10,0,187.99332439600016,2.5536259160003283,0.0001014330000543
11,0,188.18263647699996,30.00451880899982,0.0015873629999987
