generation,rank,simulation,PDI,bar
6,2,2.4838791230000012,1.5427875489999965,0.1187159380000011
7,2,3.024787027000002,1.5427331340000023,0.2080954759999969
8,2,2.598131772000002,1.5454194690000025,0.1172923969999999
9,2,2.5095869690000043,1.5353611700000016,0.1058284940000007
10,2,2.507604877999995,1.509783174000006,0.1694384689999992
11,2,2.566790488999999,60.2054319,0.0056130189999947
0,54,2.595144178,0.7424718800000001,1.6157869479999984
1,54,2.5997283049999993,0.6584391489999994,1.0356697540000006
2,54,2.5399333929999983,0.6504288609999982,1.005627171999997
3,54,2.5782058270000014,0.6242125620000003,1.053416945999999
4,54,2.516705897000002,0.6354441700000031,1.0125062309999997
5,54,2.547934051000002,0.6770670659999993,0.9725372119999988
6,54,2.476514864999995,0.6670028619999968,1.0018192470000002
7,54,3.0210134319999966,0.675221233000002,1.0793371749999991
8,54,2.5905138309999955,0.6655218949999977,1.0047551970000017
9,54,2.501648560999996,0.6095452620000046,1.039541081000003
10,54,2.499794214000005,0.6532603380000026,1.0337487780000032
11,54,2.5596417,60.207232606999995,0.0102998330000048
0,53,2.7041631299999995,1.7396070460000006,0.6189011299999994
1,53,2.601545775,0.9139166310000012,0.7783769779999989
2,53,2.540158780999999,0.9142405420000016,0.7415935590000018
3,53,2.5786251900000003,0.9108727129999998,0.7665817849999996
4,53,2.517837814,0.8974078839999997,0.7491911169999987
5,53,2.549672286,0.9014016110000008,0.7464695010000035
6,53,2.484762144000001,0.8863586539999986,0.774215384999998
7,53,3.021557160999997,0.9606246449999958,0.7934122880000061
8,53,2.592542793,0.9171209540000048,0.7511253520000025
9,53,2.5036018519999956,0.8900458130000004,0.7570871009999962
10,53,2.5018178250000034,0.8907189999999972,0.794265732999996
11,53,2.564107286999999,60.20483973999999,0.008309441999998
0,24,2.6928944039999996,1.7101087350000004,0.6494670830000011
1,24,2.6011296600000016,0.8225837659999993,0.8701498269999988
2,24,2.5444628310000006,0.8823693880000008,0.769151462
3,24,2.5793640730000007,0.913247079999998,0.7637274159999983
4,24,2.523933031000002,0.884319172999998,0.7558695740000019
5,24,2.5563374860000003,0.9380040429999994,0.7032255309999975
6,24,2.485573171000002,0.9077209330000002,0.7520276759999973
7,24,3.0265812789999984,0.9263136179999948,0.8228469459999985
8,24,2.599954545000003,0.907546988,0.7531752330000003
9,24,2.511633267000001,0.917972227,0.7210627179999989
10,24,2.5097502930000033,0.9096586909999972,0.767418100999997
11,24,2.568838729999996,60.205523176,0.0028230509999929
0,22,2.7250195689999996,1.644390110000001,0.712565807999999
1,22,2.6021028489999996,0.8110301730000007,0.880704969
2,22,2.5391035330000005,0.8304527270000008,0.8264496170000015
3,22,2.575374660000002,0.8353824729999992,0.845081326999999
4,22,2.516483859000001,0.8314853129999982,0.8166562970000015
5,22,2.5484931680000003,0.7839806110000005,0.8650935670000024
6,22,2.4768690860000007,0.8209205200000014,0.8475306959999998
7,22,3.017921332,0.8871379890000028,0.8705208490000018
8,22,2.5908278379999956,0.8568943000000004,0.8131195209999973
9,22,2.502821212999997,0.8310435849999962,0.8168183830000046
10,22,2.499625640000005,0.8072338549999998,0.8799635879999954
11,22,2.559822490000002,60.20695748000001,0.0104252569999943
0,6,2.6770805410000005,2.3419016920000004,0.0016982490000003
1,6,2.615851011,1.5857289839999993,0.1057847889999994
2,6,2.538848529000001,1.6208719719999998,0.036245491999999
3,6,2.5724301670000003,1.6404455930000026,0.0434276219999993
4,6,2.516015570999997,1.609707529999998,0.0384503099999982
5,6,2.547888289000003,1.633799347,0.0158446900000015
6,6,2.476636103999997,1.6176641509999996,0.0521270240000006
7,6,3.0166591779999976,1.6127380259999953,0.1450744860000057
8,6,2.590821310999999,1.614174133999995,0.0557998860000026
9,6,2.502714601000001,1.646337031999998,0.0016345379999975
10,6,2.4996799410000037,1.5966918899999951,0.090451625
11,6,2.5592125800000005,60.205778458,0.0121184239999934
0,57,2.591575358,0.9034118600000012,1.4567509639999994
1,57,2.601178046999999,0.8143680139999994,0.8782912589999992
2,57,2.5445199510000016,0.8271412719999987,0.8243257239999977
3,57,2.578653080999999,0.8284590760000015,0.8491407849999995
4,57,2.523093034000002,0.8188669220000016,0.8222803609999971
5,57,2.555396553999998,0.8225406480000004,0.819604322
6,57,2.4845321569999967,0.8107996580000005,0.8500056560000004
7,57,3.024865552999998,0.8828767950000014,0.8679965480000007
8,57,2.5992233429999985,0.8454682300000016,0.8159315219999996
9,57,2.510722749000003,0.8158204579999975,0.8241921759999968
10,57,2.509617503000001,0.8107541890000007,0.8664316719999974
11,57,2.568657767000005,60.205355381,0.003154324999997
0,26,2.694260358,1.6944715949999996,0.6648040109999993
1,26,2.601227605,0.9322212370000004,0.760371052
2,26,2.5431541840000005,0.973149496999998,0.679689604
3,26,2.578399266999998,1.0000562140000009,0.6777127060000012
4,26,2.522488354,0.9755200520000002,0.6662934729999996
5,26,2.5546167939999975,0.9797538109999984,0.6632190459999983
6,26,2.483790617000004,0.952648453000002,0.7088723540000004
7,26,3.0247779879999968,1.0361269660000048,0.7146708590000017
8,26,2.598095940999997,1.0177445749999947,0.6449745960000044
9,26,2.509594774,0.9683838419999944,0.6727162359999994
10,26,2.5077127799999985,0.9627929789999996,0.7163361590000008
11,26,2.566794829999999,60.205079604000005,0.0052738589999989
0,33,2.552102163,1.2867784379999998,1.0725327549999992
1,33,2.601127142000001,1.0820637840000007,0.6106466879999992
2,33,2.5445842919999997,1.2138259910000002,0.4375828649999995
3,33,2.5789532979999983,1.266363890000001,0.4104766909999995
4,33,2.5239651199999997,1.2907706889999986,0.3499195029999988
5,33,2.5559505750000007,1.3469994409999977,0.2946144530000012
6,33,2.485096517999999,1.3728904550000038,0.2873352820000008
7,33,3.0261460130000017,1.3886677229999975,0.3607467419999963
8,33,2.599890959999996,1.3998125660000014,0.2611249690000008
9,33,2.511264089000001,1.394421029,0.245007024000003
10,33,2.509578615999999,1.419574751000006,0.257665345999996
11,33,2.568783457999998,60.206432074,0.0019442709999992
0,3,2.5920479949999997,1.1032240680000005,1.255184054999999
1,3,2.601090179,1.0698976790000003,0.6228468419999995
2,3,2.5419083570000005,1.0701936619999977,0.583867197
3,3,2.576478831000003,1.0599103879999987,0.6199988380000008
4,3,2.5206943760000016,1.0574596880000016,0.5859993650000028
5,3,2.5533069600000005,1.077511758,0.5667511640000029
6,3,2.4821268980000006,1.061372022999997,0.6018836590000021
7,3,3.023109538,1.0608052850000007,0.6917003109999982
8,3,2.5961520929999935,1.059915146999998,0.6047781029999939
9,3,2.5076711130000007,1.067103770999999,0.5760014220000045
10,3,2.5057877710000014,1.076944920999999,0.6040941320000002
11,3,2.5646507659999997,60.205839268999995,0.0073455670000015
0,20,2.593126721,0.8974287709999995,1.4469876359999994
1,20,2.6151108819999997,0.931443366,0.7610379939999987
2,20,2.540651379,0.958121932000001,0.6971926560000021
3,20,2.5763071089999983,1.0216654940000005,0.6578433029999999
4,20,2.5198443590000004,0.9967839030000007,0.6480283270000022
5,20,2.5513854659999993,1.0047884580000002,0.6413527049999992
6,20,2.480373918999998,0.9934240360000004,0.6715123990000009
7,20,3.0212569909999942,1.0435834200000045,0.7107412010000047
8,20,2.5943916789999975,0.9955500290000004,0.6708781520000002
9,20,2.5057833929999944,0.959486314000003,0.6853999389999998
10,20,2.5039888729999973,1.0184121989999966,0.6644543320000054
11,20,2.5639878550000006,60.20550318,0.0075862499999885
0,59,2.5919171590000003,0.7726841909999997,1.586884844
1,59,2.6014705869999997,0.7622019929999997,0.9301556630000009
2,59,2.5424139809999993,0.7679361950000008,0.8856445700000002
3,59,2.578456295999999,0.7659592020000012,0.9116047280000004
4,59,2.5206354709999985,0.7454201930000011,0.8984294510000019
5,59,2.5523368580000003,0.7735555639999987,0.8716517199999991
6,59,2.486581456999996,0.7432663959999957,0.9154925400000024
7,59,3.021564600000005,0.807753562000002,0.9462587740000004
8,59,2.5955735289999993,0.7776616619999999,0.8875614620000007
9,59,2.506990513000005,0.7592332479999939,0.8845186730000023
10,59,2.5056342040000033,0.7611577249999968,0.9200016949999964
11,59,2.565341009000001,60.20714850899999,0.0047651969999975
0,21,2.5939868410000004,0.7738355020000007,1.569732384
1,21,2.615562356,0.7165952010000005,0.9754240060000008
2,21,2.539830135999999,0.7165791269999993,0.9395522990000024
3,21,2.576273004000001,0.7273742650000017,0.9521728520000003
4,21,2.518290278000002,0.7154147900000005,0.9309511720000004
5,21,2.5499480410000004,0.7506952459999994,0.8968788809999992
6,21,2.478554878999997,0.7252476329999951,0.9415074819999988
7,21,3.0200035100000022,0.7699360020000015,0.985649579000004
8,21,2.5926233600000046,0.7577816140000024,0.9104091550000036
9,21,2.5038925799999987,0.7315946690000033,0.915182350000002
10,21,2.501653374,0.7378387549999985,0.9473634340000032
11,21,2.563933005999999,60.204495189000006,0.0086542260000044
0,40,2.591629857,1.2565837760000005,1.1034203839999996
1,40,2.6011272090000013,1.0854332590000002,0.607297998
2,40,2.5446317599999997,1.1366802679999992,0.5146654250000005
3,40,2.5791470399999987,1.1257866109999988,0.5513418990000005
4,40,2.5234257139999983,1.1022632349999988,0.5385349609999999
5,40,2.5558056990000004,1.1245155940000018,0.5172448840000001
6,40,2.4849404219999975,1.108985128999997,0.551405742
7,40,3.0257881340000026,1.150474594000002,0.5994730820000029
8,40,2.5997761809999957,1.1668001319999988,0.4940775230000014
9,40,2.5111037189999976,1.125251717999994,0.5143609750000024
10,40,2.5096873150000008,1.1184138930000032,0.5587182800000008
11,40,2.56883423,60.204656515,0.0037749069999932
0,56,2.591207605,0.8667944670000001,1.493753365
1,56,2.597500008000001,0.8299781839999998,0.8663575659999996
2,56,2.544599549999999,0.8866962670000014,0.7646903530000024
3,56,2.5787332149999997,0.8529858029999993,0.8245404460000003
4,56,2.5231642070000007,0.8444671679999978,0.7966069709999992
5,56,2.555472170999998,0.8504022739999968,0.7916667719999992
6,56,2.4845921110000013,0.8286610050000007,0.8320850499999963
7,56,3.0249534519999983,0.9007308939999988,0.8500533389999987
8,56,2.599299799999997,0.874664917000004,0.7866574840000027
9,56,2.510789764000002,0.8470993290000024,0.792846634
10,56,2.509685828000002,0.830599172999996,0.8465185749999975
11,56,2.568730453999997,60.204291983000005,0.0041449200000016
0,45,2.593107026,1.9309123529999992,0.427572318000001
1,45,2.6014023700000006,1.1141018280000008,0.5783127529999987
2,45,2.5401140720000015,1.0788022029999986,0.5770574979999985
3,45,2.5784040630000007,1.0606888330000004,0.6167975800000001
4,45,2.518009119000002,1.0565983529999985,0.5899920039999991
5,45,2.5496579859999997,1.073986239,0.573912724000003
6,45,2.478395568,1.0706169340000002,0.5962997610000045
7,45,3.0215344450000003,1.1050267290000022,0.6490165789999978
8,45,2.592509493999998,1.0897104360000045,0.5785855029999993
9,45,2.503559664000001,1.0702639390000002,0.5768852080000002
10,45,2.501792591999994,1.0803612079999994,0.6046411829999983
11,45,2.5640754329999993,60.206154144,0.0069179590000061
0,46,2.597835357,1.9271518870000008,0.4311007240000002
1,46,2.6012639820000008,1.375302025,0.3172357600000008
2,46,2.539939834000002,1.339473643999998,0.3165771910000003
3,46,2.5782149320000016,1.355110928000002,0.3225531930000009
4,46,2.5167113490000013,1.3512245000000007,0.2966728079999967
5,46,2.5479401809999978,1.3808616449999995,0.2687463990000012
6,46,2.4764789040000004,1.3586887869999984,0.3101592949999983
7,46,3.021026556999999,1.3699870900000022,0.3845553780000017
8,46,2.590548317999996,1.3816537560000055,0.2886005150000059
9,46,2.502791578,1.3726200929999948,0.2753139590000018
10,46,2.499871257999999,1.3761868120000005,0.3107358860000033
11,46,2.559662818999996,60.20498118799999,0.0125651489999967
0,7,2.659151766000001,1.4584516880000002,0.8851603239999992
1,7,2.6158346790000007,1.4095201359999994,0.2820100760000006
2,7,2.538831642999998,1.2792080830000003,0.3779195910000013
3,7,2.5712114009999993,1.2551847279999997,0.4299101500000013
4,7,2.5149099639999974,1.2885643439999974,0.3606950910000002
5,7,2.5465653610000025,1.3217650419999991,0.3292069550000001
6,7,2.475137685,1.3817566009999993,0.2895302709999967
7,7,3.014146158000002,1.3379674170000015,0.4223603080000018
8,7,2.588528814,1.3631661229999992,0.3091013409999945
9,7,2.502542480999999,1.380373333999998,0.267769795999996
10,7,2.498103850999996,1.413050888999997,0.275668207999999
11,7,2.5477509409999968,60.20607327,0.0232855759999921
0,41,2.59223114,1.139500335000001,1.219878671
1,41,2.601154556000001,1.0867630450000014,0.6059242750000013
2,41,2.544577569000001,1.0853327079999993,0.5660833270000012
3,41,2.578793834999999,1.0796602179999972,0.597820690999999
4,41,2.5233540979999987,1.073884243000002,0.5669837390000012
5,41,2.555740913000001,1.068830061,0.5729952379999972
6,41,2.4848652250000036,1.071882035999998,0.5885886240000033
7,41,3.0257183709999964,1.079714586999998,0.6702977750000016
8,41,2.599708059000001,1.072344108000003,0.5886017659999965
9,41,2.511024635999995,1.072480040000002,0.5672110900000007
10,41,2.5096212950000023,1.088249807000004,0.5889494639999953
11,41,2.5687681009999963,60.205684211,0.0028139320000093
0,0,2.675504549,1.3842696049999992,0.9750903780000008
1,0,2.5992558379999995,1.3986873329999998,0.2958869599999989
2,0,2.544071517999999,1.4077336920000008,0.2441688839999969
3,0,2.579050758000001,1.4089726380000016,0.2677467880000002
4,0,2.5240945349999997,1.3993481060000017,0.2412589079999989
5,0,2.556016779,1.4211299430000004,0.220380200000001
6,0,2.4852781050000026,1.4098270949999971,0.250224756999998
7,0,3.0262996889999982,1.4115879309999997,0.3376637419999966
8,0,2.599880315,1.3948911330000016,0.266037500000003
9,0,2.5111959040000045,1.4065470279999983,0.232972176000004
10,0,2.509388910999995,1.419428517,0.2579608110000038
11,0,2.568216912000004,60.205580798,0.0032698770000081
0,61,2.7053301550000004,0.8746922329999993,1.484621785
1,61,2.6014390979999984,0.8432704849999997,0.8491149689999986
2,61,2.5400960230000003,0.8396151940000003,0.8162772469999986
3,61,2.5785138110000005,0.8529075649999989,0.8243972609999979
4,61,2.518081873,0.8384173180000012,0.8081801159999991
5,61,2.549655511000001,0.8469124080000014,0.8009645760000019
6,61,2.4864809570000013,0.7922647519999941,0.8665886329999992
7,61,3.021516822999999,0.891348065999999,0.8627148729999945
8,61,2.5925139869999967,0.8670915849999972,0.8011807130000008
9,61,2.5035938119999983,0.8373724789999955,0.809772694000003
10,61,2.5017656769999945,0.8090731769999948,0.8759460710000013
11,61,2.564092647999999,60.205528978,0.0073281020000024
0,8,2.7034757790000006,2.028591097999999,0.3307586919999998
1,8,2.5993190869999996,1.4595369310000006,0.2350349240000007
2,8,2.544261317,1.4693632279999989,0.1823368800000011
3,8,2.5793667750000004,1.545730012,0.1307241800000014
4,8,2.5244196469999984,1.5022722500000008,0.137952417000001
5,8,2.5563449889999994,1.5560646690000013,0.0851147789999977
6,8,2.4855487499999995,1.5585067239999972,0.1023569979999976
7,8,3.0254883039999996,1.7488944830000008,0.0002561809999974
8,8,2.600044404000002,1.4834944880000052,0.1770832589999997
9,8,2.5116489950000016,1.4267734169999997,0.2122589760000011
10,8,2.509784337999996,1.4610161250000004,0.216022088999999
11,8,2.568799579,60.205779726,0.0024315800000067
0,50,2.635963831,1.7826900979999998,0.5769294130000002
1,50,2.6013541179999997,0.9138196139999994,0.7786521260000008
2,50,2.543400942999998,0.8662510510000025,0.7863569850000012
3,50,2.578129086999997,0.9281485819999986,0.7499741059999998
4,50,2.5217665690000004,0.8805067330000007,0.7619729159999977
5,50,2.553928615,0.9299771220000004,0.7136372849999972
6,50,2.483025147000003,0.8786990269999961,0.7836127380000022
7,50,3.023348158999994,0.8770738580000028,0.875158122000002
8,50,2.597587480999998,0.8414649859999983,0.8217534129999962
9,50,2.509013976999995,0.8295992149999947,0.812118820000002
10,50,2.507706589999998,0.845103481999999,0.8339958299999992
11,50,2.566989920999994,60.206320012000006,0.003935085000009
0,63,2.730889145,1.648006833000001,0.7112491040000002
1,63,2.5981509880000004,0.8250643350000004,0.8706279009999989
2,63,2.5393251380000006,0.8126774660000002,0.843988312999997
3,63,2.5761177060000016,0.8249840339999999,0.8547230140000011
4,63,2.5152628089999993,0.8057744890000009,0.8436393840000029
5,63,2.546549810000002,0.7977078420000012,0.853282397000001
6,63,2.474940732999997,0.8029488290000018,0.8674539160000023
7,63,3.0177216619999996,0.8367694999999955,0.9210848880000028
8,63,2.5881958199999957,0.8184401979999976,0.8541606420000036
9,63,2.4998486180000015,0.7833853619999971,0.8675123410000012
10,63,2.497809874000005,0.797030847000002,0.8919458779999943
11,63,2.5485008160000007,60.206772204,0.0219909169999965
0,58,2.591401651,0.7627007809999995,1.597371163
1,58,2.6013350390000003,0.7054988550000001,0.9869964370000002
2,58,2.5433749189999997,0.7020489470000015,0.9505692410000002
3,58,2.57813522,0.7047840689999987,0.973101923999998
4,58,2.5219889580000014,0.6992932920000001,0.9432056509999996
5,58,2.5539370750000003,0.7182088059999998,0.925394224999998
6,58,2.483000902000001,0.6916961040000018,0.9706443650000054
7,58,3.023361350000002,0.7205215569999979,1.031688509999995
8,58,2.597546977999997,0.700586899000001,0.9626666600000036
9,58,2.5089881330000026,0.6732038970000005,0.9685501259999968
10,58,2.5077208419999977,0.6905999430000023,0.9884727629999972
11,58,2.5669833769999997,60.20536383,0.0049070409999956
0,13,2.6007906799999994,1.1353565740000002,1.221883044
1,13,2.602125591,1.0795685070000012,0.612185298
2,13,2.5394355289999986,1.056245821000001,0.6002773889999986
3,13,2.573986971,1.0345873559999994,0.647633968000001
4,13,2.517925753,1.0316707410000028,0.614667745000002
5,13,2.5498935439999997,1.052380412999998,0.5952538689999969
6,13,2.478572957000001,1.0535125390000033,0.6132097360000017
7,13,3.0200243720000017,1.0439311069999988,0.7116331779999996
8,13,2.5926575419999978,1.0552172929999983,0.6129372779999969
9,13,2.5039175540000045,1.0458240709999984,0.6009384420000004
10,13,2.5016841979999995,1.037478047999997,0.6476581179999954
11,13,2.563921905999998,60.206488509,0.006677873000001
0,47,2.5977960839999996,2.095745153000001,0.2625144889999991
1,47,2.601255521000001,1.496184271999999,0.1963742499999998
2,47,2.5399071529999997,1.5762794629999988,0.0798031459999997
3,47,2.575976113000003,1.521919822000001,0.1579823299999994
4,47,2.5152549399999984,1.5668767069999987,0.0824710419999981
5,47,2.546832368999997,1.6489283740000005,0.0017915339999987
6,47,2.475218190000003,1.6171179219999985,0.052990385000001
7,47,3.017775536000002,1.6004375490000058,0.1573506739999999
8,47,2.588333306999999,1.6185281839999988,0.0539454919999968
9,47,2.5027676500000027,1.6284458860000015,0.0195118800000031
10,47,2.497874333999995,1.6513689710000037,0.037551245000003
11,47,2.5490318510000023,60.205491362,0.0226865110000034
0,62,2.730920513,1.698105119,0.6611374779999988
1,62,2.5981737579999997,0.8260672269999993,0.8696002279999995
2,62,2.539351357000001,0.8187632869999995,0.8378767929999995
3,62,2.5781794299999987,0.8603213720000014,0.8173285590000035
4,62,2.516723450999997,0.8200318979999999,0.8279215109999996
5,62,2.5478856249999993,0.830479620000002,0.8191747639999996
6,62,2.4764854599999993,0.8171112960000002,0.8517478539999956
7,62,3.021012557000006,0.8875870369999959,0.8669743539999999
8,62,2.590554960999995,0.8576333460000001,0.8126094090000038
9,62,2.5016230760000013,0.8295400499999985,0.8195827300000005
10,62,2.4998183249999997,0.8217113659999953,0.8652615499999996
11,62,2.5596378310000034,60.206388817,0.0112321940000015
0,25,2.6891790230000003,1.682860236000001,0.6764763050000013
1,25,2.601250752999998,1.0058186550000006,0.6867771010000006
2,25,2.544404236000002,0.9398214590000008,0.711765512000003
3,25,2.579305472999998,0.9463886169999968,0.7306453760000018
4,25,2.5238698,0.9190589010000032,0.7211938569999994
