generation,rank,simulation,PDI,bar
3,3,2.4787438219999984,2.4772142140000035,0.000996661000002
4,3,2.456017019000001,6.617390863000004,0.0007891730000011
5,3,2.450763721999998,6.66208073,0.0005469419999997
6,3,2.396182125000003,6.608170250999997,0.0007158580000066
7,3,2.4285689439999985,6.816348519000009,0.001292566999993
8,3,2.469006648000004,6.657858302000008,0.00073114300001
9,3,2.443674463999997,6.815789042999995,0.000729108999991
0,8,2.2800829400000033,0.860466424000002,0.1286938710000029
1,8,2.323813417,0.8323451490000018,0.5237937360000018
2,8,2.4381815409999987,0.8968501500000023,0.2451847570000005
3,8,2.4809045440000013,2.475567753,0.0004753260000001
4,8,2.4581191580000024,6.615587593000001,0.0004797690000017
5,8,2.4538180899999986,6.659029393000004,0.0005431159999957
6,8,2.3995953049999983,6.604977560000002,0.0004947910000012
7,8,2.4321664099999936,6.812927852999998,0.0009533789999949
8,8,2.473089182999999,6.653828683,0.000841696000009
9,8,2.4474797849999987,6.812005094,0.0007077940000073
0,15,2.2799385260000022,0.981062456,0.0072447930000016
1,15,2.325236832999998,0.9368014080000008,0.4190463830000013
2,15,2.4365822629999982,0.777269706000002,0.3663859289999998
3,15,2.478789238000001,2.4780522350000034,7.946499999889056e-05
4,15,2.456003746999997,6.618095629999999,9.28409999971791e-05
5,15,2.4508265819999977,6.662512908000004,2.2305000001665576e-05
6,15,2.396273651999998,6.608498438000005,0.000279319999997
7,15,2.4287249059999994,6.816680614999996,0.0006864359999951
8,15,2.4691798790000092,6.658488442000007,2.9836999999588443e-05
9,15,2.443790828999994,6.816359157000008,2.4154000001885834e-05
0,1,2.2789611590000014,0.8976318250000013,0.0906136159999988
1,1,2.3249758930000013,0.7020803620000002,0.6540620340000025
2,1,2.4380128339999985,1.1421021039999992,8.615000000133932e-05
3,1,2.480849048000003,2.475227124000003,0.0008723420000009
4,1,2.458102222999998,6.6150873850000025,0.0010036800000037
5,1,2.4537719019999997,6.658546113999996,0.0010702439999974
6,1,2.3995394049999987,6.602889684000004,0.0026388620000048
7,1,2.432117213000005,6.812305225999992,0.0018438840000101
8,1,2.472826888,6.65363146899999,0.0010894950000022
9,1,2.447414008999999,6.811942086000002,0.0008405220000042
0,13,2.2786176049999973,0.7449769900000014,0.2440359219999983
1,13,2.323849292000002,0.7243813479999979,0.6316959570000016
2,13,2.4381333639999987,0.7596274550000004,0.3824743720000008
3,13,2.4806753469999983,2.475769879999998,0.0004797240000016
4,13,2.457943833999998,6.6160331219999975,0.0002092710000027
5,13,2.4535162580000005,6.659439669999998,0.0004217789999998
6,13,2.3993411649999956,6.605435377999996,0.0002735089999958
7,13,2.432027501999997,6.813191073999995,0.000360153999992
8,13,2.4731568280000005,6.654651784999999,0.0003996880000016
9,13,2.447172280000004,6.812711589999992,0.0002901820000005
0,6,2.2806449790000016,0.7761947430000014,0.2117363059999988
1,6,2.325201677999999,0.7241305419999975,0.6317660029999992
2,6,2.4372997110000014,0.8277353530000013,0.3151898479999993
3,6,2.479791601999999,2.4765913430000026,0.0005663390000023
4,6,2.4571088590000016,6.616421172000003,0.0006638280000004
5,6,2.4522671189999983,6.660344283999997,0.000775628999996
6,6,2.398031473000003,6.606408076000001,0.0006242609999986
7,6,2.4302681369999988,6.814803846000004,0.000991574000011
8,6,2.4713448830000004,6.655722709000003,0.0006674519999876
9,6,2.445630188999999,6.814162252000003,0.0003952109999971
0,12,2.2784942589999986,0.8718878459999999,0.1172716639999968
1,12,2.323628526,0.7579522999999995,0.5983472439999993
2,12,2.4382173830000013,0.8567258729999985,0.2852982140000009
3,12,2.4807383770000015,2.475737234999997,0.0004432570000005
4,12,2.458024635000001,6.615624818000001,0.0005553029999987
5,12,2.4535667140000044,6.659129595000003,0.0006606549999972
6,12,2.3994164670000018,6.605106644999999,0.0005318330000037
7,12,2.4320944490000045,6.813013717000004,0.0004707490000015
8,12,2.473221971000001,6.654444697999992,0.000535174999996
9,12,2.4472569919999927,6.812617666999998,0.0003044930000015
0,4,2.278231454,0.9700247139999972,0.0179758109999994
1,4,2.3249771809999977,0.908761322,0.4473629559999992
2,4,2.438155204000001,0.9408685509999976,0.2011908409999989
3,4,2.4809049399999985,2.4753223429999984,0.0007202829999997
4,4,2.458126718999999,6.615371523,0.0007070039999987
5,4,2.453814581000003,6.658637240999994,0.0009104760000013
6,4,2.399589957000003,6.604567193999998,0.0009005020000003
7,4,2.432180353999996,6.812654486000007,0.0012830379999968
8,4,2.473033186999998,6.653754445000004,0.0008815239999933
9,4,2.4475040680000006,6.81207239199999,0.0006065299999988
0,11,2.2788629769999993,0.7343161080000016,0.2540574000000006
1,11,2.3251661410000004,1.1809887590000017,0.1749429999999989
2,11,2.4364683760000005,0.7314493399999975,0.4123026789999997
3,11,2.4786658449999983,2.477966459000001,0.000312135999998
4,11,2.455966650999997,6.618029042000003,0.0001845939999967
5,11,2.450781524,6.662222597000003,0.0003685559999979
6,11,2.3962167310000027,6.608364186999999,0.0004689880000015
7,11,2.428636107999999,6.816546628999994,0.0008838239999988
8,11,2.469116011000011,6.657898266000004,0.000699726999997
9,11,2.4437186680000025,6.816101396999997,0.0003462039999959
0,14,2.28036075,0.8445845379999994,0.1432774849999987
1,14,2.3252974460000004,0.9288657550000003,0.4269503820000011
2,14,2.4373594050000023,0.9328343070000004,0.2100410950000011
3,14,2.479769016999999,2.4768533739999974,0.0002996890000019
4,14,2.457139821999995,6.616877518999999,0.0001775980000005
5,14,2.452278694999997,6.660876561000002,0.0002048149999964
6,14,2.398063146999995,6.606970060000002,2.057100000030232e-05
7,14,2.4303109700000007,6.815044096000001,0.000738241999997
8,14,2.471320985999995,6.656030405999999,0.0003466440000039
9,14,2.4455871469999977,6.814528569000004,5.829300000925741e-05
0,0,2.278918788000002,0.7335205450000011,0.2547744780000016
1,0,2.3250293609999986,0.8327201279999983,0.5233585659999989
2,0,2.438064385000001,0.8407887179999989,0.3013495199999987
3,0,2.4809127949999983,0.927642334999998,1.5483903639999994
4,0,2.4581704929999972,0.8186445320000004,5.797376220000004
5,0,2.453822008000003,0.7045863130000001,5.954979829999999
6,0,2.399612218999998,0.8367348060000026,5.7687213889999995
7,0,2.4321904749999987,0.8260809959999946,5.987994857000004
8,0,2.472908500999992,0.8303961209999926,5.824242502000004
9,0,2.4474918530000025,0.8286252730000001,5.984079938999997
