generation,rank,simulation,PDI,bar
4,2,91.71671032,1.229104561999975,0.0561401960000012
5,2,91.981394987,1.2697109490000005,0.0839087580000068
6,2,92.69677142199998,1.3111854080000285,0.0727954870000076
7,2,93.25646836399994,0.9476987929999724,0.2734969309999542
8,2,93.47707880100006,1.323334874000011,0.1019455260000086
9,2,94.017623769,1.3137624750000896,0.0025066069999866
10,2,93.89491779899993,1.1711637809999047,0.0204582020000998
11,2,94.37534921499991,30.00454045599986,0.0643278200000168
0,3,90.317027012,1.0904643350000072,5.494652064000007
1,3,87.94668150199999,1.0792266759999904,0.2873707110000225
2,3,89.96099880899999,1.0938995740000337,0.2278828629999907
3,3,91.118384064,0.9421680400000128,0.324817601999996
4,3,91.63732460200004,1.0720297689999825,0.2926011309999694
5,3,91.95708743900002,1.0387209300000677,0.3392059540000218
6,3,92.61212147499998,0.8657588160000387,0.6028713510000898
7,3,93.22770520899996,1.1174418440000409,0.1325086479999981
8,3,93.42082273699998,0.982526097999994,0.499016996000023
9,3,93.96474093099994,0.8414710749999585,0.527681216000019
10,3,93.8855118670001,1.0862150620000648,0.1148125180000079
11,3,94.32916213,30.01760347200002,0.0974518240000179
0,8,90.245498386,6.076510231,0.1853151589999981
1,8,88.396883656,1.0882752910000022,0.2227477919999785
2,8,90.01887603999998,1.042511167999976,0.2214289930000177
3,8,91.151116399,1.0880660480000302,0.146245145000023
4,8,91.692772423,1.0861462379999691,0.2230817160000242
5,8,92.02036416999994,1.0807403420000128,0.2339343800000506
6,8,92.735582874,1.0772010809999983,0.2679882369999404
7,8,93.28395873199996,1.1120694470000672,0.0823533379999617
8,8,93.536743526,0.8738030140000319,0.4912102680000316
9,8,94.07215140300002,1.101925921999964,0.1598701179999579
10,8,93.97558340700004,1.0730063349999457,0.0379658370000015
11,8,94.42679638999994,30.00442480100014,0.0130637970000861
0,15,90.277007472,6.056648839000005,0.5686102789999978
1,15,87.931307273,0.8795646389999945,0.5023968110000112
2,15,89.94659716499999,0.8272521680000295,0.5089351780000015
3,15,91.078586621,0.9926305950000368,0.3141801510000164
4,15,91.621310929,1.0935201190000043,0.287104649000014
5,15,91.94263001999995,1.0812384120000615,0.3111352339999484
6,15,92.611028142,1.0775426809999544,0.3921424220000062
7,15,93.30835022600002,1.1156347159999314,0.0536663020000105
8,15,93.429516208,1.1048047080000742,0.3680260849999968
9,15,93.97105542199996,1.1041795739999998,0.2586908369999037
10,15,93.89554193399988,1.0781742169999688,0.1127805210001042
11,15,94.32824320000007,30.018531480000092,0.0974690699999882
0,1,90.317171527,1.1900123129999969,5.395167662999995
1,1,88.00219335999999,1.2458084999999812,0.0652871370000127
2,1,89.97410779400002,1.1820900590000178,0.1266040660000271
3,1,91.15102901899996,0.8716586130000223,0.3627230550000035
4,1,91.71670093699998,1.256314309000004,0.0289052429999969
5,1,92.011786949,1.3231643859999167,9.53189999108872e-05
6,1,92.71932425699993,1.1563440139999557,0.2050769119999813
7,1,93.283856054,0.8613814480000883,0.333042665999983
8,1,93.52593124199996,1.2384970570000178,0.1373294690000648
9,1,94.06629112000007,1.1648248970000168,0.1028200060000017
10,1,93.938840981,0.890701270000136,0.2569766340000115
11,1,94.41900040799987,30.004951136000045,0.0202903700001115
0,13,90.276888582,1.1030351379999956,5.127528003999998
1,13,88.38007805,1.2908678029999976,0.0369129279999924
2,13,90.01878270799997,1.201470694999955,0.0625411919999692
3,13,91.125619792,0.8991453400000182,0.3606372429999851
4,13,91.692832328,1.1821629729999472,0.1269565260000149
5,13,92.020246455,0.9994316789999402,0.3153414280000106
6,13,92.73549489599998,1.3451443960000231,8.903100001589337e-05
7,13,93.257373175,1.1444438789999367,0.0765368140000646
8,13,93.53959453699996,1.3620038540000223,0.0001088799999706
9,13,94.07204291000004,0.9601560580000524,0.301705505999962
10,13,93.97549487899994,1.1109346299999745,9.174499996333908e-05
11,13,94.42669723100016,30.01744528199993,8.775600008448237e-05
0,6,90.317399055,6.188446161999991,0.0020975489999983
1,6,88.344643902,0.8597036250000087,0.5035599609999792
2,6,89.98375520300002,1.2145739869999943,0.0844408289999592
3,6,91.126463032,1.0231201789999886,0.2358145609999837
4,6,91.716742034,1.260250787000018,0.0249771029999692
5,6,91.98137574699996,0.8202365249999275,0.5334147519999988
6,6,92.69678775599994,0.8602347029999464,0.5237134950000382
7,6,93.30841356200006,0.9031633060000104,0.2661201039999241
8,6,93.48536291099992,1.2693401859999085,0.1476720079999722
9,6,94.06797268399998,0.8684959290000052,0.3974327340000627
10,6,93.92728406700007,1.0201264760000868,0.1391458059999877
11,6,94.37536487300008,30.005233767999925,0.0636437110001679
0,12,90.233664377,0.92874255400001,5.34502495400001
1,12,88.38014383599999,1.1160698040000057,0.2116701690000013
2,12,90.01882454099999,1.069069677000016,0.194900022000013
3,12,91.125671953,0.8575239950000082,0.4022064709999995
4,12,91.69270610899996,0.8401400629999785,0.4691040489999523
5,12,92.02029675800004,0.8465752949999796,0.4681472409999969
6,12,92.7355350040001,0.8480702440000414,0.4971229750000248
7,12,93.25741196299998,1.115765486999976,0.1051776540000446
8,12,93.53966195700002,1.1204180510000017,0.2416283080000312
9,12,94.07208167400006,0.8525430580000375,0.4092795080000542
10,12,93.97553668799992,0.9915388110000548,0.1194398060001731
11,12,94.4267419649998,30.00519569500011,0.0122917329999836
0,4,90.246435236,6.087248172999992,0.569072141999996
1,4,88.00231826100001,0.9978515560000004,0.313097732000017
2,4,89.98441518399997,0.8417340470000454,0.4566299569999614
3,4,91.15116216800004,1.084971526000004,0.1492240910000077
4,4,91.716714743,1.0819421929999748,0.2032866600000034
5,4,92.02041343499997,1.1022936750000554,0.2122995930000115
6,4,92.73563516400009,1.110203757000022,0.2348822859999018
7,4,93.284001118,1.090698312000086,0.1036071380000294
8,4,93.53674346700006,0.9489545300000372,0.4160237789999428
9,4,94.07218699500004,1.117100470999958,0.1445852370000011
10,4,93.94099432899986,1.1103934360000949,0.0351475520001258
11,4,94.41914233500006,30.00493815499999,0.0201350620000084
0,11,90.276161727,0.9198276470000052,5.311099016
1,11,88.330027278,0.8387002330000257,0.539168386
2,11,89.96093303599997,0.8369718320000175,0.4849164419999852
3,11,91.11841774000004,1.0976064210000231,0.169410125000013
4,11,91.61910034299996,1.0640862910000235,0.3188096169999994
5,11,91.95705001599993,1.096812256000021,0.2811443159999953
6,11,92.61106775000007,1.0939678070000127,0.3757312390000606
7,11,93.30840745399996,0.8044990769999458,0.3648201739999877
8,11,93.42955085199992,1.0864104290000114,0.3864388229999349
9,11,93.97103787899994,1.0913159829999586,0.2715821369999958
10,11,93.89556827799991,1.0969481049999104,0.0940398019999975
11,11,94.32825544799994,30.004895612999917,0.1111242480001237
0,14,90.277129787,1.190682341999988,5.4344747840000025
1,14,87.95008114599999,1.08927339600001,0.2739060910000148
2,14,89.98379220900003,1.2988828489999946,0.0001086529999838
3,14,91.12498914900004,1.177979981000021,0.0824295889999575
4,14,91.69276097800002,1.2912077610000097,0.0179660610000382
5,14,91.97677854900002,1.1110701149999611,0.2471562880000419
6,14,92.682684794,0.9567239169999766,0.4413058589999536
7,14,93.30837750600006,1.1691169680000255,0.0001587190000691
8,14,93.48537293799995,1.2700805150000178,0.1468953090000013
9,14,94.06797969599997,1.0778446850000591,0.1881024609999713
10,14,93.92724941000006,1.1151796070000728,0.0440685099999882
11,14,94.37465894700016,30.004757278999932,0.0648285770000711
0,0,90.244591271,0.917251351999994,5.739211358999995
1,0,88.002220423,0.8559411899999816,0.4551115630000026
2,0,89.97414574599998,1.0869965780000257,0.2216595209999923
3,0,91.15107909,1.0667749699999831,0.1675554199999851
4,0,91.71660556299996,0.8782760290000056,0.4070384000000331
5,0,92.01182204999998,0.843365671000015,0.4798586750000595
6,0,92.719361983,0.8410607350000419,0.5203220099999726
7,0,93.283897518,0.8993767570000273,0.2950064419999307
8,0,93.52597231900006,1.1075907670000331,0.268196697999997
9,0,94.06633149000004,0.9288469140000188,0.338757681000061
10,0,93.93887618000008,0.8539008720001675,0.2937413429999651
11,0,94.41903758099988,30.005004783000004,0.0201985379999314
