data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,60.0,7.152557373046875e-07,3.123283386230469e-05,0.8721039295196533,2.384185791015625e-07
global_t,0,88.0,0.0801155567169189,7.772445678710938e-05,0.8192784786224365,0.8193507194519043
global_t,1,88.0,1.6689300537109375e-06,7.2479248046875e-05,0.8192784786224365,2.384185791015625e-07
global_t,2,88.0,1.6689300537109375e-06,5.7220458984375e-05,1.2806870937347412,1.28074312210083
global_t,3,88.0,1.9073486328125e-06,4.744529724121094e-05,1.2806870937347412,2.384185791015625e-07
global_t,4,88.0,9.5367431640625e-07,3.9577484130859375e-05,1.1427414417266846,1.142796277999878
global_t,5,88.0,9.5367431640625e-07,2.7179718017578125e-05,1.1427414417266846,2.384185791015625e-07
global_t,6,88.0,1.6689300537109375e-06,5.91278076171875e-05,1.287702560424805,1.2877602577209473
global_t,7,88.0,7.152557373046875e-07,2.7894973754882812e-05,1.287702560424805,2.384185791015625e-07
global_t,8,88.0,7.152557373046875e-07,2.765655517578125e-05,1.3141474723815918,1.3141791820526123
global_t,9,88.0,1.9073486328125e-06,4.673004150390625e-05,1.3141474723815918,2.384185791015625e-07
global_t,10,88.0,4.76837158203125e-07,4.076957702636719e-05,1.310582160949707,1.310636043548584
global_t,11,88.0,9.5367431640625e-07,3.0994415283203125e-05,1.310582160949707,2.384185791015625e-07
global_t,0,4.0,0.004845380783081,6.29425048828125e-05,3.829404830932617,3.8294663429260254
global_t,1,4.0,3.337860107421875e-06,5.626678466796875e-05,3.829404830932617,2.384185791015625e-07
global_t,2,4.0,2.1457672119140625e-06,5.793571472167969e-05,1.332139492034912,1.33219313621521
global_t,3,4.0,1.9073486328125e-06,4.2438507080078125e-05,1.332139492034912,2.384185791015625e-07
global_t,4,4.0,9.5367431640625e-07,3.8623809814453125e-05,1.05749773979187,1.05755877494812
global_t,5,4.0,7.152557373046875e-07,2.5033950805664062e-05,1.05749773979187,2.384185791015625e-07
global_t,6,4.0,1.6689300537109375e-06,5.650520324707031e-05,1.150249719619751,1.15032958984375
global_t,7,4.0,4.76837158203125e-07,2.5510787963867188e-05,1.150249719619751,0.0
global_t,8,4.0,7.152557373046875e-07,2.7179718017578125e-05,1.1999919414520264,1.2000255584716797
global_t,9,4.0,1.9073486328125e-06,4.38690185546875e-05,1.1999919414520264,2.384185791015625e-07
global_t,10,4.0,7.152557373046875e-07,4.1484832763671875e-05,1.3311307430267334,1.331186056137085
global_t,11,4.0,7.152557373046875e-07,3.123283386230469e-05,1.3311307430267334,2.384185791015625e-07
global_t,0,100.0,0.0770761966705322,7.152557373046875e-05,3.7327866554260254,3.732856035232544
global_t,1,100.0,2.1457672119140625e-06,7.367134094238281e-05,3.7327866554260254,2.384185791015625e-07
global_t,2,100.0,2.384185791015625e-06,6.723403930664062e-05,1.1246223449707031,1.124680519104004
global_t,3,100.0,2.1457672119140625e-06,7.510185241699219e-05,1.1246223449707031,2.384185791015625e-07
global_t,4,100.0,4.76837158203125e-07,3.528594970703125e-05,0.8896205425262451,0.8896827697753906
global_t,5,100.0,1.9073486328125e-06,5.0067901611328125e-05,0.8896205425262451,2.384185791015625e-07
global_t,6,100.0,4.76837158203125e-07,4.696846008300781e-05,0.931166648864746,0.9312245845794678
global_t,7,100.0,9.5367431640625e-07,2.9325485229492188e-05,0.931166648864746,2.384185791015625e-07
global_t,8,100.0,7.152557373046875e-07,3.409385681152344e-05,0.8965480327606201,0.8965821266174316
global_t,9,100.0,7.152557373046875e-07,2.86102294921875e-05,0.8965480327606201,2.384185791015625e-07
global_t,10,100.0,1.9073486328125e-06,5.269050598144531e-05,1.151026964187622,1.1510627269744873
global_t,11,100.0,4.76837158203125e-07,4.76837158203125e-05,1.151026964187622,2.384185791015625e-07
global_t,0,123.0,0.0781810283660888,6.532669067382812e-05,0.9145326614379884,0.9146015644073486
global_t,1,123.0,1.430511474609375e-06,5.6743621826171875e-05,0.9145326614379884,2.384185791015625e-07
global_t,2,123.0,1.6689300537109375e-06,6.222724914550781e-05,0.8866977691650391,0.8867611885070801
global_t,3,123.0,7.152557373046875e-07,4.291534423828125e-05,0.8866977691650391,4.76837158203125e-07
global_t,4,123.0,1.9073486328125e-06,6.365776062011719e-05,1.013314723968506,1.0133724212646484
global_t,5,123.0,4.76837158203125e-07,3.027915954589844e-05,1.013314723968506,2.384185791015625e-07
global_t,6,123.0,1.9073486328125e-06,6.246566772460938e-05,1.095296859741211,1.0953369140625
global_t,7,123.0,4.76837158203125e-07,4.38690185546875e-05,1.095296859741211,2.384185791015625e-07
global_t,8,123.0,4.76837158203125e-07,3.266334533691406e-05,1.0013835430145264,1.0014417171478271
global_t,9,123.0,4.76837158203125e-07,3.075599670410156e-05,1.0013835430145264,4.76837158203125e-07
global_t,10,123.0,7.152557373046875e-07,3.1948089599609375e-05,0.9402744770050048,0.940309762954712
global_t,11,123.0,4.76837158203125e-07,3.027915954589844e-05,0.9402744770050048,4.76837158203125e-07
global_t,0,89.0,0.0800311565399169,6.866455078125e-05,3.3080434799194336,3.3081166744232178
global_t,1,89.0,1.6689300537109375e-06,5.7220458984375e-05,3.3080434799194336,2.384185791015625e-07
global_t,2,89.0,2.1457672119140625e-06,6.151199340820312e-05,1.1668078899383545,1.166867971420288
global_t,3,89.0,2.1457672119140625e-06,4.8160552978515625e-05,1.1668078899383545,2.384185791015625e-07
global_t,4,89.0,9.5367431640625e-07,3.0994415283203125e-05,1.1393561363220217,1.139401912689209
global_t,5,89.0,7.152557373046875e-07,3.886222839355469e-05,1.1393561363220217,2.384185791015625e-07
global_t,6,89.0,9.5367431640625e-07,3.0994415283203125e-05,1.1589152812957764,1.158968448638916
global_t,7,89.0,1.9073486328125e-06,6.794929504394531e-05,1.1589152812957764,2.384185791015625e-07
global_t,8,89.0,4.76837158203125e-07,2.9325485229492188e-05,1.175990343093872,1.1760492324829102
global_t,9,89.0,9.5367431640625e-07,2.86102294921875e-05,1.175990343093872,2.384185791015625e-07
global_t,10,89.0,1.9073486328125e-06,5.078315734863281e-05,1.161775827407837,1.161820650100708
global_t,11,89.0,1.1920928955078125e-06,4.2438507080078125e-05,1.161775827407837,2.384185791015625e-07
global_t,0,29.0,0.0798649787902832,8.058547973632812e-05,0.8928678035736084,0.8929457664489746
global_t,1,29.0,1.9073486328125e-06,5.7697296142578125e-05,0.8928678035736084,4.76837158203125e-07
global_t,2,29.0,1.6689300537109375e-06,6.413459777832031e-05,0.8805370330810547,0.8805961608886719
global_t,3,29.0,1.6689300537109375e-06,6.222724914550781e-05,0.8805370330810547,2.384185791015625e-07
global_t,4,29.0,4.76837158203125e-07,3.218650817871094e-05,1.1240925788879397,1.1241567134857178
global_t,5,29.0,1.9073486328125e-06,6.29425048828125e-05,1.1240925788879397,2.384185791015625e-07
global_t,6,29.0,7.152557373046875e-07,3.1948089599609375e-05,1.087677240371704,1.0877392292022705
global_t,7,29.0,7.152557373046875e-07,2.765655517578125e-05,1.087677240371704,2.384185791015625e-07
global_t,8,29.0,7.152557373046875e-07,3.24249267578125e-05,0.9080712795257568,0.9081072807312012
global_t,9,29.0,1.6689300537109375e-06,4.839897155761719e-05,0.9080712795257568,2.384185791015625e-07
global_t,10,29.0,7.152557373046875e-07,4.839897155761719e-05,0.8888585567474365,0.8889267444610596
global_t,11,29.0,1.9073486328125e-06,3.814697265625e-05,0.8888585567474365,2.384185791015625e-07
global_t,0,117.0,0.0780339241027832,7.557868957519531e-05,3.781247854232788,3.781318187713623
global_t,1,117.0,1.6689300537109375e-06,6.008148193359375e-05,3.781247854232788,2.384185791015625e-07
global_t,2,117.0,1.9073486328125e-06,6.198883056640625e-05,1.0796260833740234,1.0796825885772705
global_t,3,117.0,1.9073486328125e-06,5.078315734863281e-05,1.0796260833740234,2.384185791015625e-07
global_t,4,117.0,9.5367431640625e-07,4.00543212890625e-05,0.8905847072601318,0.8906464576721191
global_t,5,117.0,4.76837158203125e-07,3.170967102050781e-05,0.8905847072601318,2.384185791015625e-07
global_t,6,117.0,1.6689300537109375e-06,6.008148193359375e-05,0.9000244140625,0.90008544921875
global_t,7,117.0,7.152557373046875e-07,2.9802322387695312e-05,0.9000244140625,4.76837158203125e-07
global_t,8,117.0,7.152557373046875e-07,3.170967102050781e-05,1.098238229751587,1.0982742309570312
global_t,9,117.0,7.152557373046875e-07,3.266334533691406e-05,1.098238229751587,2.384185791015625e-07
global_t,10,117.0,2.1457672119140625e-06,5.3882598876953125e-05,1.1294848918914795,1.1295230388641355
global_t,11,117.0,1.430511474609375e-06,4.601478576660156e-05,1.1294848918914795,2.384185791015625e-07
global_t,0,11.0,0.0825679302215576,7.176399230957031e-05,0.8933818340301514,0.893456220626831
global_t,1,11.0,2.1457672119140625e-06,6.151199340820312e-05,0.8933818340301514,2.384185791015625e-07
global_t,2,11.0,1.9073486328125e-06,6.628036499023438e-05,0.9003517627716064,0.9004120826721191
global_t,3,11.0,1.9073486328125e-06,4.9591064453125e-05,0.9003517627716064,4.76837158203125e-07
global_t,4,11.0,7.152557373046875e-07,4.553794860839844e-05,0.9078619480133056,0.9079246520996094
global_t,5,11.0,1.6689300537109375e-06,5.364418029785156e-05,0.9078619480133056,2.384185791015625e-07
global_t,6,11.0,7.152557373046875e-07,4.458427429199219e-05,1.111780881881714,1.1118443012237549
global_t,7,11.0,7.152557373046875e-07,2.8848648071289062e-05,1.111780881881714,2.384185791015625e-07
global_t,8,11.0,7.152557373046875e-07,3.1948089599609375e-05,0.883148193359375,0.8831839561462402
global_t,9,11.0,4.76837158203125e-07,3.123283386230469e-05,0.883148193359375,2.384185791015625e-07
global_t,10,11.0,2.6226043701171875e-06,5.555152893066406e-05,1.1408309936523438,1.140869379043579
global_t,11,11.0,1.430511474609375e-06,4.887580871582031e-05,1.1408309936523438,4.76837158203125e-07
global_t,0,40.0,0.0243473052978515,5.459785461425781e-05,0.9106018543243408,0.9106695652008056
global_t,1,40.0,1.9073486328125e-06,5.745887756347656e-05,0.9106018543243408,2.384185791015625e-07
global_t,2,40.0,1.9073486328125e-06,5.9604644775390625e-05,1.063154935836792,1.0632147789001465
global_t,3,40.0,1.9073486328125e-06,6.198883056640625e-05,1.063154935836792,0.0
global_t,4,40.0,7.152557373046875e-07,3.7670135498046875e-05,1.1084234714508057,1.108506441116333
global_t,5,40.0,4.76837158203125e-07,2.8371810913085938e-05,1.1084234714508057,7.152557373046875e-07
global_t,6,40.0,2.1457672119140625e-06,5.8650970458984375e-05,1.1008796691894531,1.100947618484497
global_t,7,40.0,4.76837158203125e-07,2.5987625122070312e-05,1.1008796691894531,0.0
global_t,8,40.0,1.6689300537109375e-06,4.863739013671875e-05,1.149440050125122,1.1494765281677246
global_t,9,40.0,7.152557373046875e-07,4.172325134277344e-05,1.149440050125122,2.384185791015625e-07
global_t,10,40.0,4.76837158203125e-07,2.6702880859375e-05,1.1614973545074463,1.1615629196166992
global_t,11,40.0,9.5367431640625e-07,2.7894973754882812e-05,1.1614973545074463,2.384185791015625e-07
global_t,0,83.0,0.0771033763885498,6.413459777832031e-05,0.9336333274841307,0.9337141513824464
global_t,1,83.0,4.76837158203125e-06,5.6743621826171875e-05,0.9336333274841307,4.76837158203125e-07
global_t,2,83.0,2.1457672119140625e-06,7.009506225585938e-05,0.9081423282623292,0.9082059860229492
global_t,3,83.0,1.9073486328125e-06,6.508827209472656e-05,0.9081423282623292,2.384185791015625e-07
global_t,4,83.0,4.76837158203125e-07,3.123283386230469e-05,0.9570884704589844,0.9571537971496582
global_t,5,83.0,1.6689300537109375e-06,5.14984130859375e-05,0.9570884704589844,2.384185791015625e-07
global_t,6,83.0,4.76837158203125e-07,4.220008850097656e-05,1.070934534072876,1.0709996223449707
global_t,7,83.0,4.76837158203125e-07,2.9802322387695312e-05,1.070934534072876,0.0
global_t,8,83.0,4.76837158203125e-07,4.935264587402344e-05,1.1351866722106934,1.1352238655090332
global_t,9,83.0,1.430511474609375e-06,5.054473876953125e-05,1.1351866722106934,2.384185791015625e-07
global_t,10,83.0,4.76837158203125e-07,4.363059997558594e-05,1.1873726844787598,1.1874358654022217
global_t,11,83.0,1.6689300537109375e-06,3.528594970703125e-05,1.1873726844787598,2.384185791015625e-07
global_t,0,14.0,0.0077066421508789,5.745887756347656e-05,0.913252592086792,0.9133248329162598
global_t,1,14.0,5.0067901611328125e-06,5.555152893066406e-05,0.913252592086792,1.6689300537109375e-06
global_t,2,14.0,9.5367431640625e-07,3.838539123535156e-05,0.836165189743042,0.8362364768981934
global_t,3,14.0,4.5299530029296875e-06,6.532669067382812e-05,0.836165189743042,1.6689300537109375e-06
global_t,4,14.0,1.1920928955078125e-06,2.6226043701171875e-05,0.9052565097808838,0.9053351879119872
global_t,5,14.0,1.430511474609375e-06,2.574920654296875e-05,0.9052565097808838,2.384185791015625e-07
global_t,6,14.0,3.5762786865234375e-06,5.698204040527344e-05,0.9823167324066162,0.9823715686798096
global_t,7,14.0,1.430511474609375e-06,2.574920654296875e-05,0.9823167324066162,2.384185791015625e-07
global_t,8,14.0,7.152557373046875e-07,2.5033950805664062e-05,1.095627784729004,1.0956599712371826
global_t,9,14.0,9.5367431640625e-07,2.5272369384765625e-05,1.095627784729004,2.384185791015625e-07
global_t,10,14.0,4.291534423828125e-06,4.601478576660156e-05,1.1028261184692385,1.102865219116211
global_t,11,14.0,1.430511474609375e-06,4.5299530029296875e-05,1.1028261184692385,1.430511474609375e-06
global_t,0,39.0,0.0115375518798828,7.343292236328125e-05,1.074474811553955,1.0745468139648438
global_t,1,39.0,1.9073486328125e-06,5.7697296142578125e-05,1.074474811553955,1.1920928955078125e-06
global_t,2,39.0,4.76837158203125e-07,6.222724914550781e-05,1.3996784687042236,1.399742603302002
global_t,3,39.0,1.9073486328125e-06,6.747245788574219e-05,1.3996784687042236,1.6689300537109375e-06
global_t,4,39.0,4.76837158203125e-07,5.8650970458984375e-05,1.0484371185302734,1.0485005378723145
global_t,5,39.0,4.76837158203125e-07,3.123283386230469e-05,1.0484371185302734,2.384185791015625e-07
global_t,6,39.0,4.76837158203125e-07,3.266334533691406e-05,1.3410935401916504,1.3411285877227783
global_t,7,39.0,2.1457672119140625e-06,6.008148193359375e-05,1.3410935401916504,1.1920928955078125e-06
global_t,8,39.0,7.152557373046875e-07,3.218650817871094e-05,1.3236708641052246,1.3237323760986328
global_t,9,39.0,7.152557373046875e-07,3.147125244140625e-05,1.3236708641052246,2.384185791015625e-07
global_t,10,39.0,7.152557373046875e-07,3.170967102050781e-05,1.243492603302002,1.243525505065918
global_t,11,39.0,1.9073486328125e-06,9.608268737792967e-05,1.243492603302002,0.0
global_t,0,112.0,0.0818161964416503,7.2479248046875e-05,3.7223892211914062,3.722459077835083
global_t,1,112.0,1.6689300537109375e-06,5.412101745605469e-05,3.7223892211914062,2.384185791015625e-07
global_t,2,112.0,1.9073486328125e-06,6.031990051269531e-05,1.0991387367248535,1.0991923809051514
global_t,3,112.0,9.5367431640625e-07,4.458427429199219e-05,1.0991387367248535,4.76837158203125e-07
global_t,4,112.0,1.9073486328125e-06,6.175041198730469e-05,0.895972490310669,0.8960466384887695
global_t,5,112.0,4.76837158203125e-07,2.5272369384765625e-05,0.895972490310669,2.384185791015625e-07
global_t,6,112.0,2.1457672119140625e-06,4.673004150390625e-05,1.0089361667633057,1.0089740753173828
global_t,7,112.0,9.5367431640625e-07,4.00543212890625e-05,1.0089361667633057,4.76837158203125e-07
global_t,8,112.0,7.152557373046875e-07,2.8848648071289062e-05,1.1644933223724363,1.1645567417144775
global_t,9,112.0,7.152557373046875e-07,2.5272369384765625e-05,1.1644933223724363,2.384185791015625e-07
global_t,10,112.0,4.76837158203125e-07,2.7179718017578125e-05,1.1686069965362549,1.168705701828003
global_t,11,112.0,2.6226043701171875e-06,4.76837158203125e-05,1.1686069965362549,2.384185791015625e-07
global_t,0,36.0,0.0770323276519775,6.723403930664062e-05,0.8627970218658447,0.8628723621368408
global_t,1,36.0,1.9073486328125e-06,5.9604644775390625e-05,0.8627970218658447,0.0
global_t,2,36.0,1.6689300537109375e-06,6.413459777832031e-05,0.9295897483825684,0.9296596050262452
global_t,3,36.0,1.6689300537109375e-06,5.078315734863281e-05,0.9295897483825684,2.384185791015625e-07
global_t,4,36.0,4.76837158203125e-07,5.340576171875e-05,1.147451400756836,1.1475093364715576
global_t,5,36.0,7.152557373046875e-07,4.1484832763671875e-05,1.147451400756836,2.384185791015625e-07
global_t,6,36.0,1.9073486328125e-06,6.246566772460938e-05,1.1338341236114502,1.1338891983032229
global_t,7,36.0,4.76837158203125e-07,2.956390380859375e-05,1.1338341236114502,2.384185791015625e-07
global_t,8,36.0,4.76837158203125e-07,3.0517578125e-05,1.143444538116455,1.1434743404388428
global_t,9,36.0,7.152557373046875e-07,2.9325485229492188e-05,1.143444538116455,2.384185791015625e-07
global_t,10,36.0,7.152557373046875e-07,2.956390380859375e-05,0.9075870513916016,0.9076550006866456
global_t,11,36.0,1.9073486328125e-06,4.982948303222656e-05,0.9075870513916016,2.384185791015625e-07
global_t,0,92.0,0.0768258571624755,6.961822509765625e-05,0.8464343547821045,0.8465049266815186
global_t,1,92.0,4.5299530029296875e-06,6.031990051269531e-05,0.8464343547821045,2.384185791015625e-07
global_t,2,92.0,3.5762786865234375e-06,6.127357482910156e-05,0.924220323562622,0.9243776798248292
global_t,3,92.0,5.245208740234375e-06,4.76837158203125e-05,0.924220323562622,2.384185791015625e-07
global_t,4,92.0,9.5367431640625e-07,4.3392181396484375e-05,1.245474338531494,1.2455310821533203
global_t,5,92.0,1.1920928955078125e-06,2.7894973754882812e-05,1.245474338531494,2.384185791015625e-07
global_t,6,92.0,3.814697265625e-06,4.839897155761719e-05,1.0391318798065186,1.0391719341278076
global_t,7,92.0,9.5367431640625e-07,5.650520324707031e-05,1.0391318798065186,2.384185791015625e-07
global_t,8,92.0,1.430511474609375e-06,2.646446228027344e-05,1.154435157775879,1.1544830799102783
global_t,9,92.0,9.5367431640625e-07,2.574920654296875e-05,1.154435157775879,2.384185791015625e-07
global_t,10,92.0,9.5367431640625e-07,2.7418136596679688e-05,1.2314815521240234,1.231513500213623
global_t,11,92.0,2.1457672119140625e-06,4.76837158203125e-05,1.2314815521240234,2.384185791015625e-07
global_t,0,58.0,0.0774383544921875,7.176399230957031e-05,3.872344732284546,3.872414112091065
global_t,1,58.0,5.0067901611328125e-06,5.221366882324219e-05,3.872344732284546,1.6689300537109375e-06
global_t,2,58.0,1.9073486328125e-06,5.435943603515625e-05,1.3477814197540283,1.3478577136993408
global_t,3,58.0,1.9073486328125e-06,4.267692565917969e-05,1.3477814197540283,0.0
global_t,4,58.0,4.76837158203125e-07,4.601478576660156e-05,1.177868127822876,1.1779437065124512
global_t,5,58.0,4.76837158203125e-07,2.4318695068359375e-05,1.177868127822876,2.384185791015625e-07
global_t,6,58.0,1.9073486328125e-06,5.650520324707031e-05,0.9515774250030518,0.9516472816467284
global_t,7,58.0,4.76837158203125e-07,2.5510787963867188e-05,0.9515774250030518,2.384185791015625e-07
global_t,8,58.0,4.76837158203125e-07,2.5510787963867188e-05,1.3384220600128174,1.3384544849395752
global_t,9,58.0,7.152557373046875e-07,2.47955322265625e-05,1.3384220600128174,2.384185791015625e-07
global_t,10,58.0,1.6689300537109375e-06,4.458427429199219e-05,1.307852268218994,1.3078911304473877
global_t,11,58.0,4.76837158203125e-07,4.2438507080078125e-05,1.307852268218994,1.1920928955078125e-06
global_t,0,6.0,0.0051679611206054,5.8650970458984375e-05,0.8812837600708008,0.8813638687133789
global_t,1,6.0,1.9073486328125e-06,6.246566772460938e-05,0.8812837600708008,2.384185791015625e-07
global_t,2,6.0,1.9073486328125e-06,6.67572021484375e-05,0.850111722946167,0.8501682281494141
global_t,3,6.0,7.152557373046875e-07,2.47955322265625e-05,0.850111722946167,2.384185791015625e-07
global_t,4,6.0,1.6689300537109375e-06,6.246566772460938e-05,0.9654929637908936,0.9655489921569824
global_t,5,6.0,7.152557373046875e-07,2.5510787963867188e-05,0.9654929637908936,2.384185791015625e-07
global_t,6,6.0,1.430511474609375e-06,5.793571472167969e-05,0.9851646423339844,0.985220432281494
global_t,7,6.0,9.5367431640625e-07,2.5510787963867188e-05,0.9851646423339844,2.384185791015625e-07
global_t,8,6.0,7.152557373046875e-07,8.20159912109375e-05,0.9661819934844972,0.966238498687744
global_t,9,6.0,1.6689300537109375e-06,4.6253204345703125e-05,0.9661819934844972,4.76837158203125e-07
global_t,10,6.0,9.5367431640625e-07,3.981590270996094e-05,0.9958059787750244,0.9958698749542236
global_t,11,6.0,7.152557373046875e-07,2.7418136596679688e-05,0.9958059787750244,2.384185791015625e-07
global_t,0,86.0,0.0788419246673584,6.4849853515625e-05,3.778619289398194,3.778716325759888
global_t,1,86.0,3.0994415283203125e-06,6.198883056640625e-05,3.778619289398194,2.384185791015625e-07
global_t,2,86.0,2.86102294921875e-06,6.0558319091796875e-05,1.1586437225341797,1.1586947441101074
global_t,3,86.0,4.76837158203125e-07,2.694129943847656e-05,1.1586437225341797,2.384185791015625e-07
global_t,4,86.0,3.337860107421875e-06,5.745887756347656e-05,1.183115005493164,1.183168888092041
global_t,5,86.0,7.152557373046875e-07,3.027915954589844e-05,1.183115005493164,2.384185791015625e-07
global_t,6,86.0,3.0994415283203125e-06,6.0558319091796875e-05,1.256415843963623,1.2564678192138672
global_t,7,86.0,9.5367431640625e-07,2.956390380859375e-05,1.256415843963623,2.384185791015625e-07
global_t,8,86.0,7.152557373046875e-07,2.86102294921875e-05,1.3480968475341797,1.3481268882751465
global_t,9,86.0,9.5367431640625e-07,2.694129943847656e-05,1.3480968475341797,2.384185791015625e-07
global_t,10,86.0,4.76837158203125e-07,2.8371810913085938e-05,1.1421828269958496,1.14221453666687
global_t,11,86.0,2.1457672119140625e-06,4.649162292480469e-05,1.1421828269958496,2.384185791015625e-07
global_t,0,5.0,0.0052490234375,7.367134094238281e-05,0.9035232067108154,0.903599977493286
global_t,1,5.0,2.1457672119140625e-06,6.198883056640625e-05,0.9035232067108154,2.384185791015625e-07
global_t,2,5.0,1.6689300537109375e-06,6.580352783203125e-05,1.106135368347168,1.1061975955963137
global_t,3,5.0,4.76837158203125e-07,3.075599670410156e-05,1.106135368347168,2.384185791015625e-07
global_t,4,5.0,1.6689300537109375e-06,6.246566772460938e-05,1.103614091873169,1.1036725044250488
global_t,5,5.0,4.76837158203125e-07,3.0517578125e-05,1.103614091873169,2.384185791015625e-07
global_t,6,5.0,1.6689300537109375e-06,6.246566772460938e-05,1.1631875038146973,1.163248062133789
global_t,7,5.0,4.76837158203125e-07,3.075599670410156e-05,1.1631875038146973,2.384185791015625e-07
global_t,8,5.0,7.152557373046875e-07,3.123283386230469e-05,1.113308668136597,1.1133453845977783
global_t,9,5.0,4.76837158203125e-07,3.0994415283203125e-05,1.113308668136597,2.384185791015625e-07
global_t,10,5.0,1.6689300537109375e-06,5.364418029785156e-05,0.8978471755981445,0.8978879451751709
global_t,11,5.0,4.76837158203125e-07,5.650520324707031e-05,0.8978471755981445,4.76837158203125e-07
global_t,0,75.0,0.0825154781341552,8.20159912109375e-05,3.7932519912719727,3.7933216094970703
global_t,1,75.0,1.6689300537109375e-06,5.7697296142578125e-05,3.7932519912719727,2.384185791015625e-07
global_t,2,75.0,1.6689300537109375e-06,7.009506225585938e-05,1.1432597637176514,1.143324375152588
global_t,3,75.0,1.6689300537109375e-06,6.031990051269531e-05,1.1432597637176514,4.76837158203125e-07
global_t,4,75.0,9.5367431640625e-07,2.9802322387695312e-05,1.128619909286499,1.1286840438842771
global_t,5,75.0,4.76837158203125e-07,2.86102294921875e-05,1.128619909286499,4.76837158203125e-07
global_t,6,75.0,1.6689300537109375e-06,5.14984130859375e-05,0.9780378341674804,0.9780797958374025
global_t,7,75.0,4.76837158203125e-07,2.8848648071289062e-05,0.9780378341674804,2.384185791015625e-07
global_t,8,75.0,7.152557373046875e-07,4.291534423828125e-05,1.1104042530059814,1.110454797744751
global_t,9,75.0,9.5367431640625e-07,2.8848648071289062e-05,1.1104042530059814,2.384185791015625e-07
global_t,10,75.0,4.76837158203125e-07,3.0517578125e-05,1.137128829956055,1.1371634006500244
global_t,11,75.0,2.384185791015625e-06,5.316734313964844e-05,1.137128829956055,2.384185791015625e-07
global_t,0,37.0,0.0803418159484863,7.295608520507812e-05,1.191657543182373,1.191732406616211
global_t,1,37.0,1.9073486328125e-06,5.817413330078125e-05,1.191657543182373,2.384185791015625e-07
global_t,2,37.0,1.9073486328125e-06,6.103515625e-05,1.023789405822754,1.0238454341888428
global_t,3,37.0,1.6689300537109375e-06,5.888938903808594e-05,1.023789405822754,2.384185791015625e-07
global_t,4,37.0,4.76837158203125e-07,2.8848648071289062e-05,1.399061918258667,1.3991239070892334
global_t,5,37.0,1.9073486328125e-06,4.649162292480469e-05,1.399061918258667,2.384185791015625e-07
global_t,6,37.0,4.76837158203125e-07,4.363059997558594e-05,1.278930902481079,1.2789907455444336
global_t,7,37.0,9.5367431640625e-07,2.5987625122070312e-05,1.278930902481079,4.76837158203125e-07
global_t,8,37.0,4.76837158203125e-07,2.86102294921875e-05,1.0378410816192627,1.0378808975219729
global_t,9,37.0,7.152557373046875e-07,2.7418136596679688e-05,1.0378410816192627,2.384185791015625e-07
global_t,10,37.0,2.1457672119140625e-06,4.982948303222656e-05,1.162895917892456,1.162935495376587
global_t,11,37.0,9.5367431640625e-07,4.363059997558594e-05,1.162895917892456,2.384185791015625e-07
global_t,0,38.0,0.0233285427093505,6.079673767089844e-05,0.9456241130828856,0.945704698562622
global_t,1,38.0,1.6689300537109375e-06,5.507469177246094e-05,0.9456241130828856,2.384185791015625e-07
global_t,2,38.0,1.9073486328125e-06,5.8650970458984375e-05,1.0996897220611572,1.0997934341430664
global_t,3,38.0,7.152557373046875e-07,2.6702880859375e-05,1.0996897220611572,2.384185791015625e-07
global_t,4,38.0,1.9073486328125e-06,4.9114227294921875e-05,1.1805403232574463,1.1805768013000488
global_t,5,38.0,7.152557373046875e-07,3.814697265625e-05,1.1805403232574463,0.0
global_t,6,38.0,2.1457672119140625e-06,4.887580871582031e-05,1.1245920658111572,1.1246466636657717
global_t,7,38.0,4.76837158203125e-07,3.600120544433594e-05,1.1245920658111572,4.76837158203125e-07
global_t,8,38.0,9.5367431640625e-07,2.6702880859375e-05,1.139631271362305,1.1396777629852295
global_t,9,38.0,4.76837158203125e-07,3.6716461181640625e-05,1.139631271362305,2.384185791015625e-07
global_t,10,38.0,9.5367431640625e-07,2.5987625122070312e-05,0.9170348644256592,0.9170653820037842
global_t,11,38.0,2.1457672119140625e-06,7.82012939453125e-05,0.9170348644256592,2.384185791015625e-07
global_t,0,72.0,0.043990135192871,6.628036499023438e-05,1.2279138565063477,1.227985143661499
global_t,1,72.0,1.6689300537109375e-06,5.817413330078125e-05,1.2279138565063477,2.384185791015625e-07
global_t,2,72.0,1.430511474609375e-06,6.389617919921875e-05,1.21777606010437,1.2178313732147217
global_t,3,72.0,1.6689300537109375e-06,4.57763671875e-05,1.21777606010437,2.384185791015625e-07
global_t,4,72.0,4.76837158203125e-07,3.7670135498046875e-05,1.2702386379241943,1.2702946662902832
global_t,5,72.0,1.9073486328125e-06,4.6253204345703125e-05,1.2702386379241943,2.384185791015625e-07
global_t,6,72.0,7.152557373046875e-07,4.00543212890625e-05,0.9357645511627196,0.9358203411102296
global_t,7,72.0,4.76837158203125e-07,2.5272369384765625e-05,0.9357645511627196,2.384185791015625e-07
global_t,8,72.0,4.76837158203125e-07,2.694129943847656e-05,1.09411358833313,1.094146966934204
global_t,9,72.0,7.152557373046875e-07,2.5033950805664062e-05,1.09411358833313,2.384185791015625e-07
global_t,10,72.0,1.9073486328125e-06,6.127357482910156e-05,1.100196123123169,1.10025954246521
