generation,rank,simulation,PDI,bar
4,27,2.3320509579999964,1.6140167380000037,1.248911346
5,27,2.3626994819999965,1.2982205220000012,11.341005871999997
6,27,2.267474088,1.298275970000006,4.914199492999998
7,27,2.295966688999997,1.5606446009999928,1.3779961000000045
8,27,2.3009281180000016,1.6107664339999983,1.1678161939999967
9,27,2.3289444069999945,1.590025022000006,1.0517527619999925
0,16,2.375765298000005,2.424502635000003,0.5464704729999994
1,16,2.418181084000004,1.9486576879999973,0.7630428289999998
2,16,2.402566745999998,1.9548073409999984,0.6849427219999953
3,16,2.4003027810000006,2.0332197409999964,0.4757085409999959
4,16,2.3362185930000052,2.386625058,0.472645387
5,16,2.3658195379999967,1.6736838090000037,10.962389507999994
6,16,2.2704607229999993,1.3118739519999991,4.8975618949999955
7,16,2.299123976000004,2.3545042610000024,0.580991216000001
8,16,2.3039887750000076,2.161261668999998,0.6342505840000001
9,16,2.303971838999999,1.9268278039999984,0.7198941099999985
0,4,2.377114709999997,2.194453375000002,0.7763897779999951
1,4,2.413345665000002,1.8631916790000032,0.853383946000001
2,4,2.399051565999997,1.5955078280000023,1.0477285450000051
3,4,2.397523270999997,2.100175059999998,0.4118494009999978
4,4,2.335662302999999,1.961951532999997,0.8975642869999945
5,4,2.3634882659999974,12.572052348,0.0663515190000083
6,4,2.267959284,1.337725888999998,4.874259238000008
7,4,2.299341186999996,1.64377391699999,1.2914388940000094
8,4,2.3032771310000015,2.0455877720000046,0.7306667839999932
9,4,2.3235273469999953,1.5806596510000048,1.0665069589999945
0,21,2.3754042099999957,2.941812726000002,0.0292765100000025
1,21,2.421761984,2.532742042999999,0.1753503849999944
2,21,2.404778602999997,2.6374567179999957,8.009399999764355e-05
3,21,2.403075889,2.2773228040000006,0.2293096990000052
4,21,2.334310793,2.7089088319999988,0.1517660159999962
5,21,2.365933245000001,2.1862520989999936,10.449720878999996
6,21,2.27043707,2.016698090999995,4.192771770999997
7,21,2.2991375260000098,2.7472942079999996,0.1881786900000008
8,21,2.3040227209999955,2.7718921590000036,0.0035782439999962
9,21,2.3282819830000108,2.42559497900001,0.2168360219999954
0,22,2.3760729960000013,1.7361358859999996,1.2344950450000027
1,22,2.420997960000001,1.5990749249999965,1.1097985629999982
2,22,2.402011593000005,1.5946535789999956,1.0456453669999988
3,22,2.403572126999997,1.6001141759999982,0.9055097430000032
4,22,2.333444474000004,1.6216832420000031,1.2403877969999968
5,22,2.3640626940000047,1.365959010999994,11.271890592999997
6,22,2.2685653650000006,5.833807843000002,0.3775371119999988
7,22,2.297301791999999,1.5983124460000084,1.3389951730000007
8,22,2.302809479000004,1.6294271369999933,1.1472631350000029
9,22,2.328829939000002,1.5642603870000045,1.077621250000007
0,18,2.376214174000001,1.781808362999996,1.1891366750000003
1,18,2.4172545379999946,1.6020727169999986,1.1105720460000017
2,18,2.4018347390000017,1.572669476999998,1.0678256519999962
3,18,2.4032711250000034,1.6377560780000024,0.868225822999996
4,18,2.3371031040000005,1.670541755000002,1.187844307000006
5,18,2.3638973609999994,12.638020742999998,3.335899999967751e-05
6,18,2.2684734989999953,1.4632019000000014,4.748260592999998
7,18,2.2970379589999936,1.591932442000001,1.345664572000004
8,18,2.302080939999996,1.6294761699999896,1.1679609779999964
9,18,2.308574372999999,1.5729916439999982,1.0691444839999915
0,11,2.376022189000004,2.8698398849999975,0.1015505470000022
1,11,2.4139496589999965,2.6525272500000057,0.0634461309999991
2,11,2.398616536999995,2.5874067709999977,0.0562568960000007
3,11,2.39743807,2.086888049999999,0.4253681940000007
4,11,2.3373841619999993,2.852552705000001,0.0050659240000001
5,11,2.3619267340000007,2.004681574000003,10.635325443
6,11,2.2669763779999954,1.9395800340000025,4.273397469999992
7,11,2.294923675000007,2.8586663439999995,0.080958515000006
8,11,2.300477392999994,2.715437258999998,0.0836229479999985
9,11,2.308395259000008,2.500245251999999,0.1420577119999961
0,26,2.3773755230000013,2.409844788000001,0.5603724870000022
1,26,2.4211841529999987,2.3408710419999963,0.3678408110000006
2,26,2.402258302,2.209964167999999,0.4300768470000022
3,26,2.4038109040000037,1.8632303750000003,0.6427469009999953
4,26,2.3326906639999976,2.3904490800000033,0.4718375340000023
5,26,2.364308217000002,12.625266992,0.0123513839999986
6,26,2.2688392570000104,1.7836004529999911,4.427520412000007
7,26,2.297722895000007,2.497947649999986,0.4389314690000105
8,26,2.3030132930000065,2.299471264999994,0.4770266909999918
9,26,2.329038306000001,2.084159924000005,0.5575242500000002
0,14,2.376088430000003,1.7788040340000038,1.1924556780000015
1,14,2.415785294000002,1.6084427859999977,1.1056517580000005
2,14,2.399025071000004,1.598065517000002,1.0452306940000042
3,14,2.4003709240000006,1.6550989889999954,0.8537814780000019
4,14,2.3374349370000047,1.6606294239999997,1.1973951119999953
5,14,2.3638801540000003,1.3700388930000005,11.26802277600001
6,14,2.2684398920000035,5.844037438000001,0.3674430109999917
7,14,2.2969446379999994,1.582958144000003,1.3547211409999989
8,14,2.302064478999995,1.6330889759999965,1.1643597909999954
9,14,2.3080782939999978,1.573727498999986,1.068889630000001
0,31,2.3758773339999983,2.7712479050000027,0.2203794919999993
1,31,2.3968012489999992,2.6630538539999975,0.0495310250000002
2,31,2.398958788999998,2.539257154000005,0.1040691530000046
3,31,2.400120965999996,2.509005383999998,0.0001254100000025
4,31,2.331855206,2.731143192999994,0.1324761039999984
5,31,2.3623404410000006,2.111744816000005,10.527816435999997
6,31,2.267249104000001,1.819077815,4.393603232999993
7,31,2.2957075160000073,2.9387809859999976,0.0001017050000058
8,31,2.300665484999996,2.6838370780000105,0.0949970059999998
9,31,2.3210982190000067,2.4019521169999933,0.2476369729999987
0,0,2.3747671940000004,2.240982726999995,0.7299900410000006
1,0,2.412299725000004,2.0318283889999975,0.685771029999998
2,0,2.3982470290000037,1.9856629709999964,0.6583656800000028
3,0,2.3962421419999984,2.1668459069999955,0.3465902450000016
4,0,2.3354601029999955,2.170662215,0.6889389510000044
5,0,2.3630908439999985,1.3745224749999991,11.264290504999998
6,0,2.2672740280000028,1.5930815929999935,4.619575357999992
7,0,2.299247374999993,2.2021582690000088,0.7331948559999972
8,0,2.3032104100000055,2.118512980999995,0.6577829739999999
9,0,2.323445294999999,1.9666659659999937,0.6805876829999988
