data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,6.0,4.76837158203125e-07,4.458427429199219e-05,1.7803056240081787,1.780360221862793
global_t,7,6.0,1.1920928955078125e-06,2.9087066650390625e-05,1.7803056240081787,2.384185791015625e-07
global_t,8,6.0,9.5367431640625e-07,2.9802322387695312e-05,2.216054201126098,2.216085433959961
global_t,9,6.0,3.5762786865234375e-06,4.4345855712890625e-05,2.216054201126098,2.384185791015625e-07
global_t,10,6.0,4.76837158203125e-07,3.933906555175781e-05,2.3993444442749023,2.3993983268737793
global_t,11,6.0,1.430511474609375e-06,2.9802322387695312e-05,2.3993444442749023,2.384185791015625e-07
global_t,0,86.0,0.2870776653289795,7.390975952148438e-05,1.9656615257263184,1.965737581253052
global_t,1,86.0,3.0994415283203125e-06,5.1975250244140625e-05,1.9656615257263184,2.384185791015625e-07
global_t,2,86.0,7.152557373046875e-07,2.6702880859375e-05,1.9570231437683103,1.957083225250244
global_t,3,86.0,2.86102294921875e-06,5.555152893066406e-05,1.9570231437683103,2.384185791015625e-07
global_t,4,86.0,7.152557373046875e-07,2.8371810913085938e-05,2.314558744430542,2.314631462097168
global_t,5,86.0,2.86102294921875e-06,5.5789947509765625e-05,2.314558744430542,0.0
global_t,6,86.0,4.76837158203125e-07,3.7670135498046875e-05,1.8398125171661377,1.8398725986480713
global_t,7,86.0,4.76837158203125e-07,2.47955322265625e-05,1.8398125171661377,2.384185791015625e-07
global_t,8,86.0,7.152557373046875e-07,2.9087066650390625e-05,2.308663845062256,2.3086960315704346
global_t,9,86.0,3.0994415283203125e-06,5.5789947509765625e-05,2.308663845062256,2.384185791015625e-07
global_t,10,86.0,7.152557373046875e-07,2.694129943847656e-05,2.3380167484283447,2.3380794525146484
global_t,11,86.0,7.152557373046875e-07,2.765655517578125e-05,2.3380167484283447,2.384185791015625e-07
global_t,0,153.0,0.3559064865112304,7.43865966796875e-05,1.8899953365325928,1.8900747299194336
global_t,1,153.0,1.6689300537109375e-06,5.745887756347656e-05,1.8899953365325928,2.384185791015625e-07
global_t,2,153.0,9.5367431640625e-07,3.147125244140625e-05,1.8336081504821775,1.833670139312744
global_t,3,153.0,1.9073486328125e-06,5.817413330078125e-05,1.8336081504821775,4.76837158203125e-07
global_t,4,153.0,4.76837158203125e-07,3.218650817871094e-05,2.300028085708618,2.3000879287719727
global_t,5,153.0,4.76837158203125e-07,2.7179718017578125e-05,2.300028085708618,2.384185791015625e-07
global_t,6,153.0,4.76837158203125e-07,2.956390380859375e-05,2.0222911834716797,2.0223288536071777
global_t,7,153.0,1.6689300537109375e-06,5.7697296142578125e-05,2.0222911834716797,4.76837158203125e-07
global_t,8,153.0,4.76837158203125e-07,3.170967102050781e-05,1.9870121479034424,1.9870719909667969
global_t,9,153.0,7.152557373046875e-07,4.76837158203125e-05,1.9870121479034424,2.384185791015625e-07
global_t,10,153.0,4.76837158203125e-07,3.123283386230469e-05,2.11240816116333,2.1124446392059326
global_t,11,153.0,1.2874603271484377e-05,4.673004150390625e-05,2.11240816116333,2.384185791015625e-07
global_t,0,251.0,0.1373789310455322,7.653236389160156e-05,2.1241800785064697,2.124263286590576
global_t,1,251.0,3.0994415283203125e-06,5.245208740234375e-05,2.1241800785064697,2.384185791015625e-07
global_t,2,251.0,2.6226043701171875e-06,5.221366882324219e-05,1.867839813232422,1.8678998947143557
global_t,3,251.0,2.86102294921875e-06,5.4836273193359375e-05,1.867839813232422,2.384185791015625e-07
global_t,4,251.0,3.337860107421875e-06,6.008148193359375e-05,2.3389768600463867,2.339035987854004
global_t,5,251.0,4.76837158203125e-07,2.8848648071289062e-05,2.3389768600463867,2.384185791015625e-07
global_t,6,251.0,1.6689300537109375e-06,5.2928924560546875e-05,2.391498565673828,2.3915493488311768
global_t,7,251.0,7.152557373046875e-07,3.075599670410156e-05,2.391498565673828,2.384185791015625e-07
global_t,8,251.0,4.76837158203125e-07,3.0994415283203125e-05,2.3117947578430176,2.3118274211883545
global_t,9,251.0,3.0994415283203125e-06,4.601478576660156e-05,2.3117947578430176,2.384185791015625e-07
global_t,10,251.0,4.76837158203125e-07,3.933906555175781e-05,2.362027168273926,2.362083911895752
global_t,11,251.0,1.1920928955078125e-06,3.552436828613281e-05,2.362027168273926,2.384185791015625e-07
global_t,0,5.0,0.2843930721282959,7.891654968261719e-05,2.321614980697632,2.321690559387207
global_t,1,5.0,1.6689300537109375e-06,5.91278076171875e-05,2.321614980697632,2.384185791015625e-07
global_t,2,5.0,1.9073486328125e-06,6.508827209472656e-05,2.00866961479187,2.0087265968322754
global_t,3,5.0,1.6689300537109375e-06,5.841255187988281e-05,2.00866961479187,2.384185791015625e-07
global_t,4,5.0,4.76837158203125e-07,3.0517578125e-05,2.6061458587646484,2.606200933456421
global_t,5,5.0,1.9073486328125e-06,6.318092346191406e-05,2.6061458587646484,2.384185791015625e-07
global_t,6,5.0,7.152557373046875e-07,3.24249267578125e-05,2.1751251220703125,2.1751883029937744
global_t,7,5.0,4.76837158203125e-07,3.24249267578125e-05,2.1751251220703125,2.384185791015625e-07
global_t,8,5.0,4.76837158203125e-07,3.1948089599609375e-05,2.6605002880096436,2.660534143447876
global_t,9,5.0,1.6689300537109375e-06,4.7206878662109375e-05,2.6605002880096436,2.384185791015625e-07
global_t,10,5.0,1.430511474609375e-06,4.363059997558594e-05,2.1118721961975098,2.1119346618652344
global_t,11,5.0,1.71661376953125e-05,3.933906555175781e-05,2.1118721961975098,2.384185791015625e-07
global_t,0,75.0,0.3559250831604004,8.153915405273438e-05,1.8900721073150637,1.8901464939117432
global_t,1,75.0,4.76837158203125e-06,5.364418029785156e-05,1.8900721073150637,2.384185791015625e-07
global_t,2,75.0,1.9073486328125e-06,6.29425048828125e-05,2.4453086853027344,2.4453694820404053
global_t,3,75.0,1.6689300537109375e-06,4.5299530029296875e-05,2.4453086853027344,2.384185791015625e-07
global_t,4,75.0,7.152557373046875e-07,4.1484832763671875e-05,2.379629611968994,2.3796873092651367
global_t,5,75.0,7.152557373046875e-07,2.765655517578125e-05,2.379629611968994,2.384185791015625e-07
global_t,6,75.0,1.6689300537109375e-06,6.151199340820312e-05,2.347813844680786,2.3478686809539795
global_t,7,75.0,4.76837158203125e-07,3.0040740966796875e-05,2.347813844680786,2.384185791015625e-07
global_t,8,75.0,7.152557373046875e-07,3.170967102050781e-05,1.9928674697875977,1.9929053783416748
global_t,9,75.0,4.76837158203125e-07,2.9087066650390625e-05,1.9928674697875977,2.384185791015625e-07
global_t,10,75.0,1.9073486328125e-06,4.839897155761719e-05,1.8768072128295896,1.8768439292907717
global_t,11,75.0,1.9073486328125e-06,4.982948303222656e-05,1.8768072128295896,0.0
global_t,0,137.0,0.3555624485015869,9.512901306152344e-05,7.829735517501831,7.829811334609985
global_t,1,137.0,1.9073486328125e-06,6.389617919921875e-05,7.829735517501831,2.384185791015625e-07
global_t,2,137.0,7.152557373046875e-07,4.076957702636719e-05,2.2349016666412354,2.2349655628204346
global_t,3,137.0,1.6689300537109375e-06,6.079673767089844e-05,2.2349016666412354,2.384185791015625e-07
global_t,4,137.0,7.152557373046875e-07,2.7894973754882812e-05,2.126390218734741,2.126451253890991
global_t,5,137.0,2.1457672119140625e-06,5.8650970458984375e-05,2.126390218734741,4.76837158203125e-07
global_t,6,137.0,4.76837158203125e-07,3.24249267578125e-05,2.3644328117370605,2.3645036220550537
global_t,7,137.0,4.76837158203125e-07,3.0994415283203125e-05,2.3644328117370605,2.384185791015625e-07
global_t,8,137.0,7.152557373046875e-07,3.3855438232421875e-05,2.3266689777374268,2.326704263687134
global_t,9,137.0,1.6689300537109375e-06,6.318092346191406e-05,2.3266689777374268,2.384185791015625e-07
global_t,10,137.0,9.5367431640625e-07,3.24249267578125e-05,2.3545336723327637,2.354600191116333
global_t,11,137.0,7.152557373046875e-07,4.1961669921875e-05,2.3545336723327637,2.384185791015625e-07
global_t,0,37.0,0.355555772781372,7.581710815429688e-05,1.8831467628479004,1.8832263946533203
global_t,1,37.0,1.430511474609375e-06,5.221366882324219e-05,1.8831467628479004,0.0
global_t,2,37.0,4.76837158203125e-07,4.6253204345703125e-05,2.248786449432373,2.248857021331787
global_t,3,37.0,7.152557373046875e-07,3.1948089599609375e-05,2.248786449432373,2.384185791015625e-07
global_t,4,37.0,1.9073486328125e-06,4.482269287109375e-05,2.3208649158477783,2.320905923843384
global_t,5,37.0,4.76837158203125e-07,4.601478576660156e-05,2.3208649158477783,2.384185791015625e-07
global_t,6,37.0,4.76837158203125e-07,3.4332275390625e-05,2.2218668460845947,2.221924304962158
global_t,7,37.0,2.1457672119140625e-06,4.601478576660156e-05,2.2218668460845947,4.76837158203125e-07
global_t,8,37.0,9.5367431640625e-07,5.650520324707031e-05,2.3474230766296387,2.3474903106689453
global_t,9,37.0,4.76837158203125e-07,3.147125244140625e-05,2.3474230766296387,2.384185791015625e-07
global_t,10,37.0,7.152557373046875e-07,3.2901763916015625e-05,2.3947200775146484,2.394761800765991
global_t,11,37.0,9.5367431640625e-07,3.62396240234375e-05,2.3947200775146484,2.384185791015625e-07
global_t,0,38.0,0.355546236038208,7.653236389160156e-05,7.633448600769043,7.633516073226929
global_t,1,38.0,1.6689300537109375e-06,5.5789947509765625e-05,7.633448600769043,2.384185791015625e-07
global_t,2,38.0,1.6689300537109375e-06,5.6743621826171875e-05,2.4920833110809326,2.4921367168426514
global_t,3,38.0,1.6689300537109375e-06,5.555152893066406e-05,2.4920833110809326,2.384185791015625e-07
global_t,4,38.0,9.5367431640625e-07,2.646446228027344e-05,2.436110734939575,2.436167001724243
global_t,5,38.0,1.9073486328125e-06,4.267692565917969e-05,2.436110734939575,2.384185791015625e-07
global_t,6,38.0,9.5367431640625e-07,4.0531158447265625e-05,1.8235774040222168,1.8236351013183592
global_t,7,38.0,9.5367431640625e-07,2.765655517578125e-05,1.8235774040222168,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,2.7894973754882812e-05,2.3652379512786865,2.365270614624023
global_t,9,38.0,1.6689300537109375e-06,4.2438507080078125e-05,2.3652379512786865,2.384185791015625e-07
global_t,10,38.0,7.152557373046875e-07,3.981590270996094e-05,2.4812967777252197,2.481351852416992
global_t,11,38.0,4.76837158203125e-07,2.5033950805664062e-05,2.4812967777252197,2.384185791015625e-07
global_t,0,72.0,0.3566842079162597,7.200241088867188e-05,1.883418560028076,1.8834881782531736
global_t,1,72.0,1.430511474609375e-06,5.602836608886719e-05,1.883418560028076,1.1920928955078125e-06
global_t,2,72.0,4.76837158203125e-07,5.340576171875e-05,2.250849485397339,2.2509007453918457
global_t,3,72.0,4.76837158203125e-07,2.5987625122070312e-05,2.250849485397339,2.384185791015625e-07
global_t,4,72.0,4.76837158203125e-07,2.574920654296875e-05,2.0172502994537354,2.0172829627990723
global_t,5,72.0,1.9073486328125e-06,6.437301635742188e-05,2.0172502994537354,1.1920928955078125e-06
global_t,6,72.0,7.152557373046875e-07,2.6702880859375e-05,2.384737730026245,2.384788751602173
global_t,7,72.0,1.9073486328125e-06,5.459785461425781e-05,2.384737730026245,1.1920928955078125e-06
global_t,8,72.0,7.152557373046875e-07,2.6702880859375e-05,2.094914197921753,2.0949902534484863
global_t,9,72.0,4.76837158203125e-07,2.646446228027344e-05,2.094914197921753,4.76837158203125e-07
global_t,10,72.0,4.76837158203125e-07,4.2438507080078125e-05,1.9587960243225095,1.958869457244873
global_t,11,72.0,4.76837158203125e-07,3.6716461181640625e-05,1.9587960243225095,1.1920928955078125e-06
global_t,0,90.0,0.3568661212921142,8.249282836914062e-05,2.11002254486084,2.1100893020629883
global_t,1,90.0,1.6689300537109375e-06,5.602836608886719e-05,2.11002254486084,4.76837158203125e-07
global_t,2,90.0,1.9073486328125e-06,5.841255187988281e-05,2.3100621700286865,2.310152053833008
global_t,3,90.0,1.430511474609375e-06,5.53131103515625e-05,2.3100621700286865,2.384185791015625e-07
global_t,4,90.0,9.5367431640625e-07,2.7179718017578125e-05,2.593655824661255,2.5937042236328125
global_t,5,90.0,1.6689300537109375e-06,5.650520324707031e-05,2.593655824661255,2.384185791015625e-07
global_t,6,90.0,4.76837158203125e-07,2.5987625122070312e-05,2.6820054054260254,2.6820595264434814
global_t,7,90.0,7.152557373046875e-07,2.574920654296875e-05,2.6820054054260254,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,2.6226043701171875e-05,1.8605284690856936,1.8605644702911377
global_t,9,90.0,1.9073486328125e-06,5.984306335449219e-05,1.8605284690856936,2.384185791015625e-07
global_t,10,90.0,7.152557373046875e-07,2.765655517578125e-05,1.849745750427246,1.849803686141968
global_t,11,90.0,4.76837158203125e-07,2.5510787963867188e-05,1.849745750427246,4.76837158203125e-07
global_t,0,191.0,0.2845056056976318,9.083747863769533e-05,2.425549030303955,2.42562484741211
global_t,1,191.0,1.9073486328125e-06,5.6743621826171875e-05,2.425549030303955,2.384185791015625e-07
global_t,2,191.0,1.9073486328125e-06,6.580352783203125e-05,2.6292877197265625,2.629343271255493
global_t,3,191.0,1.6689300537109375e-06,6.127357482910156e-05,2.6292877197265625,4.76837158203125e-07
global_t,4,191.0,4.76837158203125e-07,3.147125244140625e-05,1.990680694580078,1.990746021270752
global_t,5,191.0,1.9073486328125e-06,6.198883056640625e-05,1.990680694580078,2.384185791015625e-07
global_t,6,191.0,4.76837158203125e-07,3.218650817871094e-05,2.0758814811706543,2.0759427547454834
global_t,7,191.0,7.152557373046875e-07,3.075599670410156e-05,2.0758814811706543,2.384185791015625e-07
global_t,8,191.0,4.76837158203125e-07,3.218650817871094e-05,1.8935675621032717,1.893599271774292
global_t,9,191.0,1.6689300537109375e-06,6.270408630371094e-05,1.8935675621032717,2.384185791015625e-07
global_t,10,191.0,4.76837158203125e-07,3.266334533691406e-05,2.066774606704712,2.066835403442383
global_t,11,191.0,7.152557373046875e-07,3.147125244140625e-05,2.066774606704712,2.384185791015625e-07
global_t,0,222.0,0.1358437538146972,6.461143493652344e-05,7.674617528915405,7.674679040908813
global_t,1,222.0,3.0994415283203125e-06,5.245208740234375e-05,7.674617528915405,2.384185791015625e-07
global_t,2,222.0,3.337860107421875e-06,5.817413330078125e-05,2.0469679832458496,2.0470380783081055
global_t,3,222.0,4.76837158203125e-07,2.646446228027344e-05,2.0469679832458496,2.384185791015625e-07
global_t,4,222.0,3.0994415283203125e-06,5.888938903808594e-05,1.8555912971496584,1.8556461334228516
global_t,5,222.0,4.76837158203125e-07,2.5272369384765625e-05,1.8555912971496584,2.384185791015625e-07
global_t,6,222.0,4.76837158203125e-07,2.646446228027344e-05,2.3818511962890625,2.381882905960083
global_t,7,222.0,9.5367431640625e-07,2.3365020751953125e-05,2.3818511962890625,2.384185791015625e-07
global_t,8,222.0,3.0994415283203125e-06,4.76837158203125e-05,1.9903905391693115,1.9904305934906008
global_t,9,222.0,7.152557373046875e-07,4.0531158447265625e-05,1.9903905391693115,2.384185791015625e-07
global_t,10,222.0,9.5367431640625e-07,2.5987625122070312e-05,1.8341312408447263,1.8341834545135496
global_t,11,222.0,9.5367431640625e-07,2.6226043701171875e-05,1.8341312408447263,4.76837158203125e-07
global_t,0,216.0,0.3558371067047119,6.866455078125e-05,7.836639881134033,7.836721897125244
global_t,1,216.0,1.6689300537109375e-06,5.793571472167969e-05,7.836639881134033,4.76837158203125e-07
global_t,2,216.0,1.6689300537109375e-06,5.5789947509765625e-05,1.9688162803649905,1.9688687324523928
global_t,3,216.0,1.6689300537109375e-06,6.699562072753906e-05,1.9688162803649905,0.0
global_t,4,216.0,4.76837158203125e-07,2.5987625122070312e-05,2.2543325424194336,2.2543890476226807
global_t,5,216.0,1.6689300537109375e-06,4.744529724121094e-05,2.2543325424194336,2.384185791015625e-07
global_t,6,216.0,4.76837158203125e-07,3.981590270996094e-05,2.370393753051758,2.370448350906372
global_t,7,216.0,4.76837158203125e-07,2.5510787963867188e-05,2.370393753051758,2.384185791015625e-07
global_t,8,216.0,9.5367431640625e-07,2.6702880859375e-05,2.3189265727996826,2.318957805633545
global_t,9,216.0,4.76837158203125e-07,2.7418136596679688e-05,2.3189265727996826,2.384185791015625e-07
global_t,10,216.0,1.6689300537109375e-06,6.031990051269531e-05,2.3527519702911377,2.3528048992156982
global_t,11,216.0,4.76837158203125e-07,3.314018249511719e-05,2.3527519702911377,2.384185791015625e-07
global_t,0,34.0,0.1383488178253173,7.152557373046875e-05,2.1283910274505615,2.1284611225128174
global_t,1,34.0,1.6689300537109375e-06,7.200241088867188e-05,2.1283910274505615,4.76837158203125e-07
global_t,2,34.0,4.76837158203125e-07,3.933906555175781e-05,2.203223466873169,2.20329213142395
global_t,3,34.0,1.430511474609375e-06,5.650520324707031e-05,2.203223466873169,2.384185791015625e-07
global_t,4,34.0,4.76837158203125e-07,2.765655517578125e-05,1.799790620803833,1.7998535633087158
global_t,5,34.0,1.9073486328125e-06,5.650520324707031e-05,1.799790620803833,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,2.5272369384765625e-05,1.973207712173462,1.9732630252838137
global_t,7,34.0,7.152557373046875e-07,2.4318695068359375e-05,1.973207712173462,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,2.694129943847656e-05,2.03808331489563,2.0381295680999756
global_t,9,34.0,1.430511474609375e-06,5.626678466796875e-05,2.03808331489563,2.384185791015625e-07
global_t,10,34.0,4.76837158203125e-07,2.6702880859375e-05,2.4723775386810303,2.4724652767181396
global_t,11,34.0,7.152557373046875e-07,3.0517578125e-05,2.4723775386810303,2.384185791015625e-07
global_t,0,0.0,0.0881354808807373,6.413459777832031e-05,1.9398202896118164,1.939887285232544
global_t,1,0.0,1.6689300537109375e-06,5.1975250244140625e-05,1.9398202896118164,2.384185791015625e-07
global_t,2,0.0,1.6689300537109375e-06,5.984306335449219e-05,2.2316462993621826,2.231701612472534
global_t,3,0.0,1.9073486328125e-06,4.410743713378906e-05,2.2316462993621826,2.384185791015625e-07
global_t,4,0.0,7.152557373046875e-07,4.1484832763671875e-05,2.1788206100463867,2.1788811683654785
global_t,5,0.0,1.9073486328125e-06,4.410743713378906e-05,2.1788206100463867,2.384185791015625e-07
global_t,6,0.0,7.152557373046875e-07,3.9577484130859375e-05,1.892456293106079,1.892512321472168
global_t,7,0.0,4.76837158203125e-07,2.5987625122070312e-05,1.892456293106079,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,2.7418136596679688e-05,2.3194801807403564,2.3195338249206543
global_t,9,0.0,1.6689300537109375e-06,5.745887756347656e-05,2.3194801807403564,2.384185791015625e-07
global_t,10,0.0,4.76837158203125e-07,2.86102294921875e-05,1.9387855529785156,1.9388456344604492
global_t,11,0.0,4.76837158203125e-07,2.6702880859375e-05,1.9387855529785156,2.384185791015625e-07
global_t,0,101.0,0.2868900299072265,9.608268737792967e-05,2.172081708908081,2.17215895652771
global_t,1,101.0,4.76837158203125e-06,5.7697296142578125e-05,2.172081708908081,2.384185791015625e-07
global_t,2,101.0,3.5762786865234375e-06,6.151199340820312e-05,2.146747350692749,2.146804094314575
global_t,3,101.0,5.0067901611328125e-06,5.555152893066406e-05,2.146747350692749,2.384185791015625e-07
global_t,4,101.0,1.1920928955078125e-06,3.075599670410156e-05,1.955803155899048,1.9558656215667725
global_t,5,101.0,5.0067901611328125e-06,6.008148193359375e-05,1.955803155899048,2.384185791015625e-07
global_t,6,101.0,7.152557373046875e-07,2.694129943847656e-05,1.9283220767974856,1.9283814430236816
global_t,7,101.0,9.5367431640625e-07,2.956390380859375e-05,1.9283220767974856,2.384185791015625e-07
global_t,8,101.0,1.430511474609375e-06,3.218650817871094e-05,2.095111608505249,2.0951504707336426
global_t,9,101.0,5.0067901611328125e-06,4.792213439941406e-05,2.095111608505249,2.384185791015625e-07
global_t,10,101.0,1.1920928955078125e-06,4.506111145019531e-05,2.477552652359009,2.477609872817993
global_t,11,101.0,1.6689300537109375e-06,3.147125244140625e-05,2.477552652359009,2.384185791015625e-07
global_t,0,42.0,0.3554837703704834,7.605552673339844e-05,1.8843233585357664,1.8844091892242432
global_t,1,42.0,1.6689300537109375e-06,5.3882598876953125e-05,1.8843233585357664,0.0
global_t,2,42.0,2.384185791015625e-07,2.6226043701171875e-05,2.025675058364868,2.0257272720336914
global_t,3,42.0,1.9073486328125e-06,5.5789947509765625e-05,2.025675058364868,2.384185791015625e-07
global_t,4,42.0,7.152557373046875e-07,2.7418136596679688e-05,2.2752139568328857,2.275277614593506
global_t,5,42.0,1.6689300537109375e-06,7.343292236328125e-05,2.2752139568328857,4.76837158203125e-07
global_t,6,42.0,4.76837158203125e-07,2.7418136596679688e-05,2.368734836578369,2.3687851428985596
global_t,7,42.0,7.152557373046875e-07,2.5510787963867188e-05,2.368734836578369,0.0
global_t,8,42.0,1.6689300537109375e-06,4.506111145019531e-05,1.9225757122039795,1.9226140975952148
global_t,9,42.0,4.76837158203125e-07,4.00543212890625e-05,1.9225757122039795,0.0
global_t,10,42.0,9.5367431640625e-07,2.765655517578125e-05,2.0523030757904053,2.052353858947754
global_t,11,42.0,1.1920928955078125e-06,2.574920654296875e-05,2.0523030757904053,2.384185791015625e-07
global_t,0,159.0,0.354771614074707,7.271766662597656e-05,7.7938454151153564,7.793921709060669
global_t,1,159.0,1.6689300537109375e-06,4.4345855712890625e-05,7.7938454151153564,0.0
global_t,2,159.0,4.76837158203125e-07,4.8160552978515625e-05,2.2658910751342773,2.2659528255462646
global_t,3,159.0,1.6689300537109375e-06,6.842613220214844e-05,2.2658910751342773,2.384185791015625e-07
global_t,4,159.0,4.76837158203125e-07,3.0517578125e-05,2.00494647026062,2.005005121231079
global_t,5,159.0,2.1457672119140625e-06,5.7220458984375e-05,2.00494647026062,2.384185791015625e-07
global_t,6,159.0,7.152557373046875e-07,3.147125244140625e-05,2.1199986934661865,2.1200616359710693
global_t,7,159.0,4.76837158203125e-07,3.075599670410156e-05,2.1199986934661865,2.384185791015625e-07
global_t,8,159.0,4.76837158203125e-07,3.218650817871094e-05,2.229822874069214,2.229862689971924
global_t,9,159.0,1.430511474609375e-06,6.270408630371094e-05,2.229822874069214,2.384185791015625e-07
global_t,10,159.0,4.76837158203125e-07,3.409385681152344e-05,2.244021415710449,2.244084119796753
global_t,11,159.0,7.152557373046875e-07,3.147125244140625e-05,2.244021415710449,2.384185791015625e-07
global_t,0,162.0,0.1362302303314209,7.081031799316406e-05,8.02917218208313,8.029271841049194
global_t,1,162.0,3.0994415283203125e-06,5.1975250244140625e-05,8.02917218208313,4.76837158203125e-07
global_t,2,162.0,3.0994415283203125e-06,5.459785461425781e-05,2.3990848064422607,2.3991377353668213
global_t,3,162.0,4.76837158203125e-07,2.6226043701171875e-05,2.3990848064422607,0.0
global_t,4,162.0,1.6689300537109375e-06,4.1961669921875e-05,2.269057512283325,2.269094705581665
global_t,5,162.0,4.76837158203125e-07,4.00543212890625e-05,2.269057512283325,2.384185791015625e-07
global_t,6,162.0,4.76837158203125e-07,2.646446228027344e-05,2.391861915588379,2.3919472694396973
global_t,7,162.0,3.0994415283203125e-06,4.267692565917969e-05,2.391861915588379,4.76837158203125e-07
global_t,8,162.0,9.5367431640625e-07,4.029273986816406e-05,2.4760115146636963,2.476063966751098
global_t,9,162.0,4.76837158203125e-07,2.47955322265625e-05,2.4760115146636963,4.76837158203125e-07
global_t,10,162.0,7.152557373046875e-07,2.6226043701171875e-05,2.4842617511749268,2.4842944145202637
global_t,11,162.0,1.430511474609375e-06,2.8371810913085938e-05,2.4842617511749268,2.384185791015625e-07
global_t,0,204.0,0.3513312339782715,6.937980651855469e-05,7.786343097686768,7.786419153213501
global_t,1,204.0,2.1457672119140625e-06,5.435943603515625e-05,7.786343097686768,2.384185791015625e-07
global_t,2,204.0,4.76837158203125e-07,3.8623809814453125e-05,2.3600082397460938,2.36006760597229
global_t,3,204.0,1.6689300537109375e-06,5.435943603515625e-05,2.3600082397460938,2.384185791015625e-07
global_t,4,204.0,4.76837158203125e-07,2.7418136596679688e-05,1.9370105266571045,1.9370710849761963
global_t,5,204.0,1.430511474609375e-06,7.271766662597656e-05,1.9370105266571045,2.384185791015625e-07
global_t,6,204.0,2.384185791015625e-07,2.5510787963867188e-05,2.1314425468444824,2.131507873535156
global_t,7,204.0,7.152557373046875e-07,2.47955322265625e-05,2.1314425468444824,2.384185791015625e-07
global_t,8,204.0,1.9073486328125e-06,5.8650970458984375e-05,2.302907705307007,2.3029487133026123
global_t,9,204.0,4.76837158203125e-07,4.9114227294921875e-05,2.302907705307007,0.0
global_t,10,204.0,7.152557373046875e-07,2.7179718017578125e-05,2.013777732849121,2.013833284378052
global_t,11,204.0,7.152557373046875e-07,2.8133392333984375e-05,2.013777732849121,2.384185791015625e-07
global_t,0,116.0,0.2869839668273926,8.368492126464844e-05,1.97235107421875,1.972431182861328
global_t,1,116.0,3.5762786865234375e-06,5.555152893066406e-05,1.97235107421875,2.384185791015625e-07
global_t,2,116.0,1.1920928955078125e-06,4.00543212890625e-05,1.7512106895446775,1.7512621879577637
global_t,3,116.0,3.5762786865234375e-06,5.555152893066406e-05,1.7512106895446775,2.384185791015625e-07
global_t,4,116.0,1.430511474609375e-06,2.765655517578125e-05,2.0093634128570557,2.0094192028045654
global_t,5,116.0,3.5762786865234375e-06,5.459785461425781e-05,2.0093634128570557,2.384185791015625e-07
global_t,6,116.0,7.152557373046875e-07,2.4557113647460938e-05,2.301755905151367,2.301806688308716
global_t,7,116.0,7.152557373046875e-07,2.5510787963867188e-05,2.301755905151367,4.76837158203125e-07
global_t,8,116.0,1.1920928955078125e-06,2.7179718017578125e-05,2.3835339546203613,2.3835642337799072
global_t,9,116.0,3.814697265625e-06,5.7220458984375e-05,2.3835339546203613,2.384185791015625e-07
global_t,10,116.0,1.1920928955078125e-06,2.646446228027344e-05,2.375298976898194,2.3753719329833984
global_t,11,116.0,1.1920928955078125e-06,2.9325485229492188e-05,2.375298976898194,4.76837158203125e-07
global_t,0,102.0,0.2868144512176513,7.700920104980469e-05,2.327373504638672,2.3274457454681396
global_t,1,102.0,6.198883056640625e-06,5.1975250244140625e-05,2.327373504638672,2.384185791015625e-07
global_t,2,102.0,4.76837158203125e-07,3.838539123535156e-05,1.805774211883545,1.8058347702026367
global_t,3,102.0,1.2159347534179688e-05,5.555152893066406e-05,1.805774211883545,2.384185791015625e-07
global_t,4,102.0,7.152557373046875e-07,4.124641418457031e-05,2.377000093460083,2.3770751953125
global_t,5,102.0,9.5367431640625e-07,2.5033950805664062e-05,2.377000093460083,2.384185791015625e-07
global_t,6,102.0,1.6689300537109375e-06,4.0531158447265625e-05,2.668210983276367,2.6682474613189697
global_t,7,102.0,1.6689300537109375e-06,4.00543212890625e-05,2.668210983276367,2.384185791015625e-07
global_t,8,102.0,7.152557373046875e-07,2.574920654296875e-05,1.9492368698120115,1.9492883682250977
global_t,9,102.0,1.430511474609375e-06,2.4557113647460938e-05,1.9492368698120115,2.384185791015625e-07
global_t,10,102.0,2.86102294921875e-06,5.5789947509765625e-05,2.114520788192749,2.1145777702331543
global_t,11,102.0,4.0531158447265625e-06,2.6226043701171875e-05,2.114520788192749,4.76837158203125e-07
global_t,0,250.0,0.1379754543304443,7.581710815429688e-05,2.6923978328704834,2.692476272583008
global_t,1,250.0,2.6226043701171875e-06,4.9591064453125e-05,2.6923978328704834,2.384185791015625e-07
global_t,2,250.0,9.5367431640625e-07,3.600120544433594e-05,1.892528057098389,1.892585515975952
global_t,3,250.0,3.337860107421875e-06,5.245208740234375e-05,1.892528057098389,0.0
global_t,4,250.0,7.152557373046875e-07,2.694129943847656e-05,2.3398423194885254,2.339904546737671
global_t,5,250.0,2.86102294921875e-06,5.078315734863281e-05,2.3398423194885254,4.76837158203125e-07
