generation,rank,simulation,PDI,bar
3,56,2.612780422,10.146011311000002,0.0041842159999987
4,56,2.566138565999992,24.692616692,0.0040749449999992
5,56,2.568183055999995,24.759139350000012,0.0039070809999941
6,56,2.53324044,26.57119979800001,0.0037906660000146
7,56,2.561082354000007,26.045700349000015,0.0040148429999931
8,56,2.590843638000024,25.727119141999992,0.003983517000023
9,56,2.5661694340000167,27.20771051700001,0.0038295960000027
0,86,2.5034995460000005,3.549026695000002,2.3615500449999978
1,86,2.688130645000001,3.4939572110000015,2.603172352999998
2,86,2.5864834440000024,3.421125257,2.372540176000001
3,86,2.611995927999999,10.148455030999996,0.0025103870000009
4,86,2.5754516419999973,24.685093624999993,0.0023984700000028
5,86,2.560716627000005,24.768346217,0.0022311359999918
6,86,2.523152873000001,26.582766651,0.0023793869999906
7,86,2.551670572000006,26.05671868799999,0.00247107200002
8,86,2.589847456000001,25.729891991000017,0.0022672320000083
9,86,2.557486904000001,27.21802773899998,0.0022553539999989
0,96,2.5002753529999993,2.796385390000001,3.115568573000001
1,96,2.679830100000004,3.967850747,2.137555943999999
2,96,2.592281208000003,4.114812112999999,1.6730789
3,96,2.6163681889999992,10.144688322999995,0.0019290019999971
4,96,2.5674290779999964,24.693573634000003,0.0018884340000084
5,96,2.5694076380000013,24.760180331,0.0017040809999997
6,96,2.5277602280000053,26.578713783000012,0.0018273649999969
7,96,2.558473274999983,26.050545439000015,0.0018055920000108
8,96,2.588199220000007,25.73181003000002,0.0020054450000088
9,96,2.564733818999997,27.211263541999983,0.0017591900000013
0,23,2.511166009,5.113328523,0.797354919
1,23,2.687388237999997,5.226032231000005,0.8717049520000018
2,23,2.576590276000005,5.4531502350000025,0.3503522589999974
3,23,2.6056926480000016,10.15154469,0.0063614469999961
4,23,2.5606682679999935,24.695743531999995,0.0058956849999987
5,23,2.56467228999999,24.761063680000007,0.0055615360000018
6,23,2.5317518690000043,26.57101487899999,0.0055251139999938
7,23,2.5517782389999866,26.053302160000015,0.0057689369999991
8,23,2.583006738999984,25.733114782,0.0058945520000008
9,23,2.5571084419999863,27.215221101000022,0.0054426570000032
0,25,2.502678881000002,5.289940210999998,0.6208255949999995
1,25,2.691989649,5.160398764,0.9326831650000004
2,25,2.5756971400000026,5.089623812000006,0.7148344520000052
3,25,2.623533914999996,10.133775917999998,0.0063069599999963
4,25,2.5659527269999955,24.690684985000004,0.0056586399999929
5,25,2.569289169000001,24.75671012399999,0.0053029909999935
6,25,2.534527496999999,26.568393567000015,0.0053809460000024
7,25,2.5630926949999946,26.04218401600002,0.0055709970000066
8,25,2.5929343850000066,25.72341135399998,0.0056883459999994
9,25,2.5683846019999805,27.204324549999995,0.0050560300000199
0,46,2.507448927000002,5.014001553,0.895702104999998
1,46,2.6906586489999995,5.533774031999997,0.5608605309999959
2,46,2.574643299999998,5.619310593999998,0.186210864000003
3,46,2.611080322999996,10.147292338,0.0046308390000007
4,46,2.558676132000002,24.699745340000007,0.0044982210000057
5,46,2.5641899640000076,24.762708472,0.0044013730000074
6,46,2.531327848999993,26.572523857000007,0.0044517720000101
7,46,2.5536784569999895,26.052384095000008,0.0047861520000083
8,46,2.582875502999997,25.734461382999996,0.0046907669999995
9,46,2.5577298900000187,27.215658978999983,0.0043877949999853
0,117,2.5259137060000008,5.308125511000004,0.5882753140000005
1,117,2.6787445619999986,5.114691882999999,0.9918207889999948
2,117,2.591134762000003,4.915713486000001,0.873301921999996
3,117,2.610478825999998,10.151910582,0.0005921029999953
4,117,2.5644193499999943,24.69769512500001,0.0007936030000053
5,117,2.5627786360000044,24.768114558999997,0.0004012169999896
6,117,2.520496167999994,26.587169249999988,0.0006272679999881
7,117,2.5514950890000136,26.058819570999987,0.0005489650000072
8,117,2.5802960180000127,25.741194511999993,0.0005109909999987
9,117,2.5556331729999897,27.221247361999986,0.0008840899999995
0,51,2.5004917179999993,5.452382172,0.4571599139999946
1,51,2.6913244020000064,5.457997210999999,0.6359435990000009
2,51,2.5757834270000046,4.809472697000004,0.9949053070000032
3,51,2.6130178310000005,10.145547422,0.0044504660000015
4,51,2.563159337000002,24.695613146,0.0041058049999946
5,51,2.5656492749999984,24.761831032000003,0.0038072910000011
6,51,2.5315800949999954,26.572832911999996,0.0038726349999933
7,51,2.5592611329999784,26.047368841000008,0.0042060169999729
8,51,2.590190753999991,25.72776967600001,0.0040440669999952
9,51,2.564214363000019,27.209429733000007,0.0041128050000054
0,82,2.5055104650000004,5.2226171510000015,0.6867293349999954
1,82,2.6918011730000018,4.766702475000002,1.3274637639999938
2,82,2.5919928200000015,4.897791506000004,0.8903577600000006
3,82,2.6157172180000003,10.144589003,0.0026501610000053
4,82,2.571191727999995,24.689093825,0.0026799590000052
5,82,2.5672908060000026,24.761682318,0.0023077869999923
6,82,2.527282920999994,26.578404433000003,0.0026014500000144
7,82,2.55735124200001,26.050779817999995,0.0027161919999798
8,82,2.5899514540000155,25.729330057,0.0027325709999956
9,82,2.5635931619999894,27.211677909,0.0024906799999939
0,104,2.503704111000001,5.300490701999998,0.6118772910000061
1,104,2.679858545000002,5.334409514000001,0.7709743360000019
2,104,2.592290237999997,5.217646450999993,0.5702069299999977
3,104,2.616291476999997,10.145305653999998,0.0019867359999992
4,104,2.5668343979999975,24.694264156999992,0.0011329740000007
5,104,2.569411772999999,24.76072498500001,0.0010188259999921
6,104,2.5271769699999993,26.579644706999986,0.0013428980000185
7,104,2.5583142659999965,26.050790283,0.0015852080000229
8,104,2.587982167000007,25.732297539,0.0016037470000185
9,104,2.56386601600002,27.212366293,0.0013997860000074
0,78,2.498865196000001,2.7131025030000018,3.196783628000002
1,78,2.688827583999995,2.8201338569999947,3.276995589000002
2,78,2.577374096,2.561953256999999,3.2408208959999953
3,78,2.611950690999997,10.148210532,0.0028532329999961
4,78,2.575366950000003,24.684708164,0.0028203299999916
5,78,2.5634550119999915,24.765415922000003,0.0024189869999986
6,78,2.530919271000002,26.574698204,0.0026779260000182
7,78,2.5523553380000124,26.05555428599999,0.0029447089999905
8,78,2.5898405140000023,25.729140857000004,0.0030311589999882
9,78,2.557487681999987,27.217433990000018,0.0028522899999927
0,67,2.5122128860000004,4.213099492999998,1.6955931019999966
1,67,2.691708583999997,4.115213531000002,1.979019729000001
2,67,2.5751046130000006,4.058971453000005,1.7460976049999957
3,67,2.6116232099999976,10.147867590000004,0.0034834130000049
4,67,2.574164801000002,24.68534359500001,0.0034057819999873
5,67,2.5654987969999894,24.762579649999992,0.003212818999998
6,67,2.5315003329999968,26.57370091700001,0.0030934810000076
7,67,2.5575249609999844,26.04998117300002,0.0033414339999922
8,67,2.5902088280000157,25.728686368000012,0.0031213269999739
9,67,2.561912016999998,27.212561147,0.0032971600000166
0,102,2.508284453999998,4.689100214,1.2217408260000011
1,102,2.6780687830000005,4.5834055629999995,1.523771799000002
2,102,2.5867654720000033,4.413503550999998,1.379885146999996
3,102,2.6111765679999976,10.150106694999998,0.0017311759999998
4,102,2.574559671000003,24.68702082199999,0.001290468999997
5,102,2.560935145000002,24.769203706000013,0.0011513750000062
6,102,2.520478996999998,26.586514642999987,0.00129371700001
7,102,2.5501338970000234,26.059078384999992,0.0016382260000114
8,102,2.5896773139999993,25.730631093,0.0016991020000034
9,102,2.556901006000004,27.219302661,0.0015575520000083
0,101,2.5065720009999986,4.607189230000003,1.3039174629999977
1,101,2.6781655070000028,4.4504553550000026,1.656622268999996
2,101,2.5914283780000034,4.414013134000001,1.3747144869999983
3,101,2.6111149130000015,10.150258438000002,0.0016221509999994
4,101,2.574366664000003,24.687099918,0.0014084620000005
5,101,2.563515565000003,24.766563065000017,0.0011953159999933
6,101,2.5212374990000086,26.58550697700001,0.0015324560000067
7,101,2.5516644050000252,26.057453744000014,0.0017093360000046
8,101,2.5895072099999936,25.73092267300001,0.001571001000002
9,101,2.5574091699999997,27.218850626999995,0.0014937680000173
0,33,2.510136900999999,4.538367192999999,1.3721118990000036
1,33,2.692179151000005,4.526201676000007,1.5668392480000009
2,33,2.575684416999998,4.291633795999999,1.512831079999998
3,33,2.623509053999996,10.134185130000006,0.0052504920000018
4,33,2.5665309030000074,24.690928711,0.0053484620000006
5,33,2.5692911040000013,24.75709558300001,0.0048089249999918
6,33,2.5345210589999994,26.568492879999994,0.0051800539999931
7,33,2.56312097,26.042245908000012,0.0053831490000106
8,33,2.5929224970000178,25.723748321000016,0.0052531640000097
9,33,2.5683725740000227,27.204366840999995,0.0049369869999793
0,52,2.504819912000002,3.9490861399999986,1.9596072520000016
1,52,2.691870921000003,4.078730264000001,2.015334314999997
2,52,2.5751081450000015,3.8247692030000024,1.980260440000002
3,52,2.612354339999996,10.146352476000004,0.0042766309999962
4,52,2.5616615810000027,24.696789413000005,0.0043606579999959
5,52,2.564096372999998,24.763248638999997,0.0038677440000043
6,52,2.5317038499999995,26.572632596999995,0.0038812029999917
7,52,2.5574287510000033,26.048972722,0.0043772170000124
8,52,2.5903221259999896,25.72757060700002,0.004042639000005
9,52,2.562107058999999,27.211513556,0.0040724779999834
0,124,2.5258214139999993,5.472191897000002,0.4244191510000021
1,124,2.6776365999999996,4.635316177,1.4723072880000032
2,124,2.5912496620000027,5.4451497339999975,0.3437617450000019
3,124,2.605381856000001,10.157277655,0.0002886089999947
4,124,2.564933224999997,24.697697656999992,0.0003130099999992
5,124,2.5642721680000022,24.766934984999992,9.82760000027838e-05
6,124,2.521286004000004,26.586530385000017,0.0004906389999916
7,124,2.551825656999995,26.058646592,0.0003834469999901
8,124,2.5814771829999756,25.740237342,0.0002988239999979
9,124,2.5577948359999993,27.219436766,0.0005373449999979
0,37,2.502790815000001,5.6464167409999995,0.2629184939999973
1,37,2.6910112589999997,5.5470333240000045,0.5472434870000029
2,37,2.5747975620000005,5.122394865999993,0.6829717649999978
3,37,2.612251289999996,10.145690474999997,0.0050026650000063
4,37,2.561070934,24.696878727,0.0049965310000033
5,37,2.5642214849999903,24.762180920999995,0.0048886490000086
6,37,2.531789306999997,26.57183126199999,0.0046692950000135
7,37,2.5556600369999956,26.050110011999976,0.0050677179999922
8,37,2.584751452000006,25.732379949999995,0.0048838269999862
9,37,2.5597511630000156,27.213587633000003,0.0044274389999827
0,42,2.5007112030000016,3.9172329490000024,1.9928714780000016
1,42,2.691564309999997,4.206694460000001,1.887024037000003
2,42,2.5758238459999987,3.71941236,2.084882180000001
3,42,2.6129268460000006,10.14529597,0.004708721
4,42,2.5648634450000074,24.693064518000018,0.0049289309999949
5,42,2.5675849080000006,24.759236576999996,0.004367760000008
6,42,2.5327430619999944,26.570738058999993,0.0047051260000046
7,42,2.5612623429999815,26.04461541499998,0.00487657299999
8,42,2.5908335559999784,25.726233721,0.0048317399999859
9,42,2.566418327000008,27.20686378900001,0.0043754630000023
0,13,2.5028033349999994,4.690190445999999,1.2197577789999985
1,13,2.689432308999997,4.541471039000001,1.5543393260000045
2,13,2.576391434999998,4.601433559,1.202304644999998
3,13,2.60973731,10.146932889,0.0063509829999972
4,13,2.5596760490000037,24.696920223000006,0.0062887990000035
5,13,2.56443315300001,24.76073017100001,0.0061349950000106
6,13,2.531504840000011,26.570734893999997,0.0060602650000021
7,13,2.555179040000013,26.049270123000017,0.0064122789999885
8,13,2.584670337999995,25.73093958199999,0.0063986520000014
9,13,2.5596481839999967,27.21209278699999,0.0060327439999809
0,62,2.501842342,5.732817958000002,0.1768015170000012
1,62,2.6911089879999963,5.524710634999998,0.5701292700000025
2,62,2.5747856549999995,5.473239450999998,0.3321265710000034
3,62,2.6112051349999987,10.147893615,0.0039004059999996
4,62,2.5599988809999914,24.699092433000004,0.0037797720000014
5,62,2.564169492000005,24.763682016000004,0.0034245470000087
6,62,2.53119083,26.573504913999997,0.0035776519999899
7,62,2.553233046999992,26.05380824599999,0.0037800259999869
8,62,2.590004958999998,25.728234027000013,0.0037585589999764
9,62,2.5575704869999925,27.216754346000016,0.0034212409999838
0,72,2.507615314999999,4.007892891000001,1.9016440679999995
1,72,2.6923592139999997,3.944738695000005,2.1488494229999944
2,72,2.5787752669999975,5.031699219000004,0.7696757739999995
3,72,2.6161858080000044,10.143536936000004,0.0032902809999981
4,72,2.566814996000005,24.693058135,0.0029918649999984
5,72,2.568747977000001,24.759657039999993,0.0028861149999954
6,72,2.532246175999987,26.572746517,0.0032983960000194
7,72,2.559956327000009,26.047570365000013,0.0033167040000137
8,72,2.5896861340000044,25.729401529,0.0029246469999861
9,72,2.565422721999994,27.209403160999983,0.00294155200001
0,55,2.5105104649999994,3.773411532000001,2.136242040999999
1,55,2.691261089000001,4.019806088000003,2.0748755020000047
2,55,2.574508729999998,3.947107744,1.858536033
3,55,2.610864890000002,10.147905682999998,0.0047934019999971
4,55,2.5577791610000062,24.700521553,0.0039694539999999
5,55,2.5641785699999957,24.763350372000005,0.0037219390000018
6,55,2.530987926999998,26.57324249300001,0.0039798789999849
7,55,2.5516670460000057,26.05516494599999,0.0039236969999763
8,55,2.588567547000025,25.729322282999988,0.0040311520000102
9,55,2.5574409810000134,27.216332961999996,0.0039034360000016
0,35,2.5059559760000027,4.651690832,1.257770070999996
1,35,2.6914260249999984,4.683796293,1.4100493319999998
2,35,2.575761532999998,4.401254971,1.4031152149999997
3,35,2.617891839999998,10.139733902000003,0.0053582339999991
4,35,2.563152503000005,24.694531081000008,0.0051351500000009
5,35,2.5657736470000003,24.760493528,0.0049626590000002
6,35,2.531644577999998,26.571767624000017,0.0048119030000179
7,35,2.5592629840000143,26.04620119499998,0.0053173750000041
8,35,2.5887562560000106,25.728082854999997,0.0051174419999995
9,35,2.564303455000015,27.20860073099999,0.0048051439999881
0,84,2.503135838000002,4.900416753999998,1.010008562000003
1,84,2.6911706429999995,5.215371252999994,0.8786788290000018
2,84,2.5915903339999957,5.145061643000005,0.6434941300000006
3,84,2.611211871000002,10.149071323,0.0027253539999989
4,84,2.574449756000007,24.686042013000005,0.0023925419999955
5,84,2.56424088899999,24.764902589,0.0021527899999966
6,84,2.5246477139999968,26.581209975999997,0.0024380149999956
7,84,2.5547174710000036,26.053536103,0.0025889050000102
8,84,2.589751112999977,25.72956665799998,0.0027022120000026
9,84,2.5599244149999834,27.215364289999997,0.0024813709999875
0,115,2.5229499550000014,3.775672047000001,2.124262940999998
1,115,2.678673764999999,4.146746685000004,1.9598401420000044
2,115,2.5918146419999957,3.940966664000001,1.847364855999999
3,115,2.6103585010000003,10.151854418,0.000793662999996
4,115,2.5652512489999992,24.696832541999996,0.0008065300000055
5,115,2.5660388400000045,24.76470230800001,0.0005532600000037
6,115,2.523567043,26.58378618799999,0.0009434319999854
7,115,2.5545272820000093,26.05556340200002,0.0007452540000087
8,115,2.5840790130000073,25.737173047,0.0007492860000013
9,115,2.5598084349999795,27.217323600000014,0.000624646999995
0,127,2.515784705999998,3.6974738070000015,2.2028553729999985
1,127,2.6750318709999945,3.749753160000005,2.3604580470000016
2,127,2.5759619230000013,3.941556075000001,1.8626403450000024
3,127,2.6054387619999986,10.157282573000003,0.0002666039999965
4,127,2.561209663999996,24.701413159999987,0.0003163810000046
5,127,2.559621266999997,24.771514497,0.0001364350000017
6,127,2.516715351000002,26.591342859999997,0.0002385429999947
7,127,2.5474782670000025,26.063168178000012,0.0002047560000164
8,127,2.5760751029999938,25.745869035,6.58300000111467e-05
9,127,2.5518948439999747,27.225811881,4.300599999851329e-05
0,19,2.5047940710000027,4.27242605,1.6381855540000032
1,19,2.691376816000002,4.149995281999999,1.9438845729999985
2,19,2.574869454999998,4.537765575999998,1.2674868519999976
3,19,2.6179023039999976,10.139045943,0.0066638139999994
4,19,2.5625449460000027,24.693704675999996,0.0060388100000068
5,19,2.565772252000002,24.759754691999987,0.0057661989999928
6,19,2.5313558679999915,26.571153518000003,0.0057877799999914
7,19,2.559135212000001,26.04551872600001,0.00619769299999
8,19,2.588740143999985,25.727070528000013,0.0062031859999933
9,19,2.564334613,27.20785993299998,0.0055770879999954
0,24,2.503105142999999,4.681762667000001,1.229012086000001
1,24,2.6920494060000024,4.707907034999998,1.3851140619999995
2,24,2.575752056000006,4.579047417999995,1.225356748000003
3,24,2.6235796190000045,10.133568994,0.0064662779999977
4,24,2.565995600999998,24.690490229999995,0.0058127579999904
5,24,2.569342859999992,24.756396029,0.0055583649999988
6,24,2.534603845999996,26.56835815400001,0.0053400200000055
7,24,2.563149038000006,26.041777365,0.0059265060000086
8,24,2.5929877590000103,25.723467135999982,0.0055723060000048
9,24,2.5684473169999933,27.203938365,0.0053789119999976
0,99,2.508808943000002,5.723074441999998,0.1882142900000047
1,99,2.6788148530000058,5.550449778000001,0.5559822740000016
2,99,2.591858668999997,5.605477002999997,0.1828382639999972
3,99,2.6157179340000027,10.145421825999996,0.0024795070000038
4,99,2.573481683000004,24.687114581999992,0.001645554999996
5,99,2.5660401749999977,24.76379452499999,0.0014509859999947
6,99,2.5246753399999875,26.581985544000005,0.0016226840000115
7,99,2.5551569520000044,26.053946793000023,0.0017298699999912
8,99,2.589830759999984,25.730529726999976,0.001645652999997
9,99,2.561201638,27.21484860000001,0.0017083939999906
0,61,2.4995319390000006,5.272144841999999,0.6372478770000001
1,61,2.6917825749999977,4.902171178000003,1.1919915129999978
2,61,2.5751277629999976,5.2583391049999975,0.546688943999996
3,61,2.612030901000004,10.147150018000003,0.0038221949999979
4,61,2.561362341000006,24.697827075000006,0.0036837669999982
5,61,2.5641542160000057,24.763621001000004,0.0035115909999916
6,61,2.5316231999999985,26.573090881000013,0.0035707449999904
7,61,2.5552322559999823,26.051923967999983,0.0036761190000049
8,61,2.5903486029999954,25.727917004000005,0.0037410570000133
9,61,2.559607375000013,27.21442779500001,0.0037216300000011
0,69,2.5102407149999983,5.309618168000004,0.6003616839999992
1,69,2.690916119999997,5.1859852119999985,0.9090372209999984
2,69,2.5751022259999985,4.957751784000003,0.8472873939999985
3,69,2.6117487359999956,10.147886411000002,0.0033549790000009
4,69,2.575048823000003,24.684514002,0.0032954530000068
5,69,2.5642463990000124,24.764081176000005,0.0029256929999945
6,69,2.5316082629999954,26.573485613000003,0.0031621070000085
7,69,2.554610550999996,26.05301068,0.0031894310000097
8,69,2.590299963999996,25.728483369000003,0.0031922139999949
9,69,2.5591294840000103,27.215392096000016,0.0032067209999979
0,63,2.5012503419999987,5.087849089000002,0.8220318330000005
1,63,2.691092457000003,5.1437353130000005,0.9511179299999952
2,63,2.5744368799999933,5.301844813999999,0.5038670320000023
3,63,2.6109097650000024,10.148298393000005,0.0037780290000029
4,63,2.5599875139999924,24.699383532,0.0035118039999986
5,63,2.5641530550000056,24.76367031999999,0.003445998999993
6,63,2.530986218999999,26.573863238,0.0034238210000125
7,63,2.5517058480000117,26.055393871000007,0.0037260870000181
8,63,2.588882331999997,25.72946748000001,0.0036429909999924
9,63,2.557411858999984,27.216903142000007,0.0034314940000115
0,43,2.5005808619999996,5.030623645999999,0.8788626340000008
1,43,2.691318821000003,4.418785313999997,1.6751372630000034
2,43,2.575809288000002,4.614209899000002,1.190107248000004
3,43,2.612758958999997,10.145328977999997,0.004843086000001
4,43,2.563196803000004,24.695051178,0.0046088579999974
5,43,2.5656441,24.761229184,0.0043159909999985
6,43,2.5315894170000064,26.57191515199999,0.0046816440000156
7,43,2.5592834809999943,26.046675823000015,0.0047952200000054
8,43,2.588720151999979,25.728671745000018,0.0045057460000066
9,43,2.5642445610000095,27.209110140000007,0.0043062350000013
0,80,2.5062763409999995,4.2143307819999976,1.695623989000001
1,80,2.6922982260000055,4.154788378999996,1.9388632779999997
2,80,2.5917968119999983,3.979314680999998,1.809053220000003
3,80,2.6163924550000033,10.143769841999998,0.0028340090000043
4,80,2.566892687999996,24.693367921000004,0.0026384089999993
5,80,2.568967624999999,24.75977103999999,0.0025691490000099
6,80,2.528910089999997,26.576603480000003,0.0027663279999785
7,80,2.559171773999992,26.04890757199999,0.0027895119999925
8,80,2.5890725129999907,25.730212524999985,0.0027114519999997
9,80,2.5654106110000043,27.209729717000016,0.0026311430000021
0,39,2.501763983,3.620452093000001,2.2898649140000025
1,39,2.690596269000004,3.9406857079999966,2.153978005000006
2,39,2.574845461999999,3.8693655860000007,1.9359396010000012
3,39,2.6104743200000016,10.147599709999994,0.0049067409999992
4,39,2.5612338290000025,24.696847086999995,0.0047441910000003
5,39,2.56416397400001,24.762444805,0.0046197520000106
6,39,2.5312167480000056,26.572257412000013,0.0047566249999988
7,39,2.5517407240000125,26.054409859999993,0.0046457980000127
8,39,2.582788146999974,25.734265088,0.0048905019999949
9,39,2.5574510700000133,27.215843519999993,0.0044132120000028
0,6,2.500473308,5.718615010999997,0.1911850239999992
1,6,2.6875478140000055,5.486345752000005,0.6113304369999994
2,6,2.5766397129999987,5.459680874,0.3438065739999985
3,6,2.6054784820000023,10.150576782999998,0.0069524740000019
4,6,2.5578367150000005,24.698310992000003,0.0067601399999972
5,6,2.5603030320000073,24.764444456999996,0.0065539980000011
6,6,2.530819195999996,26.570950693000015,0.0065296379999892
7,6,2.553452321000009,26.05073716199999,0.0066840399999819
8,6,2.582786771000002,25.732481742000004,0.006736917999973
9,6,2.5576435929999946,27.213902308,0.0062391959999956
0,12,2.502696321000002,5.7032267930000025,0.206841157999996
1,12,2.689531854000002,5.570790860999999,0.5249208930000009
2,12,2.5747089520000017,5.619344783999999,0.1860751750000062
3,12,2.611979923,10.144422566000005,0.0066263040000009
4,12,2.5613067369999953,24.695251588000005,0.0063185700000047
5,12,2.563721051999991,24.761549963000007,0.0060272909999952
6,12,2.531281664000005,26.570903859000012,0.0061147149999953
7,12,2.557075171000008,26.047317039000006,0.0064681489999998
8,12,2.586599917000001,25.729033541000007,0.0063746339999966
9,12,2.561848596999994,27.20981735000001,0.0061085110000078
0,123,2.522450654,2.4834522989999996,3.4165056070000013
1,123,2.677985016000001,4.259569274999997,1.8476878909999996
2,123,2.5915914550000068,4.058846881000001,1.7297209130000013
3,123,2.6059390980000003,10.156701165,0.0003457769999997
4,123,2.5652068429999986,24.697263820999993,0.0004458040000088
5,123,2.566050150999999,24.764994197000007,0.0002613300000007
6,123,2.5232885500000037,26.584398017999987,0.0006248199999845
7,123,2.5538788959999863,26.05665344000002,0.0003408069999863
8,123,2.5833294089999868,25.738462362000007,0.0002231020000067
9,123,2.5598316930000067,27.21756302899999,0.0003854149999824
0,27,2.504523901999999,4.6676339549999994,1.2427478740000026
1,27,2.691221088000006,5.199898984000001,0.8939522850000046
2,27,2.5754598470000047,4.17877206,1.625924433999998
3,27,2.617894040000003,10.139547995999996,0.006103410999998
4,27,2.562624804000002,24.69431388599999,0.0054154640000092
5,27,2.5657716020000123,24.76007531799999,0.0054492889999977
6,27,2.5313448209999905,26.57183707999998,0.0051127210000174
7,27,2.5591330060000246,26.04620626799999,0.0055011050000075
8,27,2.588751426000016,25.727591273,0.0056761510000171
9,27,2.564316452999975,27.20811202600001,0.0053389480000021
0,16,2.506716462,4.1266112029999995,1.7847037109999988
1,16,2.6922066859999987,4.284221497999994,1.8088316959999984
2,16,2.575754663000005,4.411102257000003,1.3932761069999984
3,16,2.623583006000004,10.133167725,0.0068413370000044
4,16,2.5660091830000056,24.690099849000006,0.0062095959999908
5,16,2.569374580999991,24.755897298000008,0.0060193839999982
6,16,2.53461892,26.567703322000018,0.005982275000008
7,16,2.5631743490000076,26.041421189000005,0.0062692580000032
8,16,2.593041384000003,25.722885311,0.0060868150000032
9,16,2.5684822580000173,27.20360821899999,0.0056838699999843
0,105,2.5019168249999986,2.6855225999999988,3.2267615910000025
1,105,2.679782056999997,2.924315466000003,3.181136839000004
2,105,2.592232741999993,2.625593682999998,3.16231363
3,105,2.6162286049999963,10.145219507,0.0021412380000001
4,105,2.5667617219999954,24.694224113000004,0.0012486359999996
5,105,2.569332705000008,24.760670995,0.001152042000001
6,105,2.5271017549999897,26.579996706000003,0.0010516399999858
7,105,2.5582611909999855,26.05095178000002,0.0014927450000072
8,105,2.587909474000014,25.732737350999997,0.0012376100000039
9,105,2.5637881290000166,27.212625887,0.0012186950000057
0,60,2.499738595,4.4622805429999985,1.4470989609999982
1,60,2.691786121,1.914845899999996,4.179306530000005
2,60,2.575139372999999,5.622380179000004,0.1826369589999998
3,60,2.612117018999996,10.146930805000004,0.0039569330000048
4,60,2.561816824999994,24.69746836600001,0.0035894549999966
5,60,2.5640952589999984,24.76356073400001,0.0036306500000051
6,60,2.531639581999997,26.57289772,0.0037474149999923
7,60,2.5567964769999776,26.050188083999984,0.0038510859999973
8,60,2.590364198000003,25.727773194999997,0.0038689369999929
9,60,2.561347243,27.212611743000025,0.0037982359999944
0,83,2.505506512,3.304576493999999,2.604796799999999
1,83,2.6919400020000026,3.147516445000001,2.946503305
2,83,2.5919349970000027,3.422955701999996,2.3652673969999967
3,83,2.615635396000002,10.144639144000005,0.0026711849999969
4,83,2.574283095999995,24.68634903,0.0023204980000031
5,83,2.565718340999993,24.763323629,0.0022515180000084
6,83,2.5257119500000016,26.580359953,0.002223760999982
7,83,2.5557997990000274,26.052339998000008,0.0027073749999999
8,83,2.589930351000021,25.729391647,0.002686863000008
9,83,2.5617303269999923,27.213660602000004,0.0023762840000074
0,4,2.509656979999999,2.7110435059999993,3.1988519989999986
1,4,2.689438772999999,2.9114887719999984,3.1843195940000015
2,4,2.573629504000003,2.6548717199999956,3.1516261960000023
3,4,2.6098142640000006,10.146073291,0.0077553730000019
4,4,2.560151024999996,24.695196587,0.0069086249999941
5,4,2.563374072000002,24.761502836999995,0.0064047520000087
6,4,2.5311184939999976,26.570539507999996,0.0066303509999841
7,4,2.5566343990000178,26.047475233,0.0067484049999961
8,4,2.5860921249999933,25.729003751999983,0.0068931309999982
9,4,2.5613326169999766,27.21007407499999,0.0063543369999763
0,79,2.498818858,4.179135990999999,1.730798403999998
1,79,2.6887788260000036,3.9984515449999942,2.098706711999995
2,79,2.575415102000001,4.013486341000004,1.791245689
3,79,2.6119299819999995,10.148265279,0.0028149529999978
4,79,2.5753494019999934,24.68475081400001,0.0027955369999972
5,79,2.5633633320000087,24.76552661300001,0.0024052659999966
6,79,2.5305197139999933,26.57525220299999,0.0025194190000092
7,79,2.550570348000008,26.05742504699998,0.0028575610000132
8,79,2.58978332800001,25.729384355000008,0.0028502870000011
9,79,2.557434908999994,27.217575816999982,0.0027607750000129
0,98,2.5088764659999967,3.6335933109999985,2.277665658
1,98,2.679099723,3.862968382000006,2.2431843840000028
2,98,2.5918782290000024,3.982705046999996,1.8055902940000053
3,98,2.6157503849999983,10.145324250999998,0.0025421599999972
4,98,2.5700237500000043,24.690539760999997,0.001681860000005
5,98,2.567511152999998,24.76222799700001,0.0015411090000014
6,98,2.5260396749999927,26.580683499999992,0.0015601100000139
7,98,2.5567589480000095,26.052193335,0.0018853589999991
8,98,2.5898512299999936,25.730183170999993,0.0019672469999818
9,98,2.5629084680000176,27.213048096999984,0.0018013509999832
0,32,2.5101019250000007,3.529025976,2.3814606279999957
1,32,2.692272977000002,3.187526856000005,2.905447592999998
2,32,2.575656712000004,3.3827267879999994,2.4217535709999964
3,32,2.623564348000002,10.133918555999998,0.0054619510000009
4,32,2.5665834900000064,24.690862441000007,0.0053617740000078
5,32,2.5693446990000126,24.756986341,0.0048669159999974
6,32,2.5345763079999983,26.56824109899999,0.0053718949999961
7,32,2.563182533999992,26.042029969,0.0055428370000072
8,32,2.592978388000006,25.723859956999977,0.005084915999987
9,32,2.568423854999992,27.204307411,0.0049391869999908
0,21,2.504144771,5.226554424000003,0.6841565209999985
1,21,2.6903138050000024,5.167352672999996,0.9274381150000012
2,21,2.576384871000002,4.917797119999996,0.8859367929999991
3,21,2.6118888630000043,10.144931975999995,0.0066595230000032
4,21,2.560543078000002,24.696021501000004,0.0058692889999889
5,21,2.564438948000003,24.761202155000007,0.0056617270000032
6,21,2.5315137900000053,26.571115417,0.0056700360000263
