generation,rank,simulation,PDI,bar
7,36,11.437631165999989,20.54726648799999,8.062300000233336e-05
8,36,11.038611410999977,20.52795722899998,0.0001452129999961
9,36,11.421200984999984,20.80259615099999,0.0001132550000306
0,17,10.647546965,21.606627701,0.000712123999996
1,17,10.951153015000004,16.323124176,3.498699999937571e-05
2,17,10.538075433000005,20.405805518000008,0.000296863999992
3,17,10.633143032000008,20.526674388000004,0.0002161760000092
4,17,10.580791121000004,20.89489947300001,0.000624332000001
5,17,11.113875787000012,20.52964934000002,0.0008458670000095
6,17,11.132890742,20.719800527000015,0.000757827000001
7,17,11.322391196000012,20.661868227000017,0.000698677999992
8,17,10.969856265999994,20.595944428999985,0.0008957839999652
9,17,11.418060835000006,20.805547022999978,0.0002816880000295
0,43,10.750630369,21.498701031,0.0011470769999988
1,43,11.015905041000003,16.258160089,0.0002424739999966
2,43,10.637862227999996,20.305663306,0.0006476880000008
3,43,10.722489123000004,20.43688335799999,0.0006573750000029
4,43,10.714450939000002,20.76164524500001,0.0002139149999891
5,43,11.043167729000004,20.600378111,0.0008232929999962
6,43,11.250762664000009,20.602340990999977,0.0003404070000101
7,43,11.437646830000006,20.547218652999987,8.908499998483421e-05
8,43,11.064373577999987,20.501531950000015,0.0007850979999943
9,43,11.42157285799999,20.802012375999993,0.0003009990000464
0,2,10.583279153,21.676659118,0.0003103350000017
1,2,10.843921543,16.430231755999998,0.0001602800000028
2,2,10.472746365,20.47124666000001,0.0001854899999926
3,2,10.522931532,20.636950383,0.0001543850000018
4,2,10.493005594999984,20.983292694,1.875699999231983e-05
5,2,11.145324007999989,20.49899690999999,5.559499999208128e-05
6,2,11.054983625000006,20.798430263,3.73839999951997e-05
7,2,11.336145778999992,20.648717456999975,9.817800000178067e-05
8,2,10.890585144000028,20.676058315999967,5.364800000506875e-05
9,2,11.439826277999998,20.78399958,6.469900000638518e-05
0,54,10.647137659,21.607015654,0.0003674550000027
1,54,10.950567350999997,16.323620013000003,0.0001193720000003
2,54,10.537577129999995,20.40642677400001,0.0001626520000002
3,54,10.632502916999997,20.527432481999995,8.606299999769362e-05
4,54,10.58032277400001,20.895891468,8.575500001484215e-05
5,54,10.98931656100001,20.654714333000015,0.0003257770000004
6,54,11.077221885,20.776030069,0.0001768520000098
7,54,11.542140048999984,20.442736911999987,6.391899998448025e-05
8,54,10.981002930999978,20.585262161000003,0.0004051680000429
9,54,11.334980406999987,20.88870546000004,0.0001851680000299
0,53,10.654001892,21.606881151000003,0.0004684760000017
1,53,10.950664132999997,16.322917177,0.0007252519999951
2,53,10.584778059,20.359021150999993,0.000369128999992
3,53,10.661705518000003,20.497618746,0.0006993009999973
4,53,10.659775635000004,20.81589837499999,0.0006281629999875
5,53,10.989404974000024,20.654153557,0.0008002570000087
6,53,11.131650478000012,20.721013243000016,0.000767675999981
7,53,11.541968955000016,20.442868147000013,0.0001029740000149
8,53,11.038455843000008,20.527325863999977,0.0008933039999874
9,53,11.337536453999974,20.885679869,0.0006570030000148
0,24,10.721023509,21.533340343999996,0.0005533650000018
1,24,10.976162365999995,16.298140713000002,7.671199999492728e-05
2,24,10.538075805000004,20.406145053000003,3.316599999436676e-05
3,24,10.633089833,20.52693330199999,9.309899999720984e-05
4,24,10.580773277000006,20.895534185,7.77540000171939e-05
5,24,11.073558313999996,20.570705977000017,0.0001899850000199
6,24,11.176825889000014,20.676549971000014,0.0001393860000007
7,24,11.322783451999982,20.662020650999978,0.0002047640000171
8,24,10.969814077000024,20.59664810000004,0.0002700240000308
9,24,11.355982132000008,20.867848937999952,0.0001176060000034
0,22,10.652206523,21.607053495,0.0008152320000007
1,22,10.951092275,16.323185771000006,0.0001023880000019
2,22,10.537773181,20.406390113,9.32670000111102e-05
3,22,10.63249949099999,20.52750674900001,0.000103953000007
4,22,10.580312094000009,20.895994357999996,9.188499998913358e-05
5,22,11.145317640999991,20.49888720199999,0.0002406010000015
6,22,11.14313382200001,20.71025342300001,0.0001328339999986
7,22,11.336044345000005,20.648800658,0.0001701089999812
8,22,10.969529576000014,20.596830425000007,0.0003792129999737
9,22,11.50889202000002,20.714946252999994,0.000115251000011
0,6,10.581419121,21.677402919,7.735500000194406e-05
1,6,10.843846733999996,16.430424469000002,6.0291000004042417e-05
2,6,10.471488726999992,20.47254792199999,0.0001647919999925
3,6,10.521352867000004,20.638426523999996,0.0002749079999944
4,6,10.492449265000005,20.983767384999993,0.0001170269999875
5,6,11.145249872999983,20.49876409999999,0.0003779669999914
6,6,11.22266991799998,20.630653293000023,0.0001431580000144
7,6,11.336234224999998,20.648632976000016,0.0001105089999953
8,6,10.912035766000002,20.654535815999964,0.0001348060000054
9,6,11.535172536999994,20.68870948099999,2.2781999973631173e-05
0,57,10.729329954,21.522217185,0.0011456100000017
1,57,10.976705326,16.296882148999998,0.0007282520000018
2,57,10.584871952000007,20.358644427,0.0006660110000069
3,57,10.663133557999998,20.49614750100001,0.000757711999995
4,57,10.659831915000012,20.816386771,9.395699999004135e-05
5,57,10.976906071000002,20.666632472999993,0.0008397450000074
6,57,11.17732771499999,20.675363754999974,0.0007623100000273
7,57,11.351585177999992,20.632674740999988,0.000701489999983
8,57,11.03857696,20.527244627000016,0.0008764579999933
9,57,11.356085334999989,20.867151266000008,0.0006563160000041
0,26,10.723232881,21.532847363,0.0003593219999942
1,26,10.976835364000005,16.297519600999998,2.850899999629064e-05
2,26,10.585066100000006,20.359101828999997,9.194300000103794e-05
3,26,10.662198433,20.497825104,8.866200001023117e-05
4,26,10.66000702399998,20.816307611000013,7.808399999476023e-05
5,26,11.11396310699999,20.530297124000015,0.0001941719999933
6,26,11.177424869999982,20.675983444999986,0.0001171930000225
7,26,11.351827355000012,20.63284535599999,0.0003506239999921
8,26,11.038807041999974,20.527754813,0.000192400000003
9,26,11.439884532000008,20.78393738899996,0.0001305349999825
0,33,10.751938333,21.499726278,0.0005254679999993
1,33,10.976622577,16.296990131,0.0007770429999993
2,33,10.584956012,20.35863664,0.0006708639999999
3,33,10.722243019000004,20.437565085999992,0.0003123670000064
4,33,10.714246559000015,20.761895979,0.0002590969999971
5,33,11.07351062699999,20.57015008099998,0.0008008350000068
6,33,11.250575974000014,20.602192222000017,0.000764858999986
7,33,11.40612797899999,20.57825846,0.0006391409999935
8,33,11.064166607999963,20.501689992000024,0.0008960810000075
9,33,11.417847849999989,20.805482885000004,0.0006341149999684
0,3,10.576425234,21.675753711,0.0011026079999965
1,3,10.843630134,16.430635325999994,4.760699999906137e-05
2,3,10.472310356999998,20.471666148999983,0.0002021370000022
3,3,10.522077358000004,20.637300826,0.0006561569999945
4,3,10.492055714999992,20.98397931400001,0.0002822110000124
5,3,11.17862061400001,20.46490734599999,0.0008480930000018
6,3,11.142601334000004,20.710762431000006,8.558600001151717e-05
7,3,11.36448830400002,20.61976943800002,0.0007036240000104
8,3,10.969926496999989,20.595875304000003,0.0008934129999715
9,3,11.508512836000024,20.714718763000008,0.0006612870000139
0,20,10.651956747,21.606708179,0.0009238569999965
1,20,10.950999877,16.323325154000003,7.722000000143225e-05
2,20,10.538317914000004,20.405691702,0.0002686939999989
3,20,10.633022351999998,20.52696595399999,0.0001498470000029
4,20,10.580487683,20.895834965999995,8.838099998342841e-05
5,20,11.145520295000011,20.498859974,9.317199999259174e-05
6,20,11.142695086999993,20.71066711900002,0.0001889660000244
7,20,11.33631250800002,20.64857214,0.0001756629999931
8,20,10.969637524999968,20.59698804500005,0.0001748910000287
9,20,11.508336251999992,20.71557034,8.369399995444837e-05
0,59,10.72772986,21.522119005,0.0011460529999993
1,59,10.976805199000005,16.296786913,0.0007272920000005
2,59,10.584958968999992,20.358571451000003,0.0006535499999955
3,59,10.663231886999997,20.496054191,0.0007522979999947
4,59,10.65990121,20.815857256000015,0.0005630739999844
5,59,10.97698887499999,20.66654353199999,0.0008489710000105
6,59,11.17742520600001,20.67526589899998,0.0007661329999848
7,59,11.43757910300002,20.546682449,0.0007037949999926
8,59,11.038655833999968,20.527206654999983,0.0008379249999848
9,59,11.356313721000047,20.866925270000024,0.000659029000019
0,21,10.648876782,21.606696017,0.0011445740000013
1,21,10.951123713999998,16.322551212999997,0.0007286059999955
2,21,10.537805154999994,20.406176619999997,0.0002987330000081
3,21,10.632575345999996,20.526822530000004,0.000739031000009
4,21,10.580354981,20.895454892000004,0.0006017179999844
5,21,11.145371068000005,20.498336001000013,0.000768612999991
6,21,11.142888021000005,20.710232023000003,0.0004312830000117
7,21,11.336146477,20.648282384999987,0.0006330689999742
8,21,10.969616682999998,20.59628582400001,0.0008982320000541
9,21,11.508614928999975,20.71477759200002,0.0005975990000024
0,40,10.733248144,21.526139324999995,0.000570329999995
1,40,10.976680950000002,16.297539271000005,0.000113129000006
2,40,10.538160863999998,20.405904347999993,0.0001379710000009
3,40,10.633327226000006,20.526589347999987,0.0001439990000022
4,40,10.580733733000002,20.895307219999975,0.0003014899999982
5,40,11.041980544000012,20.60214279500002,0.0002754440000103
6,40,11.177353573999994,20.675823348000023,0.0002950379999901
7,40,11.32277268300001,20.66206843499998,0.0001407649999976
8,40,10.969864036000018,20.596712894000007,0.0001396860000113
9,40,11.356500278,20.86722009099998,0.0001932920000058
0,56,10.724253771,21.52666774799999,7.086099999753515e-05
1,56,10.976306723999995,16.297941766999998,6.699900000484149e-05
2,56,10.538003965999998,20.405921725,0.0002562429999954
3,56,10.633002521000009,20.526948962999995,8.856499999865264e-05
4,56,10.580590582000012,20.89563442299999,8.831499999928383e-05
5,56,10.957620729999974,20.686476783000018,0.0002806669999984
6,56,11.176905134000007,20.676409022,0.0001394989999994
7,56,11.32277896300002,20.662047330999997,0.0001372389999971
8,56,10.969759986000014,20.59658376499999,0.0003521540000406
9,56,11.355941341999994,20.867839559000004,0.0001138860000082
0,45,10.649280484,21.606364410000005,0.0011367819999961
1,45,10.950930473,16.322961236999994,0.0004171849999963
2,45,10.584793468999996,20.359239630000005,0.0001371780000027
3,45,10.661889168000002,20.49738569499999,0.0007487729999979
4,45,10.659813521000004,20.815871585999982,0.0006217989999868
5,45,11.041658074999988,20.601864571999982,0.0008471040000017
6,45,11.140771837999978,20.71243522900002,0.0002373690000183
7,45,11.507927951,20.47637392499999,0.0006539340000131
8,45,11.03841020400003,20.52737989999997,0.0008961710000221
9,45,11.338947707999978,20.884276539999973,0.0006601929999874
0,46,10.649497416,21.607002708000003,0.0005175309999998
1,46,10.950896,16.323181959000003,0.0002294579999997
2,46,10.537612887000002,20.406481946,7.51339999993661e-05
3,46,10.632518489999995,20.527496334999995,1.004300000317926e-05
4,46,10.580401583999986,20.895693948,0.0002122770000028
5,46,11.041863344999996,20.60238212599998,0.0001229560000126
6,46,11.077410310000005,20.775735279000003,0.0002989930000012
7,46,11.507960249000009,20.47665794399998,0.0003326949999973
8,46,10.969452579000006,20.596826313000008,0.0004085040000063
9,46,11.338931720999994,20.884670797000012,0.0002791329999922
0,7,10.575326803,21.676396386999997,0.0010991819999972
1,7,10.843837156999996,16.429787073999996,0.0007069109999946
2,7,10.471064325,20.47277996199999,0.0003569969999972
3,7,10.521017508,20.638361927999995,0.000676753999997
4,7,10.492435052999994,20.98326881699998,0.0006315649999919
5,7,11.113803109000004,20.52975844700001,0.0008319799999867
6,7,11.14291938400001,20.709786022000003,0.0007602270000006
7,7,11.279048134999982,20.705733447,0.0001960200000041
8,7,10.912022762999982,20.654403108999983,0.0002802359999805
9,7,11.508512751000012,20.714823412999976,0.0005686760000003
0,41,10.757630889,21.498773696,0.0011277280000001
1,41,10.976700844999996,16.296921568000002,0.0007139750000035
2,41,10.585022420999998,20.35850694300001,0.0006774719999924
3,41,10.722447864000005,20.436857715,0.0007550269999967
4,41,10.714388611000004,20.76132613300001,0.0006260799999893
5,41,11.043093486000004,20.600456108999992,0.0008509520000075
6,41,11.250684635999988,20.602078094000007,0.000711745999979
7,41,11.406250110999991,20.57802403299999,0.0007096900000078
8,41,11.064317816999989,20.50156080299996,0.0008402550000141
9,41,11.356425633000017,20.866844516000015,0.0006453290000081
0,0,10.579078481,21.677129098,1.0900999996010796e-05
1,0,10.844466675999996,16.429643581,0.0002312519999989
2,0,10.473428767,20.470476831,0.0003046110000042
3,0,10.523756770000006,20.636188348000005,0.0001328889999996
4,0,10.493922479000004,20.982377767999992,4.2099000012285615e-05
5,0,11.073465900000002,20.570917044,2.8909000008070507e-05
6,0,11.056118070999986,20.797251128,0.0001111729999934
7,0,11.24794373200001,20.737018756,2.660499998796695e-05
8,0,10.882469509999993,20.684236854999995,1.5163999989908916e-05
9,0,11.338910455000018,20.88497954600001,2.761600001122133e-05
0,61,10.647668834,21.606250483000004,0.0011341510000022
1,61,10.950615774999996,16.323488224000002,0.0002081029999985
2,61,10.584386162,20.359122966,0.0006658829999963
3,61,10.661513067,20.49779128,0.0007260489999936
4,61,10.659395572999998,20.816291983999974,0.0006249460000162
5,61,10.976464249000005,20.667060244,0.0008501060000014
6,61,11.131621862999992,20.72162599500001,0.000202105999989
7,61,11.542005638999996,20.44224699,0.0007075769999858
8,61,11.038019915000008,20.527829915999973,0.0008442370000238
9,61,11.337472211999966,20.88575900500001,0.000659948999953
0,8,10.625779125,21.631945171,8.270300000390307e-05
1,8,10.926941249000002,16.347185460000006,0.0002032539999987
2,8,10.507350672,20.436675949000005,0.000178211000005
3,8,10.581247911000006,20.57853703699999,0.0002721860000036
4,8,10.548037758000008,20.92821481300001,8.319700000924968e-05
5,8,11.073649585999988,20.57053739700001,0.0002086279999957
6,8,11.07931428500001,20.774068623000005,8.680300001628893e-05
7,8,11.293009627000004,20.69181855100001,0.0001518650000207
8,8,10.916396148000018,20.650099012999988,0.0002213739999774
9,8,11.339069725000002,20.884728987000017,0.0001157089999992
0,50,10.75589824,21.49965399,0.0003950609999989
1,50,11.015609101000004,16.258506576000002,0.0002016350000033
2,50,10.637572104000007,20.306604717,8.657999998717969e-06
3,50,10.722328511,20.43766803199999,4.407299999797942e-05
4,50,10.714331300000012,20.761955134000004,3.166299998724753e-05
5,50,11.042999807,20.601273437000003,0.0001005059999954
6,50,11.250646414000016,20.602387671999992,0.0004112260000113
7,50,11.406161653999987,20.578458155999986,0.0003337649999934
8,50,11.064251087999963,20.502266840000004,0.0001690650000227
9,50,11.42103884100004,20.80268834399999,0.0001520619999837
0,63,10.619990422,21.631902894999996,0.001139872000003
1,63,10.929817708000002,16.344419839999993,7.585299999846029e-05
2,63,10.471153187999995,20.47291174099999,0.0001046680000058
3,63,10.579724572000003,20.580234614999995,7.226399999638033e-05
4,63,10.491401838000002,20.98428487800001,0.0006268959999999
5,63,10.945001931000007,20.699289942999997,8.221600000979379e-05
6,63,11.077210301000008,20.776117823999986,0.000121761999992
7,63,11.541901341999989,20.44288627100002,0.000172612
8,63,10.981067364999973,20.585418507000043,0.0002064409999888
9,63,11.334720166000013,20.888994055000012,0.0001765279999972
0,58,10.735088854,21.522871198000004,0.0003765830000048
1,58,10.976820896,16.297220933,0.0002774819999942
2,58,10.584975746999994,20.35896239500001,0.0002458910000058
3,58,10.663241908999993,20.496674775,0.0001209269999975
4,58,10.65992232699999,20.816316109000013,8.152700002028723e-05
5,58,10.976990528999975,20.66733602799999,5.2893999992420504e-05
6,58,11.177442176,20.675596705999993,0.0004181560000233
7,58,11.351631020000012,20.633214449000008,0.0001210469999932
8,58,11.038671574999968,20.527672380000013,0.0003562969999961
9,58,11.356225671999994,20.86751898,0.0001532830000314
0,13,10.62158704,21.632062587,0.0003818709999947
1,13,10.930713535000002,16.342900786999998,0.0007290879999999
2,13,10.506251403,20.43729511799999,0.0006708639999999
3,13,10.579956271,20.579713219000013,0.0003992100000118
4,13,10.546163837000009,20.929941943999975,0.0002441260000125
5,13,11.178749428000003,20.46486385900002,0.0007943399999987
6,13,11.22286659399998,20.630469363999993,0.0001453499999968
7,13,11.364695729999994,20.619651672999993,0.0006440070000053
8,13,10.970004257,20.59619503299996,0.0005279740000219
9,13,11.53525931300004,20.688514251000015,0.0001520830000458
0,47,10.617919068,21.631518692,0.0011316969999981
1,47,10.930596949999996,16.342984594,0.0007258739999969
2,47,10.471143735000004,20.472358703,0.0006676630000015
3,47,10.579792437000007,20.579534968000004,0.0006971910000004
4,47,10.491644664000006,20.98403802499999,0.0006251769999892
5,47,11.041856389000005,20.601717641000025,0.0007928139999933
6,47,11.077194179000005,20.776137191999993,0.0001130550000141
7,47,11.507855164999995,20.47694690200001,0.0001510430000166
8,47,10.948080195000015,20.61771294099998,0.0008922330000018
9,47,11.338875153000004,20.88435198000002,0.0006568809999976
0,62,10.649107715,21.606996421,0.0003998850000002
1,62,10.950543857999996,16.323701483,6.837099999756902e-05
2,62,10.537586614000006,20.406116865,0.0004674509999915
3,62,10.632523801000003,20.527412061999996,9.557999999287858e-05
4,62,10.580316277999984,20.89583702100001,0.0001608199999907
5,62,10.954915986999993,20.689450266000023,8.057000002281711e-06
6,62,11.077230571,20.776060848000014,0.0001583880000168
7,62,11.54202602800001,20.442848211000012,8.60549999970317e-05
8,62,10.981080644000002,20.58549560900002,0.0001163059999953
9,62,11.334762747000012,20.889065275999997,6.335599999829356e-05
0,25,10.717990071,21.53288758,0.0004380949999998
1,25,10.976715437000005,16.29689082,0.0007738539999948
2,25,10.58495972,20.359168708,0.0001257079999987
3,25,10.662071083,20.49733795100001,0.0007076679999897
4,25,10.659903394000011,20.815854326999983,0.0006273660000033
5,25,11.113737600999997,20.530375135000018,0.0003437869999913
6,25,11.17729295700002,20.676153462,6.841900000154055e-05
7,25,11.351713388999997,20.632670109000003,0.0006253370000024
8,25,11.038677130000025,20.52716604999995,0.0008910299999911
9,25,11.417985332,20.805304702,0.0006584470000348
0,38,10.649916869,21.606974019,0.0005354620000019
1,38,10.950996118999996,16.323061881999998,0.0002598789999979
2,38,10.537662946000005,20.406378806999996,0.0001460559999912
3,38,10.632599297000011,20.527343351000013,9.9844000004623e-05
4,38,10.580276124000008,20.895803788000023,0.0002465119999897
5,38,11.073617955999993,20.570646806000013,0.0001229359999967
6,38,11.077430924999987,20.775770182,0.0002662200000145
7,38,11.437616480999992,20.547258956000007,0.0001034390000143
8,38,10.969534306000014,20.596987152999983,0.0001897619999908
9,38,11.419175929000003,20.804661838000015,6.616199999598393e-05
0,10,10.625090601,21.631054647,0.0008792429999999
1,10,10.930887200999996,16.343450877000002,1.0207999999067852e-05
2,10,10.506789569999995,20.437337497,9.616500000220184e-05
3,10,10.58050677700001,20.579286569000004,0.0002816559999985
4,10,10.546938457999984,20.929255984000008,0.0001613789999908
5,10,11.14551322600002,20.49879280800002,0.0001053399999761
6,10,11.077859447000009,20.77551496799998,0.0001128209999876
7,10,11.33631923500002,20.64848640300002,0.0001591190000169
8,10,10.915032295000032,20.65153176800004,0.0001262669999846
9,10,11.439957193000057,20.783863437000036,6.546899999193556e-05
0,1,10.57943988,21.676089488,0.0010822039999993
1,1,10.844419326,16.429147739,0.0007746140000008
2,1,10.473382938,20.470178789,0.0006488599999983
3,1,10.52371230300001,20.636225175999996,0.0001404989999969
4,1,10.493874559000004,20.98209092000002,0.0003774169999815
5,1,11.113721596000005,20.530332776999984,0.0003555309999967
6,1,11.056066742000011,20.79712860399999,0.000287510000021
7,1,11.279093439999995,20.705212421,0.0006833809999875
8,1,10.882401820000013,20.683454251,0.0008650390000184
9,1,11.418000100000029,20.805273047999947,0.0006442270000093
0,51,10.751176891,21.499558711,0.0005069689999999
1,51,11.015739938000005,16.257856165,0.0007234379999943
2,51,10.637764797000004,20.305747870000005,0.0006732709999965
3,51,10.722317031000005,20.436968160000006,0.0007529640000001
4,51,10.714313672000005,20.761380963999983,0.000621126000027
5,51,11.04298522900001,20.600957472000005,0.0004306689999964
6,51,11.25062330099999,20.602814660000007,7.071999988284006e-06
7,51,11.437614687000009,20.546635337,0.0007036599999992
8,51,11.064235087000014,20.50161730299999,0.0008344379999698
9,51,11.421211349999965,20.80201122899996,0.000659551999945
0,5,10.578240766,21.676152996,0.0011337640000022
1,5,10.843582208,16.429958725000006,0.000781646
2,5,10.472030662999998,20.471788798999995,0.000374500999996
3,5,10.521842398999992,20.637771814999994,0.000433748000006
4,5,10.492212496000008,20.98359203199999,0.0005243930000062
5,5,11.178693280999994,20.465108557000008,0.0005843890000107
6,5,11.222727980000002,20.63032289500001,0.000420240000011
7,5,11.364553209000007,20.620360879000003,4.3282999996563376e-05
8,5,10.970002865999987,20.595899535,0.0008088690000249
9,5,11.535187794000024,20.688054959,0.0006590369999912
0,31,10.624046442,21.631655284,0.0007866959999986
1,31,10.930909686,16.343455401,5.768000001182827e-06
2,31,10.471180966999995,20.472826709000003,0.0002366209999991
3,31,10.580033294999993,20.579322616,0.0007443869999974
4,31,10.49207775699999,20.98368081999999,0.0006219720000046
5,31,11.113605640999992,20.530620881000004,0.0002211369999827
6,31,11.077354951000018,20.77577139799999,0.0003764340000032
7,31,11.347563005000012,20.63678268800001,0.0006529860000057
8,31,10.890896956999995,20.675381674999983,0.000450188000002
9,31,11.44035339100003,20.782930847999975,0.000655866000045
0,14,10.62641375,21.631783661999997,0.0005472089999969
1,14,10.93091792,16.343397111,6.108000000892844e-06
2,14,10.505696558999992,20.43807285,0.0004171510000077
3,14,10.580003263999998,20.579928853,0.0001073459999929
4,14,10.545662408999988,20.930500639,0.0001571079999962
5,14,11.145274806999993,20.49899526199999,0.0001116169999875
6,14,11.222842875999987,20.63051416600001,9.865199999126162e-05
7,14,11.336244612999993,20.648718464000012,5.705000006628325e-06
8,14,10.913912482000027,20.652659302000018,0.0001310910000142
9,14,11.535230027000011,20.688596607000022,7.3428000007425e-05
0,32,10.722329801,21.53268997,0.0005728390000001
1,32,10.976619721999995,16.297688017000006,8.161799999584218e-05
2,32,10.538143568999992,20.40602079700001,9.877499999788596e-05
3,32,10.633281612000005,20.526687451,0.0001513240000008
4,32,10.580806217999992,20.89526311999998,0.0003297530000168
5,32,11.073503254999991,20.570652496000008,0.0003059989999769
6,32,11.17733148900001,20.676011746,0.0001875410000025
7,32,11.322761361000005,20.66217750499999,8.731100001568848e-05
8,32,10.969844229000016,20.59668639,0.0002223409999828
9,32,11.356404166000004,20.867393773999993,0.0001671180000357
0,35,10.755769102,21.499724126000004,0.0004149439999991
1,35,11.0158293,16.258152106000004,0.000383381000006
2,35,10.637758309999995,20.30581100400001,0.0006686860000115
3,35,10.722334013999998,20.43700810499999,0.0007532469999915
4,35,10.714335777000016,20.762024224000015,2.9336000011426225e-05
5,35,11.073486954000003,20.570104049000008,0.0008287299999949
6,35,11.250661473999996,20.60277094,7.299600000010287e-05
7,35,11.437521789000016,20.547185703000025,0.0002927740000018
8,35,11.06423973699998,20.50167183299999,0.0008191089999627
9,35,11.421226965000017,20.80205631499996,0.0006565120000345
0,12,10.625044986,21.631591934999996,0.0008175870000002
1,12,10.930803989999994,16.343482809999998,5.660899999782032e-05
