generation,rank,simulation,PDI,bar
6,2,4.722597997999998,1.1010239910000053,0.5794546289999971
7,2,4.720395296999996,1.258063289000006,0.4073091879999992
8,2,4.7066354349999955,1.1853368170000067,0.5543199070000071
9,2,4.679951592999998,1.2837611309999917,0.4131871169999925
10,2,4.709118079000007,1.3458501869999964,0.3254542909999998
11,2,4.727013980999999,60.004463071,0.0509891240000115
0,24,4.949612867999999,7.974112962,0.1703148660000053
1,24,4.942351776999999,1.508748912999998,0.1806353010000023
2,24,4.8208970160000035,1.452292737999997,0.2580243250000009
3,24,4.753061613,1.49346405,0.2062927979999997
4,24,4.7339628550000015,1.4889885420000013,0.1785286450000001
5,24,4.733364214000005,1.467718043000005,0.20029770699999
6,24,4.725753800000007,1.4387575459999908,0.2385438769999979
7,24,4.722753687999997,1.452346491,0.2106821560000042
8,24,4.707136613999992,1.5469135000000025,0.1922349929999995
9,24,4.683005615999988,1.4894079129999938,0.2044684229999944
10,24,4.710842968000009,1.4595597219999945,0.2100079120000089
11,24,4.729682691999997,60.003741263999984,0.0490361839999877
0,22,4.870321492000002,8.083027290999997,0.0611418659999998
1,22,4.946017982000001,1.6856380910000013,0.0001055209999947
2,22,4.820453354999998,1.6608256640000008,0.0499158499999978
3,22,4.754419702000007,1.6983170509999963,0.000553601
4,22,4.732379464999994,1.6558078750000007,0.0128257950000048
5,22,4.733638185000004,1.659159957,0.0085793770000037
6,22,4.725226148000004,1.6777372009999991,0.0001079919999966
7,22,4.721364982000011,1.6498729740000044,0.0145239639999914
8,22,4.705540411999991,1.6697150189999943,0.0710392900000016
9,22,4.681731589000009,1.6951174780000002,2.658200000382749e-05
10,22,4.709208790999995,1.6710966219999932,0.0001065800000077
11,22,4.727956979000012,60.052832319,0.0016345360000116
0,6,4.865602842999998,1.1540593870000002,6.994529863999997
1,6,4.9475350989999995,1.059368051,0.6248836719999957
2,6,4.826982909999998,1.0817108680000018,0.6225028010000031
3,6,4.752054064000006,1.0658053409999937,0.6349980640000012
4,6,4.732649565999999,1.1248283640000023,0.543983664999999
5,6,4.739274655999999,1.080315479999996,0.5818089019999917
6,6,4.725028696999999,1.124323005000008,0.5537292990000111
7,6,4.720314449,1.1691940469999906,0.4962624479999959
8,6,4.706679198000003,0.9606891500000074,0.7789709580000022
9,6,4.67979781999999,1.135536306000006,0.5615162370000064
10,6,4.709185333999997,1.1107955770000046,0.560450583000005
11,6,4.726943505000008,60.054942943000015,0.0006198460000064
0,26,4.870001604999999,1.0669694189999994,7.077292748000001
1,26,4.946038427000005,1.454536234999999,0.2311688650000007
2,26,4.822654329999999,1.3639567059999962,0.3445969500000032
3,26,4.754447831999997,1.4774503789999969,0.2209405460000013
4,26,4.732518974000001,1.506130822000003,0.1628021240000023
5,26,4.731735679999993,1.4712402090000012,0.1984244989999979
6,26,4.725939679999996,1.4505587369999944,0.226567567999993
7,26,4.720910407999995,1.4414592229999954,0.2234037430000057
8,26,4.705206570999991,1.5462460310000097,0.1948297949999897
9,26,4.6812148449999995,1.4755025120000056,0.2201805010000015
10,26,4.709275656999992,1.4470026049999944,0.2241415799999941
11,26,4.727469448999997,60.00399448600001,0.0510087469999973
0,3,4.871194284000001,7.790009332,0.3592121779999999
1,3,4.942633405000002,1.1036679289999969,0.5854928199999989
2,3,4.819426202999999,1.0666436919999995,0.6451196649999957
3,3,4.747831493,0.8696737809999959,0.8353325229999982
4,3,4.732001849999996,1.0625719969999992,0.6069068989999948
5,3,4.737800640999993,1.098544621000002,0.5650525810000033
6,3,4.721112446999996,1.0971239589999868,0.5848395590000024
7,3,4.718261452000007,1.1036020779999944,0.5639043839999971
8,3,4.702778315000003,0.9002659750000106,0.8432480289999944
9,3,4.677657602000011,0.8352374850000075,0.8640119599999991
10,3,4.706970802000001,1.109266426000005,0.5641776750000105
11,3,4.725742626999988,60.05573030900001,0.0009929160000012
0,20,4.869589873999999,1.147175866000001,6.997234555000002
1,20,4.942714858000002,1.490721212000004,0.1983401999999969
2,20,4.820683010000003,1.4316014830000017,0.2789024909999966
3,20,4.7536044260000025,1.4841931909999957,0.2150557990000052
4,20,4.734276340000001,1.463833972000003,0.2033485659999954
5,20,4.735293401,1.3671182760000136,0.2989718339999996
6,20,4.725063381000012,1.4127373530000114,0.2652959100000061
7,20,4.723110950999995,1.4583615909999992,0.2042779859999939
8,20,4.707465220000003,1.5199921109999934,0.2188328459999979
9,20,4.6834949929999965,1.4666135730000036,0.226787678000008
10,20,4.711125195000008,1.4596296680000052,0.2096649780000063
11,20,4.730042091000001,60.050557438,0.0018673330000069
0,21,4.869852879,7.887385701,0.2567569519999964
1,21,4.942872547,1.5320460020000013,0.1568606949999988
2,21,4.8205983070000045,1.5272505160000025,0.1833396940000042
3,21,4.7541847279999985,1.5279108170000055,0.1707574260000015
4,21,4.734191467000002,1.4885437320000037,0.1787242790000007
5,21,4.735205771999993,1.5159538970000028,0.1502248119999905
6,21,4.725180184999999,1.507526609999999,0.1703913340000014
7,21,4.7230330130000056,1.510143369000005,0.1525744300000013
8,21,4.707386130000003,1.5034453599999864,0.2354597150000046
9,21,4.683414221999996,1.5259070000000037,0.1675745449999937
10,21,4.711029448999994,1.4987359800000064,0.170663434000005
11,21,4.7299487519999985,60.004011938999994,0.0484980950000135
0,7,4.864973508999999,7.617492001999999,0.5317784060000008
1,7,4.944999190999994,0.8682645149999999,0.8185072140000003
2,7,4.8194359079999955,0.8875393109999976,0.8242229849999987
3,7,4.747792749000006,0.9077392319999972,0.7973234019999964
4,7,4.732124057999997,0.9853787679999968,0.6839597640000008
5,7,4.737783925999999,0.9832039710000088,0.6804109979999993
6,7,4.725004738999999,1.0788768720000093,0.5992003570000008
7,7,4.718858228999991,1.1031818460000125,0.5637304349999965
8,7,4.702814524000004,1.0585049599999934,0.685018896999992
9,7,4.678951261999998,1.0062451400000043,0.6916548700000078
10,7,4.706988325000012,0.990628963000006,0.6828138970000026
11,7,4.725748065999994,60.004622363,0.0521332660000268
0,0,4.860096211999998,0.9841847299999992,7.1676581900000045
1,0,4.943047818999993,1.077623383999999,0.6111036149999975
2,0,4.826805919000002,0.934627890999998,0.7697594959999989
3,0,4.751877061999998,0.9739231269999992,0.7275764799999962
4,0,4.733769916,1.0946230480000023,0.5725484549999962
5,0,4.741098064999996,0.922879616000003,0.7374238299999973
6,0,4.724578864999998,1.0771101609999931,0.6013900230000075
7,0,4.7221053170000005,1.086189532000006,0.5774716199999972
8,0,4.709240442000009,1.118884272999992,0.618164347000004
9,0,4.681902683000004,0.8669459589999917,0.8280614529999895
10,0,4.711439878999997,1.0969188020000047,0.5720627700000023
11,0,4.729485644999997,60.052294219,0.0007110199999829
0,8,4.87643465,0.9310544370000002,7.213386962000001
1,8,4.947550649999997,0.865803103999994,0.8184213970000016
2,8,4.827046823000003,0.8788272279999987,0.8253250160000007
3,8,4.753013975000002,0.8611900299999959,0.8386657709999952
4,8,4.7339938880000005,0.8902844930000029,0.7771851569999981
5,8,4.740788432000002,0.8824807040000024,0.7781269670000057
6,8,4.725136832000004,0.904929268999993,0.7730190200000067
7,8,4.722666645000004,0.8783854910000031,0.7847275109999998
8,8,4.706918229999999,0.870366782000005,0.8690028729999995
9,8,4.683000933000002,0.8653223230000009,0.8285776510000034
10,8,4.711306073000003,0.8741810759999993,0.7949465869999983
11,8,4.729489043000001,60.051488715999994,0.0015641509999966
0,13,4.835450738999999,7.645343335,0.4990166950000017
1,13,4.9475187570000045,1.0952945659999995,0.5889732460000019
2,13,4.820236217999998,1.0810429719999988,0.6299164420000025
3,13,4.753653733999997,1.1201953409999987,0.5789719980000001
4,13,4.734274210000002,1.0566786440000016,0.6105472070000033
5,13,4.739849399999997,0.9561271329999954,0.7054214979999927
6,13,4.725241662000002,0.9736628160000008,0.7041691120000024
7,13,4.72308481200001,1.0933235870000004,0.5693643180000123
8,13,4.707378200999997,0.99321329,0.7456955079999972
9,13,4.683450296000004,1.0832061929999952,0.6102446820000011
10,13,4.711044580999996,1.1115250960000085,0.5578684839999966
11,13,4.7299574720000095,60.051810597000014,0.0007615080000107
0,25,4.949806053,8.142718769999998,0.0015354780000009
1,25,4.942857685999996,1.6668883090000008,0.0219687190000001
2,25,4.820809506000003,1.7103058359999963,9.937799999448772e-05
3,25,4.754206793000002,1.6528217400000005,0.0457948769999987
4,25,4.733874989999997,1.667540723000002,6.067999999714857e-05
5,25,4.733298054000009,1.6680649380000006,1.7516999989197757e-05
6,25,4.725971801,1.6474382669999983,0.0296455659999992
7,25,4.722662345000003,1.663050825000013,6.840900000781858e-05
8,25,4.707030708000005,1.739226293999991,2.8005999993752084e-05
9,25,4.682903770999999,1.682394653000003,0.0115832510000046
10,25,4.710738548000009,1.6550399650000005,0.0146333090000041
11,25,4.72959465400001,60.00362348399999,0.0492432949999965
0,10,4.869924542,7.506446461,0.6378140119999998
1,10,4.947555729000001,0.9189450340000036,0.7652808610000008
2,10,4.827138812999998,0.9584252740000068,0.7456181050000055
3,10,4.751716911999999,0.8597703359999969,0.8413752809999977
4,10,4.7324321370000035,0.8931101430000012,0.7759088660000018
5,10,4.738948948999997,0.8503686860000101,0.8120787360000037
6,10,4.725144030999999,0.8926791199999968,0.7852569500000044
7,10,4.7209202339999905,0.8639762230000088,0.8008721770000022
8,10,4.705088926000002,0.883525144999993,0.8576757769999972
9,10,4.681124928000003,0.8517098470000093,0.8440617100000054
10,10,4.708908824999995,0.8639036810000107,0.8076188800000068
11,10,4.727639245000006,60.00451552599999,0.0503437670000153
0,1,4.867993766999998,1.1068153719999998,7.045017337000001
1,1,4.942956979999998,1.1625744609999984,0.5262122710000057
2,1,4.827001257999996,1.2287235009999975,0.4754677409999956
3,1,4.75208164,0.9703051350000038,0.7309871400000034
4,1,4.733683159999998,1.2766299000000032,0.3906338369999957
5,1,4.741005146999996,1.1132276690000111,0.5471628359999983
6,1,4.724489020999997,1.2079514490000065,0.4706387800000016
7,1,4.7220052659999965,1.239799512999994,0.4239616429999984
8,1,4.70914961199999,1.023265803000001,0.713874759999996
9,1,4.681799628999997,1.32976063400001,0.3653491239999908
10,1,4.711333889999992,1.319819983000002,0.3492679320000036
11,1,4.729391002,60.004638298,0.0484624919999987
0,5,4.906309729,1.219935936999999,6.928624342000003
1,5,4.947556226000003,1.1406748380000025,0.5435532470000055
2,5,4.827012029999999,1.131316714999997,0.5728665219999982
3,5,4.752078494000003,1.132059796,0.5692734219999949
4,5,4.733603172999999,1.1305171619999967,0.5367885729999955
5,5,4.740994764999996,1.1961127210000058,0.4642909689999897
6,5,4.724796690000005,1.1134729859999908,0.5648122409999985
7,5,4.7219898800000095,1.159933296999995,0.5038524620000118
8,5,4.709143298000001,1.091064111999998,0.6461268009999941
9,5,4.682027684000005,1.0397755409999974,0.6550600239999937
10,5,4.71132320000001,1.1317451900000035,0.5373489349999971
11,5,4.729360120999999,60.05298413100002,0.000158008999989
0,31,4.860785281999998,7.919765329,0.2333476389999944
1,31,4.945955475000005,1.464614809000004,0.2211691099999981
2,31,4.822622421999995,1.487091397999997,0.2214985100000035
3,31,4.754419722999998,1.185056025999998,0.5133483090000013
4,31,4.730823245000003,1.211860554999994,0.4587797370000004
5,31,4.730224438999997,1.197732495000011,0.4734419840000043
6,31,4.720034346000006,1.060553028000001,0.6224848829999985
7,31,4.719187868999995,1.4065948530000014,0.2599838250000061
8,31,4.703390217999996,1.6113521050000088,0.1315487849999925
9,31,4.67921650000001,1.5434673879999965,0.154214505000013
10,31,4.707022116999994,1.280562395000004,0.3928333810000026
11,31,4.725382518999993,60.055209735000005,0.0018732720000116
0,14,4.870857678,0.9116384129999986,7.232781616
1,14,4.947453504000002,0.9178816990000058,0.7664218110000007
2,14,4.818949695000001,1.035076500999999,0.6771693990000003
3,14,4.752217271999996,0.8980674120000032,0.8033878600000008
4,14,4.7320184780000005,0.9340373640000053,0.7345883220000005
5,14,4.737974018000003,0.9130174849999976,0.7504028799999958
6,14,4.725294108,0.8338770740000001,0.8439194919999977
7,14,4.7214035490000015,0.9457091880000092,0.718652419999998
8,14,4.705541301000011,0.922563389000004,0.8181846939999957
9,14,4.681699993999999,0.9713067680000051,0.723890701000002
10,14,4.709234690000002,0.9215032400000068,0.7496904699999902
11,14,4.727975141000002,60.00498033299999,0.049544217999994
0,12,4.8341892820000005,1.1427586040000008,7.0018988879999995
1,12,4.9473489740000005,1.107315831000001,0.5771034510000064
2,12,4.820315783000005,1.0722435869999956,0.6386359120000051
3,12,4.753765666,1.2343342300000018,0.4647155509999976
4,12,4.734359810999997,1.1333745949999994,0.5337697929999976
5,12,4.7399236430000045,1.1837459000000052,0.4777279390000046
6,12,4.725108378000002,1.238707424999987,0.4392702789999987
7,12,4.723155195000004,1.2087279980000003,0.4538927110000088
8,12,4.707465052000003,1.2435408869999949,0.495283311999998
9,12,4.683527187999999,1.226970535999996,0.4664033620000083
10,12,4.711135128999999,1.2656082320000053,0.4036899649999981
11,12,4.730041387999989,60.00426819900001,0.0482198819999837
0,18,4.869912386000003,1.1789544109999994,6.965482848000004
1,18,4.942599128000005,0.8372017220000032,0.851972957000001
2,18,4.818923882,0.9326033179999982,0.7796364390000008
3,18,4.752212357000005,1.2588831519999957,0.4417081539999969
4,18,4.732894244999997,1.1094163089999969,0.5591723250000058
5,18,4.736941827999999,1.1341373529999998,0.5302997280000028
6,18,4.725329235000004,1.2269501829999996,0.4507949280000076
7,18,4.721370649999997,1.223320213000008,0.4410568170000033
8,18,4.705563939000001,1.2817096370000058,0.4590034499999973
9,18,4.681682065999993,1.160079022000005,0.5351245199999966
10,18,4.709201370999992,1.208407109999996,0.4628055619999998
11,18,4.7279507939999945,60.05378297199999,0.0006101139999827
0,23,4.863470864,1.0672284370000007,7.083800156000002
1,23,4.945980767000002,1.5415298480000033,0.1442385920000006
2,23,4.820430039999998,1.4549057700000034,0.2558577700000057
3,23,4.754393958000001,1.4475530749999947,0.2513428439999998
4,23,4.731517461999999,1.43970762,0.2297858330000011
5,23,4.73249181300001,1.3702552950000069,0.2986301190000091
6,23,4.7251685690000045,1.2295960680000064,0.4483110190000019
7,23,4.719754459000001,1.0817921929999983,0.5842206979999958
8,23,4.703878939000006,1.2122691330000066,0.5301362020000084
9,23,4.679648235999991,1.2758213660000024,0.4214058430000023
10,23,4.707136597999991,1.313581051,0.3597175809999982
11,23,4.7260760110000035,60.004302411,0.0520374620000154
0,19,4.8633473449999975,0.9355430349999984,7.215443503
1,19,4.942554659999999,0.8691227659999967,0.8200599170000018
2,19,4.818914475,1.1026578909999998,0.6096083669999999
3,19,4.746979112000005,1.123256232999999,0.5825687080000037
4,19,4.731988420999997,1.1288634329999994,0.5406246669999959
5,19,4.7351588119999946,0.9485338680000126,0.7176867759999936
6,19,4.725244986000007,1.1041736410000027,0.5736596519999893
7,19,4.719741678000005,0.959358856999998,0.7066416840000045
8,19,4.7039014840000135,1.106309792000005,0.6360664490000119
9,19,4.679668352000007,1.0879542670000006,0.6092629089999946
10,19,4.707139589999997,1.0903188939999922,0.5829551650000013
11,19,4.726074382999997,60.05505132900001,0.0012167179999948
0,30,4.869609015000002,7.980630206000001,0.163656827000004
1,30,4.945978861,1.4484623959999965,0.2373159580000035
2,30,4.822632801000005,1.2297634700000015,0.4788053810000008
3,30,4.754439701000003,1.4136368150000038,0.2847523320000036
4,30,4.731837546000001,1.4075468289999975,0.2620812330000035
5,30,4.73123686400001,1.4021718199999924,0.2679901000000058
6,30,4.725946972999992,1.4160697190000064,0.2610570659999922
7,30,4.720689761999992,1.3251612970000082,0.3399158600000049
8,30,4.7047314319999884,1.3938663219999938,0.3476928109999875
9,30,4.680532913999997,1.297829852000007,0.3985358430000048
10,30,4.708207044000005,1.3852656170000015,0.286951877000007
11,30,4.727229154,60.00421876899999,0.0510168780000128
0,28,4.949469806000003,7.954212606999999,0.190264072000005
1,28,4.9419233969999965,1.2452588100000028,0.4445612620000005
2,28,4.820949585999998,1.3958888169999994,0.3143737010000009
3,28,4.7481358009999965,1.5419683290000066,0.1632529370000028
4,28,4.732611815000006,1.4372232589999996,0.2311033630000025
5,28,4.732851897000003,1.4706798160000003,0.1978681240000099
6,28,4.7257293030000085,1.5408048969999868,0.1365344849999985
7,28,4.722196474,1.4259224469999907,0.2376557909999945
8,28,4.706534439999999,1.5785349280000105,0.1612148760000025
9,28,4.682611366999993,1.523698717000002,0.170587791999992
10,28,4.710132102000003,1.5240381090000028,0.1462569669999993
11,28,4.729067964999999,60.004937549999994,0.048465372999999
0,4,4.871922642000001,7.523597625000001,0.6251014349999977
1,4,4.947362534,0.8709091030000025,0.8135347280000005
2,4,4.826837347000001,0.8838978369999992,0.820446558999997
3,4,4.751877551999996,0.8722131939999969,0.8293238700000032
4,4,4.733682596999998,0.9534368029999952,0.7137885510000004
5,4,4.741070957000005,0.9739709029999944,0.6863562139999999
6,4,4.724444147,0.9293811630000022,0.7492591490000109
7,4,4.722085902000003,0.8945692059999999,0.7691073729999971
8,4,4.70923078700001,0.883717064999999,0.8533856399999991
9,4,4.682112977000003,0.8805386180000028,0.814212162000004
10,4,4.711412547999998,0.8692866740000085,0.7997229460000028
11,4,4.729470854000013,60.00454371399999,0.048487692000009
0,11,4.863123457999997,1.2755738030000003,6.875481653000001
1,11,4.945004541000003,1.2170309769999932,0.469733994000002
2,11,4.818990042000003,1.127038872,0.5851687990000016
3,11,4.747797894000001,1.121998056999999,0.5830599069999991
4,11,4.732161527000002,0.970779659999998,0.698515037
5,11,4.7377534120000036,1.1820298660000077,0.4816181650000004
6,11,4.724875529000002,1.0136477320000097,0.6645507329999987
7,11,4.7191792520000035,1.108676496000001,0.5579122159999912
8,11,4.703220092000009,1.1355924310000065,0.6074773189999974
9,11,4.6791622690000025,0.9521750139999908,0.74556012299999
10,11,4.706728240000004,1.0216587110000006,0.6520392430000044
11,11,4.725536731999995,60.055425638,0.0015363969999953
0,9,4.876440574,1.0048901190000024,7.139309728000001
1,9,4.947613682000004,1.1082036680000016,0.5759583789999994
2,9,4.827225703000003,1.075635423999998,0.6283383270000016
3,9,4.752839946999998,1.012938186999996,0.6870877719999982
4,9,4.733804882999998,1.0883525240000012,0.5793066510000031
5,9,4.740619464000005,1.0313112589999918,0.6294670959999991
6,9,4.725193435999998,1.058196443,0.6196960759999968
7,9,4.7224520420000005,1.113391906000004,0.5499388589999938
8,9,4.7067474840000045,1.0803343270000028,0.6592019210000046
9,9,4.682818826000002,1.0784514909999956,0.6156310279999957
10,9,4.711109336999996,1.0697460279999973,0.5995783789999933
11,9,4.72930187099999,60.05178331699999,0.0014575079999872
0,15,4.864226107,1.0886323709999992,7.062401810000001
1,15,4.944972227000001,1.1430148679999943,0.5437821290000002
2,15,4.818574364,1.2493832059999974,0.4632369050000022
3,15,4.746963868000002,1.0795949309999957,0.6271123430000003
4,15,4.731314285000003,1.058529643,0.6108020409999995
5,15,4.737390169000001,0.9957977679999884,0.6682060549999989
6,15,4.725230495999995,0.935450962999994,0.7424039720000053
7,15,4.719763459999996,0.996859525000005,0.6691471979999903
8,15,4.703711698000006,1.1194036849999949,0.6231735469999933
9,15,4.679645569000002,1.1691202030000056,0.528131834000007
10,15,4.707134027999999,0.9630929430000066,0.7102021720000096
11,15,4.7260642090000005,60.055205130999994,0.0012337279999883
0,29,4.949710026000002,1.028671340999999,7.115598454999997
1,29,4.942776149000004,1.173692220999996,0.5152718220000025
2,29,4.820818309000003,1.2151719410000013,0.4952250409999976
3,29,4.754180470999998,0.9974068750000028,0.7017648209999976
4,29,4.732523526000001,1.353512146,0.3148999140000015
5,29,4.732754612000008,1.4346621880000043,0.2339764430000031
6,29,4.725969226000004,1.4019584380000083,0.2751458639999953
7,29,4.722097797999993,1.19733592099999,0.4663366930000023
8,29,4.706446339999999,1.3456442810000055,0.3941940599999896
9,29,4.682520648999997,1.1995577440000034,0.4948190279999949
10,29,4.710025572000006,1.1444401149999948,0.5259609109999985
11,29,4.728982629000001,60.004524606,0.0489708969999753
