data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,6.0,5.2098766900599e-07,2.847801079042256e-05,0.3566466959891841,0.3566577550082002
global_t,5,6.0,6.550108082592487e-07,4.202299169264734e-05,0.3517651909787673,0.3517750370083377
global_t,6,6.0,6.990157999098301e-07,2.8145004762336612e-05,0.3540429379791021,0.3540534460044
global_t,7,6.0,1.8939899746328592e-06,6.662000669166446e-05,0.3555914589960594,0.3556061429844703
global_t,8,6.0,7.240159902721643e-07,2.6933004846796393e-05,0.3552915020263754,0.3553021090046968
global_t,9,6.0,7.849885150790215e-07,2.744697849266231e-05,0.3565007639990654,0.3565109220216982
global_t,0,5.0,0.0049008030036929,7.916998583823442e-05,0.3041166900075041,0.3041363439988345
global_t,1,5.0,1.9259750843048096e-06,6.16819888819009e-05,0.2905114490131382,0.2905281349958386
global_t,2,5.0,1.8859864212572577e-06,6.343598943203688e-05,0.2879203189804684,0.2879373989999294
global_t,3,5.0,8.560018613934517e-07,4.873701254837215e-05,0.2478401290136389,0.2478518649877514
global_t,4,5.0,2.095999661833048e-06,5.011097528040409e-05,0.2877035379933659,0.2877199009817559
global_t,5,5.0,6.810005288571119e-07,4.573399201035499e-05,0.2880881059973035,0.2880993279977701
global_t,6,5.0,6.750051397830248e-07,3.067197394557297e-05,0.2432626690133474,0.2432747519924305
global_t,7,5.0,1.9920116756111383e-06,4.816398723050952e-05,0.2876695180020761,0.2876865550060756
global_t,8,5.0,7.319904398173094e-07,3.2347976230084896e-05,0.2857189839996863,0.2857310260005761
global_t,9,5.0,6.970076356083155e-07,3.1207018764689565e-05,0.2475200140033848,0.2475315350166056
global_t,0,0.0,0.0051022432744503,6.668269634246826e-05,1.0107484757900238,1.010769920423627
global_t,1,0.0,7.916241884231567e-07,4.0445476770401e-05,0.3144955467432737,0.314510440453887
global_t,2,0.0,1.9315630197525024e-06,4.402734339237213e-05,0.3353843968361616,0.335417665541172
global_t,3,0.0,1.4156103134155271e-06,4.108063876628876e-05,0.3182338867336511,0.3182443827390671
global_t,4,0.0,1.9203871488571167e-06,4.363991320133209e-05,0.3375443611294031,0.337558364495635
global_t,5,0.0,6.09084963798523e-07,4.072114825248718e-05,0.2895187325775623,0.2895308081060648
global_t,6,0.0,1.8291175365448e-06,4.4152140617370605e-05,0.3106743209064007,0.310688953846693
global_t,7,0.0,6.724148988723755e-07,2.9530376195907593e-05,0.3070034869015217,0.3070139661431312
global_t,8,0.0,7.301568984985352e-07,2.771429717540741e-05,0.3326464425772428,0.3326575979590416
global_t,9,0.0,6.798654794692993e-07,6.29425048828125e-05,0.3427517563104629,0.3427631519734859
global_t,0,2.0,0.0022804550826549,7.241591811180115e-05,0.3231913074851036,0.3232087343931198
global_t,1,2.0,1.2088567018508911e-06,4.228390753269195e-05,0.2741146646440029,0.2741259131580591
global_t,2,2.0,5.491077899932861e-06,4.577450454235077e-05,0.3206312153488397,0.3206455837935209
global_t,3,2.0,6.258487701416016e-07,5.396828055381775e-05,0.2914643045514822,0.2914751712232828
global_t,4,2.0,9.126961231231688e-07,3.0102208256721497e-05,0.3431530594825744,0.3431644048541784
global_t,5,2.0,1.9222497940063477e-06,4.4947490096092224e-05,0.3118253648281097,0.3118389826267957
global_t,6,2.0,6.966292858123779e-07,4.14382666349411e-05,0.3156505934894085,0.3156618122011423
global_t,7,2.0,2.2388994693756104e-06,4.68473881483078e-05,0.3307325914502144,0.3307475429028272
global_t,8,2.0,6.92903995513916e-07,2.789311110973358e-05,0.3234451990574598,0.3234567455947399
global_t,9,2.0,6.556510925292969e-07,4.2576342821121216e-05,0.3150694258511066,0.3150805439800024
global_t,0,3.0,0.0051060859113931,6.37248158454895e-05,0.2978991754353046,0.2979159839451313
global_t,1,3.0,2.169981598854065e-06,5.757249891757965e-05,0.2869472373276949,0.2869617659598589
global_t,2,3.0,8.158385753631592e-07,4.479661583900452e-05,0.2832720652222633,0.2832833733409643
global_t,3,3.0,1.944601535797119e-06,5.899183452129364e-05,0.2844971902668476,0.2845129910856485
global_t,4,3.0,2.074986696243286e-06,4.313141107559204e-05,0.2841932699084282,0.2842092365026474
global_t,5,3.0,8.083879947662354e-07,4.381127655506134e-05,0.2418802045285701,0.2418918367475271
global_t,6,3.0,7.525086402893066e-07,2.7136877179145813e-05,0.2823535185307264,0.2823649048805237
global_t,7,3.0,2.652406692504883e-06,4.3451786041259766e-05,0.2856541611254215,0.2856697216629982
global_t,8,3.0,7.934868335723877e-07,2.8485432267189022e-05,0.289491081610322,0.289501691237092
global_t,9,3.0,1.0710209608078005e-06,2.7704983949661255e-05,0.2850566543638706,0.2850680276751518
global_t,0,7.0,0.004811257997062,7.07560102455318e-05,0.2352835889905691,0.2353044800111092
global_t,1,7.0,9.080104064196348e-07,4.5221997424960136e-05,0.2443600149999838,0.2443717260030098
global_t,2,7.0,1.9979779608547688e-06,4.566201823763549e-05,0.2360692349902819,0.2360855320002883
global_t,3,7.0,6.880145519971848e-07,4.9583002692088485e-05,0.2676106650033034,0.267621931998292
global_t,4,7.0,2.1460000425577164e-06,4.470898420549929e-05,0.2325258759956341,0.2325417589745484
global_t,5,7.0,6.839982233941555e-07,5.811898154206574e-05,0.2836459329992067,0.2836585750046652
global_t,6,7.0,7.760245352983475e-07,3.334900247864425e-05,0.2186427950218785,0.2186555480002425
global_t,7,7.0,2.263986971229315e-06,4.54310211353004e-05,0.2469676549953874,0.2469831899798009
global_t,8,7.0,6.67001586407423e-07,3.1351984944194555e-05,0.2892227560223546,0.2892342020059004
global_t,9,7.0,5.949987098574638e-07,4.326700582168996e-05,0.2431288240186404,0.2431403990194667
