generation,rank,simulation,PDI,bar
3,81,1.2798069390000002,0.0011694700000006,0.0031151389999983
4,81,1.3374803730000018,0.4872345200000012,0.0638972619999975
5,81,1.3296143230000013,0.0024017649999983,0.0001156619999989
6,81,1.3298525179999992,0.4810310219999998,0.0216138320000034
7,81,1.3411995309999971,0.0021841239999993,0.0005010900000002
8,81,1.3121773169999995,0.4194740689999996,0.0853296130000025
9,81,1.3394812759999972,0.0014884769999987,0.0046590299999991
10,81,1.3092491780000015,0.4883516629999995,0.0169994350000024
11,81,1.3310948379999985,0.0035810279999992,0.0012011160000007
0,109,1.2310094970000005,1.5852731439999983,0.0238244299999994
1,109,1.2135436099999986,0.002312217,0.0025530630000005
2,109,1.3136304679999995,0.3789656889999975,0.1050256629999992
3,109,1.2775580879999993,0.0026985460000013,0.0033462869999993
4,109,1.338197345000001,0.4183338639999974,0.1327151210000003
5,109,1.326884474,0.0023438599999998,0.0027568020000003
6,109,1.3266566130000008,0.386005922999999,0.1198385090000009
7,109,1.3378369849999991,0.0019154310000004,0.0041397980000006
8,109,1.3101155909999989,0.4202240450000012,0.0866336150000002
9,109,1.336452254000001,0.0023368890000021,0.0068398919999985
10,109,1.305343893,0.412384093,0.096872201
11,109,1.327354886000002,0.0032479080000022,0.0052932890000008
0,36,1.2306522750000006,0.4232565479999994,1.1867627800000005
1,36,1.212589726000001,0.0030632650000015,0.002745033
2,36,1.3175502219999995,0.3928524119999999,0.0872273879999987
3,36,1.278931686,0.0027200459999967,0.0019354989999982
4,36,1.3320667640000003,0.4106614779999979,0.1463782590000022
5,36,1.3274249700000027,0.0018976640000012,0.0028050610000001
6,36,1.3302332149999998,0.3913059769999982,0.110961839999998
7,36,1.3390664440000002,0.0013445609999997,0.0034747209999999
8,36,1.3121644679999989,0.4071052930000007,0.0977062360000005
9,36,1.3369041730000006,0.0013120240000006,0.0074127800000027
10,36,1.3073285089999978,0.4262197660000026,0.0810524209999989
11,36,1.3285870539999998,0.003266454000002,0.0040156220000007
0,17,1.231088432,1.50903791,0.1015739240000002
1,17,1.2131309050000016,0.0024047990000006,0.0028392999999997
2,17,1.319307992999999,0.4722951659999985,0.0060182009999998
3,17,1.280658915,0.0027743389999983,0.0001519089999995
4,17,1.3333027910000013,0.4827097649999992,0.0731109869999997
5,17,1.3288155440000011,0.0023100780000007,0.000999114999999
6,17,1.3310431859999987,0.4765856300000024,0.0248666840000026
7,17,1.3411443950000006,0.0023535549999991,0.0004020770000003
8,17,1.311312923000003,0.3906511570000006,0.1150034869999991
9,17,1.339012424,0.0019663899999997,0.0046518780000006
10,17,1.3071496300000014,0.4765540990000012,0.0308836970000001
11,17,1.3309985870000034,0.0037404059999985,0.0011392350000001
0,43,1.2286908800000005,0.381710631999999,1.2283767819999998
1,43,1.212885281,0.0024193889999999,0.0030984400000004
2,43,1.3177098359999988,0.3273357039999993,0.1525703569999983
3,43,1.2791690599999974,0.0011084219999979,0.0033266380000007
4,43,1.3336711709999989,0.4132438209999982,0.1421917589999992
5,43,1.3280037219999985,0.002011276000001,0.0021148130000021
6,43,1.3302484439999986,0.3273678130000022,0.1748832620000016
7,43,1.3397758060000022,0.0018059069999978,0.0023074980000004
8,43,1.3141099550000028,0.3432175780000008,0.1596469979999994
9,43,1.3378176999999989,0.0023756189999986,0.0054358440000008
10,43,1.3116516460000014,0.421334465000001,0.0816144789999988
11,43,1.329574821999998,0.003437465000001,0.0028745540000016
0,2,1.225346105,1.5439241769999992,0.0667098979999991
1,2,1.2127253679999992,0.0023517179999998,0.0033277659999999
2,2,1.318725982,0.4732220910000002,0.0056668349999995
3,2,1.2801466529999992,0.0026904060000028,0.001322180999999
4,2,1.325036401000002,0.5351701169999998,0.0283418180000012
5,2,1.3283945149999994,0.0023447909999987,0.0013929890000028
6,2,1.3302791989999996,0.4706385470000001,0.0315824909999982
7,2,1.340386959,0.0020777450000011,0.0014209000000029
8,2,1.3092524680000004,0.400035171999999,0.1076894280000004
9,2,1.3382194170000012,0.0012386679999991,0.0061860819999992
10,2,1.3036922329999996,0.3568945630000009,0.1539986629999994
11,2,1.3302225400000012,0.0033365879999998,0.0023201680000006
0,54,1.2273765890000004,0.2997878840000005,1.3099372159999998
1,54,1.212432069,0.0030868440000002,0.002881137000001
2,54,1.3165688039999992,0.3464314860000002,0.1346164640000005
3,54,1.27805605,0.0018308759999996,0.003704815999999
4,54,1.3376993649999989,0.4529531129999995,0.0984603870000029
5,54,1.326138326999999,0.0020301399999986,0.0039589629999987
6,54,1.330070757999998,0.3254651279999976,0.1769656029999993
7,54,1.337683042000002,0.0021310389999982,0.0040725489999999
8,54,1.3103426459999987,0.4070289689999988,0.0996082220000005
9,54,1.335614800000002,0.0019397190000027,0.0080696949999996
10,54,1.3039011350000005,0.3958419759999998,0.1148629079999992
11,54,1.326615953000001,0.0044904750000007,0.0047705929999999
0,125,1.229820436999999,1.6017085400000006,0.0075668489999998
1,125,1.2135227099999994,0.0024187730000004,0.0024325770000004
2,125,1.3136361830000016,0.4244535819999981,0.0595317659999992
3,125,1.277358519,0.0028386970000013,0.003401157999999
4,125,1.338099974000002,0.4619570479999986,0.0890457490000002
5,125,1.327020104999999,0.0024797620000001,0.0026317270000006
6,125,1.3266688490000007,0.4037224940000001,0.1021051160000006
7,125,1.3320181829999989,0.0024769720000001,0.009397861
8,125,1.3098502570000008,0.4652613179999996,0.0418625739999996
9,125,1.3364578500000022,0.0020548120000007,0.0071106689999993
10,125,1.3053441310000018,0.4630336389999989,0.0462376689999999
11,125,1.3273137109999986,0.0034971440000006,0.0050518139999979
0,53,1.231208703,0.3004185110000001,1.3093784260000003
1,53,1.21279251,0.0023583070000015,0.0032501930000012
2,53,1.316591025999999,0.3279327540000025,0.153091246999999
3,53,1.278299190000002,0.0021159220000015,0.0031883880000016
4,53,1.3376260890000005,0.3677763469999995,0.1837043740000012
5,53,1.326827144999999,0.0019272050000012,0.0033744679999969
6,53,1.3300906650000002,0.4503239990000018,0.0520858170000018
7,53,1.3384422039999997,0.0020126209999986,0.0034252480000027
8,53,1.3103603769999983,0.473791589000001,0.0328306900000008
9,53,1.3360460199999975,0.0023694799999987,0.0072135820000021
10,53,1.3044481179999998,0.3510813329999998,0.1590704229999993
11,53,1.3274221369999992,0.0040581179999996,0.004391953999999
0,119,1.2266980099999998,1.5065957019999985,0.1024182519999996
1,119,1.21296115,0.0024234229999997,0.0030216030000005
2,119,1.3123991420000003,0.4492806099999988,0.0359361289999995
3,119,1.2763140900000032,0.0027430410000022,0.0045567540000028
4,119,1.3381207119999985,0.4548598730000002,0.0961129280000001
5,119,1.3258584669999998,0.0023905299999995,0.0038825230000014
6,119,1.321738363999998,0.3827649119999989,0.1279933179999979
7,119,1.3309945809999988,0.0021502349999984,0.0107489919999999
8,119,1.3102039519999984,0.4026622819999979,0.1041076150000002
9,119,1.3359032259999992,0.0019712090000005,0.0077489310000018
10,119,1.304863288,0.4626904120000006,0.0470469270000002
11,119,1.3257267329999998,0.0050990070000018,0.005062794999997
0,24,1.226999750000001,0.3865872340000003,1.224150881
1,24,1.2131679789999996,0.0023954659999994,0.0028204810000005
2,24,1.31893657,0.3307393900000015,0.1479383779999992
3,24,1.2805771480000026,0.0020588299999992,0.001481800999997
4,24,1.3330140480000026,0.4367458870000007,0.1188273849999994
5,24,1.329104816000001,0.0023411099999997,0.0006876739999981
6,24,1.3306184350000017,0.3741882349999983,0.1276872029999971
7,24,1.3409904339999985,0.0021760800000016,0.0007188399999975
8,24,1.3112850690000002,0.3818261609999993,0.123875164000001
9,24,1.3391325329999972,0.0020005950000019,0.0044849129999988
10,24,1.312173350000002,0.394268156999999,0.1081681979999977
11,24,1.331014462999999,0.0041311330000013,0.0007257670000022
0,22,1.231092328999999,0.4086088080000003,1.2016984730000004
1,22,1.2119720640000011,0.002476295000001,0.0039533279999997
2,22,1.3165298100000005,0.425661728999998,0.0554246450000022
3,22,1.2779194149999995,0.001158715999999,0.0045265129999982
4,22,1.3300319089999988,0.4422201809999997,0.1168547589999988
5,22,1.3259212600000012,0.0020303300000001,0.0041767739999976
6,22,1.3300335280000013,0.3882824960000022,0.1141843260000001
7,22,1.3376373650000026,0.0023462830000013,0.0039019089999996
8,22,1.3092667210000002,0.4399939639999992,0.0677170999999994
9,22,1.335068209999999,0.001982053999999,0.0085783760000026
10,22,1.314195453,0.4545617869999994,0.0458449310000013
11,22,1.326566505999999,0.0044140189999986,0.004897783999997
0,126,1.2273424609999992,1.534128882000001,0.0752057499999985
1,126,1.213214687999999,0.0024071920000015,0.0027821320000001
2,126,1.3130459049999992,0.4478630189999997,0.0367123990000024
3,126,1.2768550490000017,0.0017741419999985,0.0049828329999996
4,126,1.3380478800000013,0.546924004000001,0.004115617
5,126,1.326466258,0.0023766340000008,0.0032893450000024
6,126,1.3243178189999971,0.3915718890000015,0.1166049069999992
7,126,1.3312558879999976,0.0021608979999996,0.0104721460000014
8,126,1.309794555,0.4545805729999976,0.0526034230000007
9,126,1.3357971929999977,0.0019683020000016,0.0078743950000017
10,126,1.3049946940000012,0.4150866859999986,0.0945234789999993
11,126,1.3264780179999995,0.0042469380000014,0.0051448570000012
0,6,1.2290107070000005,1.4946040379999983,0.1161053550000001
1,6,1.2119175900000003,0.0024369690000014,0.0040472000000004
2,6,1.316523728,0.3870438289999995,0.0940682069999994
3,6,1.277913053999999,0.00176613,0.0043258880000003
4,6,1.3220564849999974,0.4863837119999985,0.080246558999999
5,6,1.325895119000002,0.0019541970000034,0.0042769410000005
6,6,1.3300352579999988,0.433514278999997,0.0689817409999982
7,6,1.3375543899999975,0.001964062999999,0.0043460890000019
8,6,1.3092901380000015,0.4003845550000022,0.1072942489999988
9,6,1.3350375389999982,0.0013925230000033,0.0091983659999996
10,6,1.307397709,0.4010832869999987,0.1061133099999978
11,6,1.3264768589999996,0.0044443120000003,0.0049644710000009
0,70,1.229339026,0.3877574339999992,1.2218815309999993
1,70,1.2127191869999994,0.002460525,0.0032175989999991
2,70,1.316096194,0.326553208,0.1549663489999986
3,70,1.277868386999998,0.0011721460000018,0.004580157000003
4,70,1.338008996999999,0.4070647820000026,0.1440124020000013
5,70,1.326438092,0.0023582449999999,0.0033348610000025
6,70,1.3300048689999997,0.3665779069999999,0.1359127629999967
7,70,1.3376291269999996,0.0013122450000011,0.0049510859999983
8,70,1.3103210730000008,0.4066997050000012,0.0999541820000011
9,70,1.3355942320000018,0.0013897880000008,0.008644585999999
10,70,1.3041269809999996,0.3411924779999999,0.1692766919999968
11,70,1.3264895129999985,0.0046080800000005,0.0047904380000005
0,67,1.2280358310000017,1.5436537539999993,0.0660765330000003
1,67,1.2139149689999993,0.0024199170000009,0.0020706270000001
2,67,1.3167165910000005,0.3924191280000002,0.0884854070000003
3,67,1.2790513919999995,0.0027082440000008,0.0018449700000005
4,67,1.337771317999998,0.3573456480000025,0.1939768750000006
5,67,1.3284089859999997,0.0024376610000018,0.0012858000000015
6,67,1.3299946049999996,0.3818555209999985,0.1206470049999985
7,67,1.340083224000001,0.0022028079999998,0.0016141229999995
8,67,1.3106042739999992,0.3858915399999993,0.1204705209999978
9,67,1.3387105860000013,0.0019962719999995,0.0049198769999989
10,67,1.3071421290000025,0.3624069730000023,0.1450513999999998
11,67,1.3295101430000005,0.0032251949999988,0.0031550039999999
0,57,1.2252271520000004,0.3855606839999996,1.2246015560000014
1,57,1.214116176000001,0.0029720750000006,0.0013147900000003
2,57,1.318100814999999,0.3216930620000013,0.1578226810000025
3,57,1.2800115040000009,0.0022496700000012,0.0013350699999996
4,57,1.337704843000001,0.4058865799999971,0.1455193239999985
5,57,1.3294844149999996,0.0022634979999978,0.0003843990000014
6,57,1.330643250999998,0.3745352359999998,0.1273216850000018
7,57,1.3416604139999997,0.0016798069999985,0.000548964
8,57,1.3134223249999977,0.3623873079999988,0.1411652800000027
9,57,1.3396822780000015,0.0013181890000026,0.0046282519999998
10,57,1.3124608569999978,0.3659192109999978,0.1362229669999983
11,57,1.3316196490000003,0.0037261509999986,0.0005343089999989
0,90,1.2264325449999998,1.491515088,0.1181303190000004
1,90,1.2146188019999986,0.0024014040000004,0.0013847770000001
2,90,1.315903776999999,0.4215804130000009,0.0601327100000013
3,90,1.2791775899999998,0.0021196100000011,0.0027539350000012
4,90,1.3373970779999986,0.5356343790000011,0.0156245340000005
5,90,1.3289303490000002,0.0024463480000029,0.00075511
6,90,1.331734345000001,0.4528980760000003,0.0478690330000013
7,90,1.340352665000001,0.0017814989999997,0.0017518420000008
8,90,1.31138228,0.4305129930000007,0.0750814619999999
9,90,1.3388492529999994,0.0024404109999984,0.0043389750000031
10,90,1.308285539,0.473888088999999,0.0324275600000021
11,90,1.3300467090000012,0.003223025999997,0.0026134639999995
0,114,1.2317381659999995,0.4380735910000002,1.1712747490000002
1,114,1.2148245850000006,0.0023686119999997,0.0012108729999997
2,114,1.3157145150000016,0.4537701249999983,0.0281324349999998
3,114,1.2789903170000017,0.001156856999998,0.0034724720000021
4,114,1.3381524229999968,0.5116658849999993,0.0392734780000019
5,114,1.328923778,0.0020523949999997,0.0011519260000021
6,114,1.331422971000002,0.434958237,0.0661200529999987
7,114,1.3344300699999998,0.0020318219999992,0.0074267640000016
8,114,1.311560104999998,0.4818943920000009,0.0235214280000022
9,114,1.3436397639999988,0.0010765360000029,0.000912318000001
10,114,1.3085156669999982,0.4675729570000015,0.0385084099999986
11,114,1.3301460190000007,0.0032940310000029,0.0024476549999974
0,77,1.231667782999999,1.5354274619999997,0.0741066519999993
1,77,1.213199285,0.0024278849999994,0.0027782980000008
2,77,1.3157741779999998,0.3928154409999997,0.0890318249999992
3,77,1.2778861060000004,0.0027168199999998,0.0034942109999995
4,77,1.337449105000001,0.3632605890000029,0.1878941460000014
5,77,1.3271332690000008,0.0023685380000024,0.0026282490000006
6,77,1.3300614280000005,0.4313454770000007,0.0710943459999988
7,77,1.338490739000001,0.0019849920000005,0.0034025219999982
8,77,1.310297489,0.3291259099999983,0.177561647000001
9,77,1.3361708399999976,0.0023310169999994,0.0071267650000024
10,77,1.304957041999998,0.4091865999999982,0.1004574449999999
11,77,1.3274900070000015,0.0033237730000017,0.0050628500000016
0,26,1.2245302979999997,0.388280216,1.2221585390000005
1,26,1.2129333559999989,0.003047802000001,0.0024172510000006
2,26,1.3185288959999983,0.4561228659999976,0.0229691609999989
3,26,1.280055229000002,0.0018124149999998,0.0022392429999982
4,26,1.332443779000002,0.5234304050000027,0.0327266510000008
5,26,1.3284748729999976,0.0020626650000004,0.001591304999998
6,26,1.330251282999999,0.479180092,0.0230687110000005
7,26,1.3402711249999977,0.0012734600000001,0.0023478749999981
8,26,1.3113299169999983,0.4775975790000011,0.0280697879999998
9,26,1.3383570549999997,0.0013284059999989,0.0059173170000015
10,26,1.3117223409999994,0.4972160069999987,0.005661284000002
11,26,1.3300910719999983,0.0042626619999985,0.0015334909999999
0,124,1.2298596659999994,0.3714990580000012,1.2377316680000003
1,124,1.2139650769999992,0.0023888039999988,0.0020500230000006
2,124,1.314249223000001,0.3196144979999999,0.1637549149999984
3,124,1.2777378880000008,0.0017421679999998,0.0041145480000004
4,124,1.3381024659999987,0.4954711250000017,0.0555344339999983
5,124,1.327551759000002,0.0019897869999994,0.0025825220000008
6,124,1.3270680169999984,0.3905915769999986,0.1148417629999976
7,124,1.332317562,0.0015593719999991,0.0100156610000006
8,124,1.3098883299999995,0.4207213540000012,0.0863600429999991
9,124,1.3371941310000004,0.0013370940000001,0.0070970989999992
10,124,1.306261511999999,0.4108651469999991,0.09748978
11,124,1.328108794000002,0.0031881489999996,0.0045651679999991
0,72,1.224874677999999,1.525515776999999,0.0844752969999991
1,72,1.2144918720000015,0.0023727079999993,0.001556540000001
2,72,1.3172867999999998,0.4114551649999995,0.0688591669999993
3,72,1.279909575999998,0.0021222860000023,0.0015621129999985
4,72,1.3379309500000005,0.5000090680000007,0.0511709150000001
5,72,1.3296517029999997,0.0024616759999993,1.8839999999187285e-05
6,72,1.3302406799999993,0.4949259929999989,0.0073271550000022
7,72,1.3415203380000025,0.0020927380000017,0.0002719109999986
8,72,1.312301712,0.3864812800000017,0.1182053470000035
9,72,1.3396965220000006,0.0019528599999993,0.0039672859999981
10,72,1.3090862540000003,0.4676086700000006,0.0379057699999982
11,72,1.331276109000001,0.0034296020000006,0.0011808680000022
0,33,1.228977992999999,0.4960557320000003,1.11422619
1,33,1.2135812680000004,0.002371858,0.0024517250000002
2,33,1.318855998,0.4033043409999983,0.0754559550000024
3,33,1.280268866,0.0021311339999989,0.0012064899999977
4,33,1.333529114000001,0.4929556219999966,0.0626194329999982
5,33,1.329213921000001,0.0020107769999988,0.0009042530000016
6,33,1.3305000999999983,0.4937039460000001,0.0082961650000008
7,33,1.341416358,0.0019719129999984,0.0004996150000025
8,33,1.3140724980000016,0.4855321040000007,0.0173717250000002
9,33,1.339266198000001,0.0023818569999995,0.003981023999998
10,33,1.3123516970000004,0.5002412020000016,0.0020088740000012
11,33,1.331189139999999,0.0036661910000006,0.001025864999999
0,3,1.225330300000001,0.387349661,1.2232381740000005
1,3,1.2122065539999998,0.0023445930000001,0.0038514290000009
2,3,1.3179658369999991,0.3525281239999991,0.1271223729999988
3,3,1.279429321000002,0.0011337400000002,0.0035986399999998
4,3,1.3241253739999976,0.308219974,0.2562042439999992
5,3,1.3275113129999987,0.002024114000001,0.0025913499999994
6,3,1.3300650810000008,0.4370656159999981,0.0653751270000029
7,3,1.339588172000003,0.001750771000001,0.002543119000002
8,3,1.3098487379999997,0.376052125000001,0.1310765300000014
9,3,1.3373102219999993,0.0023214090000003,0.0059964850000007
10,3,1.3073223880000029,0.4231322780000006,0.0841457520000013
11,3,1.329170420999997,0.0037409000000003,0.0029650439999997
0,102,1.2320848889999994,1.5515079889999992,0.0575436420000006
1,102,1.2129992069999993,0.0024646960000005,0.0029409129999997
2,102,1.3132185550000006,0.4412054659999995,0.0431966489999986
3,102,1.2768833860000015,0.0027365839999973,0.0039925479999993
4,102,1.338425976,0.5183517880000004,0.032312577999999
5,102,1.3262389060000004,0.0013065109999992,0.0045929519999994
6,102,1.3240580709999996,0.4171703700000009,0.0912659979999972
7,102,1.3371463449999972,0.0019658449999973,0.0047752000000009
