generation,rank,simulation,PDI,bar
5,5,9.45524506999999,40.56949963899996,0.0004183560000114
6,5,9.999956483999997,40.54492166800003,0.0002760980000289
7,5,9.508306495,40.75300803700003,0.0001293079999982
8,5,9.558727343000044,40.809890043999985,0.0004071520000366
9,5,9.543187871999976,40.84306810200002,0.0004692100000056
0,31,10.677438178,46.07264239,0.0002027190000006
1,31,9.661690342999997,40.539390744,0.0001823850000022
2,31,9.331438198,40.565321325,0.0005840840000246
3,31,9.376826452000016,40.71092866699999,0.0004214619999913
4,31,9.425053690999988,41.224449489999984,0.0005023120000373
5,31,9.452161606999994,40.57266381699998,0.0004836869999849
6,31,9.997421227000018,40.547452314,0.0004243849999738
7,31,9.504549017999976,40.756624973999976,0.0004196730000103
8,31,9.55420538200002,40.814505439000015,0.000469455999962
9,31,9.538568078000026,40.847899369,0.0004102490000263
0,14,10.684609099,46.062080678,0.0001496789999961
1,14,9.663835549999996,40.537189274,0.0001858079999976
2,14,9.331508908999991,40.565590719,0.0002015279999909
3,14,9.37867209800001,40.70930602299998,0.0001446569999927
4,14,9.427809341,41.22197865899997,0.0001727540000047
5,14,9.455094393999955,40.57002594400001,0.0001523369999745
6,14,10.00951327300004,40.53567273800002,7.50169999719219e-05
7,14,9.508265927000023,40.753153398999984,0.0001289209999981
8,14,9.557295737999992,40.81179206799999,4.0114999990237266e-05
9,14,9.542436543000008,40.84429492200002,9.24910000321688e-05
0,12,10.680235693,46.072054963,0.0002214420000044
1,12,9.664942024000004,40.536065859999994,0.0001847059999988
2,12,9.334268792000003,40.56279945499999,0.0002108519999808
3,12,9.38192765300002,40.706080232999994,8.80200000210607e-05
4,12,9.431406785000007,41.218264034000015,0.0002646770000183
5,12,9.458927926,40.566209327000024,0.000118585999985
6,12,10.013718802000028,40.53142659100001,0.0001009519999684
7,12,9.512382816000011,40.749139867999986,5.806000046959525e-06
8,12,9.561708274000011,40.80721508900001,0.0001789240000107
9,12,9.547160684000003,40.83954331300003,8.648599998650752e-05
0,18,10.701075257,46.069069973,0.0001355810000021
1,18,9.66452031,40.536433202,0.0002184399999975
2,18,9.340837838,40.556297623999995,0.0001255509999964
3,18,9.379408839999996,40.70860666599998,7.120800000848249e-05
4,18,9.428604223999995,41.221195627999975,0.0001259720000348
5,18,9.455849838999995,40.569325083000024,6.30569999771069e-05
6,18,10.010795799999984,40.534409384000014,1.999300002353266e-05
7,18,9.50899522100002,40.75244361800003,7.488299996794012e-05
8,18,9.558202252,40.81086527800005,2.404299999625437e-05
9,18,9.543343590000006,40.843402912000045,4.240300000901698e-05
0,23,10.697574246,46.069499696,0.0001310230000015
1,23,9.663748548,40.537330432000005,0.0001322420000064
2,23,9.340616952999994,40.556529164999986,0.0001302620000274
3,23,9.377463824999978,40.710615864999994,2.372099999092825e-05
4,23,9.428305201,41.22104966399999,0.0005876519999787
5,23,9.452786662999983,40.572397272000046,7.097100001374201e-05
6,23,9.997916866000024,40.54688408999999,0.0004390099999795
7,23,9.505251486999953,40.756268913999975,6.315999996786559e-06
8,23,9.554371188000005,40.814729726,1.0060000022349412e-05
9,23,9.539249304999998,40.84752420399997,2.5617999995120044e-05
0,19,10.687404545,46.068866815,0.0004754559999966
1,19,9.66362315,40.513708038,0.0238406440000034
2,19,9.340569908000006,40.556150354,0.0005458889999943
3,19,9.377470928000008,40.710191334,0.0004212329999973
4,19,9.428312328999992,41.22103550900002,0.0005779620000225
5,19,9.452749357000016,40.572001769999986,0.0004865419999759
6,19,9.997851357999991,40.547251914000014,0.0001231359999565
7,19,9.505195761999971,40.755841668000016,0.0004761250000342
8,19,9.554354112,40.81426526500002,0.0004711639999754
9,19,9.540475695999987,40.845894303999955,0.0004196259999957
0,30,10.685819832,46.070270653,0.0002069960000028
1,30,9.663751237,40.53727336,0.0002368889999928
2,30,9.332657028,40.564492704,0.0001952840000001
3,30,9.38083815500002,40.70711975200001,0.0002170360000093
4,30,9.429350362000008,41.22059842600004,5.705699999225544e-05
5,30,9.45647378299998,40.56877966300004,5.543100002114443e-05
6,30,10.001566804999982,40.543578782,0.0001521130000128
7,30,9.509633172999996,40.751930086000016,3.017199998112119e-05
8,30,9.558854476000022,40.810302844000034,2.2629999989476343e-05
9,30,9.54744656500003,40.83933781900003,9.341899999526504e-05
0,28,10.680417083,46.070928734,0.0001962179999992
1,28,9.665433815999997,40.535566055,0.0001954789999984
2,28,9.332845406000004,40.564294261,0.0001464229999896
3,28,9.38269921600002,40.70522592,0.0001968019999765
4,28,9.431976759999998,41.21766898400003,0.0003107469999577
5,28,9.459547881000049,40.56564238799996,8.441399995717802e-05
6,28,10.004469749999998,40.54074399199999,4.819399998723384e-05
7,28,9.513205728000004,40.74829395300003,5.091899998888039e-05
8,28,9.562474074000022,40.80658713099996,7.034300000441362e-05
9,28,9.549626112,40.837133338,4.3912000023738074e-05
0,4,10.679605795,46.074551160999995,8.21249999987117e-05
1,4,9.672805190999997,40.52804992899999,0.0002162029999936
2,4,9.334999548,40.562032085,0.0001344640000127
3,4,9.376482686000005,40.711488702,2.2197999982154215e-05
4,4,9.428108879999996,41.221497391999975,0.0002289769999492
5,4,9.455656874999988,40.569437806999986,6.77660000292235e-05
6,4,10.000343102999976,40.54475837800004,5.274299996926857e-05
7,4,9.508699338999977,40.75267998700002,6.436000001031061e-05
8,4,9.559136360000023,40.809743352,0.0001420279999706
9,4,9.543585214000018,40.84311893700004,2.09269999800199e-05
0,11,10.687229171,46.062086920999995,0.0001477339999951
1,11,9.664054258999997,40.513365513,0.0237883850000031
2,11,9.328792166,40.568301929,0.0002013719999922
3,11,9.375857689000014,40.71177639999999,0.0004837840000107
4,11,9.423338470000004,41.22637032100002,0.0002450490000001
5,11,9.450652777000016,40.57460901500002,1.2985000012122327e-05
6,11,9.995935033999956,40.54890306499999,0.000425032999999
7,11,9.50320911099999,40.757853307000005,0.0004873279999628
8,11,9.552283473000044,40.81679460000004,3.9456999957110384e-05
9,11,9.54069408700002,40.84572439100003,0.0004008730000464
0,9,10.683464444,46.062217284,0.0004986009999967
1,9,9.670097317000009,40.50730817600001,0.0237784690000069
2,9,9.334624753,40.56262392500001,8.032000010871343e-06
3,9,9.379837312999996,40.70775843299998,0.0004883889999973
4,9,9.429085106999992,41.220250099,0.0005894160000252
5,9,9.456676781999988,40.56815379799997,0.0004089370000315
6,9,10.011536782999997,40.53351136399999,0.0001830100000006
7,9,9.509994603999983,40.75104508200002,0.0004713759999503
8,9,9.559425088000012,40.80956038900001,0.0001063159999716
9,9,9.54493633300001,40.841467567999985,0.0003811519999885
0,15,10.686391448999998,46.061802722,0.0004924500000029
1,15,9.663041375,40.537941792,0.0002270929999923
2,15,9.328734416999993,40.568035641999984,0.0005295779999983
3,15,9.37583472099999,40.71222484799998,6.547500001374829e-05
4,15,9.427746056000018,41.22170773800002,0.0005069960000128
5,15,9.450589331000003,40.574598951999974,8.335400002579263e-05
6,15,9.99591327500002,40.54885253399999,0.0004954119999638
7,15,9.503207562,40.757861047000006,0.0004775109999854
8,15,9.552264215999967,40.81680708800002,5.516599998145466e-05
9,15,9.540497706999986,40.845860964,0.0004636119999759
0,29,10.69428934,46.069618528,0.0004846169999979
1,29,9.664942497000006,40.512466223,0.0237863740000108
2,29,9.332945298999988,40.56414113300001,0.0001994200000012
3,29,9.382129584000012,40.70579740000002,0.000194864000008
4,29,9.431419086000004,41.21796168899999,0.0005758490000289
5,29,9.458990494999966,40.565857397,0.0004266440000151
6,29,10.003916602999992,40.541283745999976,6.181899999546658e-05
7,29,9.512647689999994,40.74842803600001,0.0004750680000142
8,29,9.56192746399995,40.806794782,0.0004095290000236
9,29,9.549096203999966,40.837295598000026,0.0004116079999789
