generation,rank,simulation,PDI,bar
8,2,2.509519578999999,21.198018778000005,6.156500000997767e-05
9,2,2.5319377670000165,20.95429323000002,5.153099999688493e-05
0,54,2.664624833,25.272053037,4.254600000308528e-05
1,54,2.272526299999999,16.988053654999998,0.0001589129999999
2,54,2.4187692799999994,20.869998490000008,8.491300000912361e-05
3,54,2.394411379999994,20.899250213,1.9508999997697177e-05
4,54,2.4654268219999977,22.869850508,0.0002151769999869
5,54,2.4828760359999933,25.267400312999996,8.072300002481825e-05
6,54,2.516204713999997,21.801653807000008,7.41369999843755e-05
7,54,2.465120206999984,22.312223275000008,0.0003106099999854
8,54,2.5017122860000143,21.205823252000016,7.288099999414044e-05
9,54,2.5236113059999923,20.96263519500002,3.388400000403635e-05
0,53,2.664789107,25.270492981,0.0008805719999998
1,53,2.277699781999999,16.982948533000002,0.0001098850000005
2,53,2.4201638259999996,20.86789114500001,0.0008243589999921
3,53,2.395866251000001,20.897400633000004,0.0004385310000003
4,53,2.466959576000008,22.867808394999997,0.0007521080000003
5,53,2.484589370000009,25.26551809599999,0.0002852380000035
6,53,2.5181537040000137,21.799564930999992,0.000241748999997
7,53,2.4648886669999968,22.312676824999983,0.0001156130000197
8,53,2.503671972999996,21.203597024000004,0.0003608250000013
9,53,2.5257747089999896,20.960316583999997,0.0002155800000025
0,24,2.6643976969999996,25.272718433,3.1835000001478875e-05
1,24,2.266100384000002,16.994548719999997,0.000102978000001
2,24,2.425236996999999,20.86353232699999,0.0001028230000059
3,24,2.401655737000013,20.892003662000008,3.8207999992323494e-05
4,24,2.4735490329999976,22.861882679999994,7.801600000334474e-05
5,24,2.4915675920000098,25.258623678000006,0.000186130000003
6,24,2.5258239270000047,21.791996848999982,0.0001280500000007
7,24,2.4680876319999925,22.309389525,0.000193395000025
8,24,2.5117036869999936,21.195826815000004,8.933799998089853e-05
9,24,2.534264231999998,20.951981201999985,5.4817999995293576e-05
0,22,2.664794097,25.271911678,0.0004747000000016
1,22,2.266037224999998,16.994578721,0.0001228799999992
2,22,2.418981937000005,20.869777087000003,9.668699999565432e-05
3,22,2.3941040309999977,20.899531382000006,4.6542999996290746e-05
4,22,2.4654933120000067,22.869713676000003,0.0002841980000027
5,22,2.4831453630000055,25.266996244999987,0.0002193099999772
6,22,2.516451012999994,21.801414848000007,6.78030000074159e-05
7,22,2.464938918999991,22.312625128999997,9.018400001536976e-05
8,22,2.502008857000021,21.205531009,6.510200000775512e-05
9,22,2.52389668699999,20.962145136999993,0.0002430689999926
0,6,2.666258086,25.272875333,5.43439999987072e-05
1,6,2.2560061909999973,17.004692221000003,4.7723999998083855e-05
2,6,2.4192028960000016,20.86965104499999,1.1395000001357404e-05
3,6,2.394141352999995,20.89949445900001,5.517000001020733e-05
4,6,2.465491706999998,22.869701944,0.0003023619999993
5,6,2.4830410130000047,25.267242792000005,7.963599998106474e-05
6,6,2.51658863199998,21.801063341000003,0.0002837849999934
7,6,2.464268271000009,22.313261530000005,0.0001280779999888
8,6,2.502047712000006,21.205403942000004,0.0001570270000001
9,6,2.523898034000013,20.96222715799999,0.0001647299999945
0,57,2.6647835790000003,25.271305544,0.0008701379999997
1,57,2.276852612999999,16.983258432,0.000627222999995
2,57,2.424284469,20.863749227,0.0008196980000008
3,57,2.40079807299999,20.87539885999999,0.0174794929999961
4,57,2.4725713639999896,22.862170057,0.000742977999991
5,57,2.490924030000002,25.25874812699999,0.0006804550000083
6,57,2.52476578400001,21.792527041000028,0.0006343600000207
7,57,2.467344279999992,22.30969379699999,0.000610985999998
8,57,2.5107795419999945,21.196185137000015,0.0006344390000094
9,57,2.5333482239999796,20.952325127000023,0.0006095649999906
0,26,2.66781032,25.27215528,0.0002269639999994
1,26,2.266130537000002,16.994297035,0.0002970729999987
2,26,2.4238476129999995,20.864868045,0.0001298480000002
3,26,2.4001501529999985,20.89339547900001,0.000122227999995
4,26,2.4719222380000048,22.86349417400001,6.656699999041393e-05
5,26,2.489826664000006,25.26038142500001,0.0001354719999824
6,26,2.5239704180000047,21.79385824100001,9.554199999683988e-05
7,26,2.4661640500000033,22.311279821,0.0001970429999857
8,26,2.5095442200000093,21.197963199000014,8.262500000455475e-05
9,26,2.5322402850000003,20.953931565000005,0.0001003079999861
0,33,2.665661949,25.271831204,0.0008718620000003
1,33,2.2765469780000025,16.983943547000003,0.0002460540000015
2,33,2.425161289000002,20.862861568,0.0008314829999989
3,33,2.401425408999998,20.891966300000007,0.0002890470000096
4,33,2.4734620010000015,22.86127872499999,0.0007482840000108
5,33,2.491509729000001,25.258739234999993,0.0001097710000124
6,33,2.525726328000019,21.792122249999977,8.409000000142441e-05
7,33,2.467984482999981,22.30914071399999,0.0005280569999968
8,33,2.5115503179999905,21.19541586599999,0.0006393329999809
9,33,2.534194771999978,20.95143374,0.0006518570000082
0,3,2.66745132,25.271821193,0.0008881890000012
1,3,2.2589184719999977,17.001245588,0.0005762979999985
2,3,2.422741002000002,20.865292837,0.0008253019999955
3,3,2.3984858520000074,20.877729122000005,0.0174671529999983
4,3,2.470318524999996,22.864421422000007,0.0007508610000002
5,3,2.488051817000013,25.261634601999987,0.0006724930000245
6,3,2.522036756999995,21.795277940000005,0.0006159550000006
7,3,2.4643096020000144,22.312732659000005,0.0006095239999979
8,3,2.507638681000003,21.199326437999986,0.0006369319999919
9,3,2.530042237999993,20.955644068,0.0005963660000247
0,20,2.661680427,25.27241909,0.000137690999999
1,20,2.265905728,16.994672494000003,0.0001353370000032
2,20,2.421344083000001,20.867418504,6.566800000484818e-05
3,20,2.397123370999992,20.89648068400001,5.1081999998814354e-05
4,20,2.4683570739999965,22.867027354,7.887299999254083e-05
5,20,2.486240498000001,25.26396841899999,0.0001286510000113
6,20,2.520131364000008,21.797516588999997,0.0002553839999848
7,20,2.464288578999998,22.313247001000008,8.680900000967995e-05
8,20,2.505577248999998,21.201889375999997,0.0001158040000177
9,20,2.527850645000001,20.95823572399999,0.000166183999994
0,59,2.669290926,25.270647805,0.0008721620000002
1,59,2.277049195,16.983093201999996,0.0006046920000031
2,59,2.4220807929999992,20.86595163500001,0.0008303879999971
3,59,2.3981926189999996,20.895119691000005,0.0003790570000035
4,59,2.469609250000005,22.865137301999994,0.0007545109999966
5,59,2.4878322660000123,25.261850407999987,0.0006887979999987
6,59,2.5212615720000144,21.79638801499999,0.0002928079999833
7,59,2.4644517070000234,22.31259826599998,0.0006163679999815
8,59,2.5069349000000045,21.200031507999995,0.0006465429999877
9,59,2.529266399000022,20.956682738000012,0.0003458420000015
0,21,2.6672222499999996,25.272359589,8.836700000003361e-05
1,21,2.266051240000003,16.994588867,7.363999999654425e-05
2,21,2.4202942920000012,20.867703543000005,0.0008306699999991
3,21,2.395501820000007,20.880684746,0.0174686710000031
4,21,2.4667920079999988,22.867948814,0.0007222050000024
5,21,2.484712485000003,25.26492276099999,0.0007024570000169
6,21,2.5184094109999933,21.799304561000017,0.0001855449999936
7,21,2.46468753100001,22.312331321999977,0.000607384999995
8,21,2.503755493,21.20317571199999,0.0006514389999949
9,21,2.525724244999992,20.959919289999988,0.0006091010000091
0,40,2.6667941959999997,25.272363703,3.639199999838638e-05
1,40,2.272661209999999,16.987915606999998,0.0001597790000005
2,40,2.4251317360000044,20.863642387,8.743300000446652e-05
3,40,2.4014295489999995,20.891986449,0.0002658479999979
4,40,2.473489895,22.861821131,0.0001862790000046
5,40,2.491537825000009,25.25871606599999,0.0001138500000195
6,40,2.5256962560000034,21.792095440999987,0.000148858000017
7,40,2.4680304790000207,22.309467933999997,0.0001591680000103
8,40,2.511579349000016,21.195885044000025,0.0001422850000096
9,40,2.533994118999999,20.95217799599999,0.0001147459999799
0,56,2.660896413,25.272160843,4.063599999781786e-05
1,56,2.2768294299999994,16.983772065999997,0.0001376379999982
2,56,2.4243517359999984,20.864260797000007,0.0002417769999993
3,56,2.400861020999997,20.892555789,0.0002594460000011
4,56,2.472640068000004,22.862551088000004,0.0002931249999988
5,56,2.490996594000009,25.25909313199999,0.0002639649999878
6,56,2.5248453080000104,21.792912825,0.0001688059999764
7,56,2.467406970000013,22.309932660000015,0.0003092949999938
8,56,2.510838405000015,21.196616476000003,0.0001450309999881
9,56,2.53341284199999,20.952797241000013,7.243300001391617e-05
0,45,2.663749106,25.271801822,0.0001579570000025
1,45,2.277015778999999,16.983472924999997,0.0002296740000033
2,45,2.4201559959999983,20.867847320999992,0.0008286350000048
3,45,2.395651443999995,20.880536683000003,0.0174727469999993
4,45,2.467301251000009,22.868038207,0.0001303960000029
5,45,2.484583805,25.26565770000001,9.680799999500778e-05
6,45,2.518146516999991,21.799549350999996,0.000216881
7,45,2.4648916740000004,22.312141064,0.0005998679999947
8,45,2.5036636049999856,21.20376533999999,0.000157941999987
9,45,2.525782740000011,20.96038064800001,9.684099998708008e-05
0,46,2.6627745000000003,25.271992471,9.808799999788675e-05
1,46,2.2725046409999976,16.988036131999998,0.0001938589999994
2,46,2.418950873,20.869797621000004,0.0001026100000132
3,46,2.3943663089999916,20.899270746,4.312800000150219e-05
4,46,2.4657840590000006,22.869553941000007,0.0001506440000014
5,46,2.483305395000002,25.266816953000003,0.0002384120000158
6,46,2.516798788000017,21.801006165000015,0.0001254319999759
7,46,2.464919380999987,22.312613319999997,0.0001205600000275
8,46,2.5019935379999936,21.205542331000004,6.674299999076538e-05
9,46,2.524028654999995,20.962226766999976,2.6684999994586175e-05
0,7,2.666031861,25.272149042,0.0008937009999989
1,7,2.2547518239999995,17.005714396000002,0.0002798169999991
2,7,2.4176252230000017,20.871098785999997,0.0001415410000049
3,7,2.3924956240000057,20.883735677000004,0.0174596060000027
4,7,2.463725978999989,22.871002636,0.0007669980000031
5,7,2.481716001999999,25.267945584000003,0.0007021649999785
6,7,2.5145966019999832,21.802695505000003,0.0006435850000059
7,7,2.463900582000008,22.313132869000015,0.000624340999991
8,7,2.4997170649999987,21.207250442999992,0.0006411740000089
9,7,2.521602840000014,20.96405767500002,0.0006294089999983
0,41,2.6679998929999997,25.271938514,0.0004461349999971
1,41,2.2765595460000014,16.983546682,0.0006319559999994
2,41,2.425068824,20.8629597,0.000831182000013
3,41,2.4013616640000066,20.87480231299999,0.017520288
4,41,2.473432400000007,22.861317424999996,0.0007455779999929
5,41,2.491458817999998,25.258286347999984,0.0006223000000034
6,41,2.525637085999989,21.791615121000007,0.0006900660000042
7,41,2.467958349000014,22.309087218,0.0006115649999856
8,41,2.5115108059999898,21.19545617900002,0.0006397510000226
9,41,2.5339314500000114,20.951705014,0.0006503109999869
0,0,2.661961889,25.273089928,6.444599999966272e-05
1,0,2.2608777749999973,16.99941678,0.0002773029999971
2,0,2.425110440999994,20.863462480999992,7.57330000027423e-05
3,0,2.401628983000009,20.891702855000005,0.0001360599999884
4,0,2.4734045130000055,22.861648552000005,0.0002063190000001
5,0,2.491509708999999,25.258573057000007,2.072099999850252e-05
6,0,2.5257761480000056,21.79178504699999,0.0001466930000049
7,0,2.468033469000005,22.30910746700002,0.0002880219999781
8,0,2.5115929819999963,21.195751978000004,3.683599999249054e-05
9,0,2.5341818470000135,20.951846800999988,3.950499998950363e-05
0,61,2.665334595,25.270705493,0.0008995899999995
1,61,2.2769547989999985,16.983174605,0.0006225939999993
2,61,2.419833982,20.868211736,0.0008234189999996
3,61,2.395849401999996,20.880364724000003,0.0174834620000012
4,61,2.4665369899999945,22.86820730400001,0.0007527530000004
5,61,2.484503869000008,25.265174124999987,0.0006876820000059
6,61,2.5179827820000185,21.799330448000006,0.0006248889999938
7,61,2.464871041000009,22.312177580999982,0.0006167300000186
8,61,2.5035864369999956,21.203376789999993,0.0006419970000024
9,61,2.5255053610000004,20.96016854999999,0.0006202720000203
0,8,2.666505249,25.272794797,0.0001315869999984
1,8,2.260940541,16.999750437999996,6.000500000169495e-05
2,8,2.425219368999997,20.863644337999993,7.442000011792516e-06
3,8,2.401673747000004,20.891765833000008,0.0002573800000078
4,8,2.4735749029999994,22.86181914800001,0.0001134070000006
5,8,2.491551036000004,25.258596529,0.0002302550000194
6,8,2.5258354440000232,21.791960355000015,0.0001519529999995
7,8,2.4681048570000144,22.30944214499999,0.0001211150000131
8,8,2.5117220190000182,21.19575666999998,0.0001400049999915
9,8,2.534240209000018,20.951900022000014,0.0001567299999862
0,50,2.6668864510000003,25.271676868999997,0.0002307819999991
1,50,2.277019029999998,16.983526458999997,0.0002001200000023
2,50,2.4231183979999997,20.865670843999993,7.996899999795914e-05
3,50,2.3995150029999905,20.89406010899999,0.0001152389999958
4,50,2.47114121300001,22.864215833000003,0.0001485100000024
5,50,2.4894058129999905,25.260292903999986,0.0006784949999882
6,50,2.523138282000019,21.794746315999987,6.218499999022242e-05
7,50,2.465807219999988,22.31165438900001,0.0002057110000066
8,50,2.508942004000005,21.19861183899999,6.263000000217289e-05
9,50,2.531493788000006,20.954740516999976,6.202800000210118e-05
0,63,2.662664699,25.271640615,0.0008455440000005
1,63,2.2712950839999984,16.988815842999998,0.0006362660000007
2,63,2.417719959999999,20.87031453299999,0.0008270149999987
3,63,2.3933588980000025,20.882819165,0.0175179140000096
4,63,2.463791164,22.870941402,0.0007593490000061
5,63,2.481399662000001,25.268275599999996,0.0006954920000055
6,63,2.5144008059999976,21.80332195599999,0.0002194750000228
7,63,2.465128561,22.311924468,0.0006102270000098
8,63,2.4996475769999904,21.207315324999996,0.0006514530000174
9,63,2.522204708000004,20.963497216000007,0.0005925740000236
0,58,2.667215137,25.271752142,0.0002253480000007
1,58,2.2768675939999987,16.983765530000003,0.0001137889999967
2,58,2.4230927349999973,20.865758648999993,1.137399999606714e-05
3,58,2.3995193220000033,20.894107522999988,6.470099999944523e-05
4,58,2.471125599000004,22.864168566000004,0.0002050450000012
5,58,2.489419917999996,25.260721293000003,0.0002305160000162
6,58,2.523120917,21.794597638,0.0002221670000039
7,58,2.4658012609999957,22.311606047,0.0002592140000103
8,58,2.5089362479999977,21.19852173299998,0.000154665999986
9,58,2.531491985999992,20.95472804100001,7.325199999286269e-05
0,13,2.6671655650000003,25.271664944,0.0008975520000014
1,13,2.256931193,17.003666864,0.0001344310000064
2,13,2.420404779000002,20.867611042000007,0.0008340990000021
3,13,2.3954822359999923,20.88073778900001,0.0174627950000001
4,13,2.466929700999998,22.867789971000008,0.0007600920000072
5,13,2.4848895450000015,25.265255289999985,0.0002102769999794
6,13,2.51844968200001,21.798856927000003,0.0006217520000006
7,13,2.464273061,22.312765506999995,0.0006107989999861
8,13,2.5040743209999903,21.202898566000016,0.0006270990000132
9,13,2.525851652,20.95982605200001,0.0006021869999983
0,47,2.660405755,25.271535134,0.0009126849999994
1,47,2.2713107370000003,16.989330769000002,9.330900000037444e-05
2,47,2.4178089260000064,20.87102798600001,1.6130999995311868e-05
3,47,2.3933210199999877,20.88289148999999,0.017467768000003
4,47,2.4641617280000077,22.87056559,0.0007633390000023
5,47,2.481688034000001,25.268577287000017,9.549699998956385e-05
6,47,2.5149711509999975,21.802951250000007,9.97399999391746e-06
7,47,2.4648236209999936,22.312217199000003,0.0006122009999955
8,47,2.4999470029999884,21.207016702000004,0.0006388360000073
9,47,2.5221927070000163,20.963725541,0.0003641070000242
0,62,2.663168733,25.272076808,3.5451999998770134e-05
1,62,2.272503166,16.987924342000003,0.0003199659999992
2,62,2.418744833999994,20.86989172,0.0002235739999889
3,62,2.394376976000004,20.899257921,6.110399999670335e-05
4,62,2.4651965500000017,22.870087481000013,0.0002081850000053
5,62,2.4828799790000033,25.267412035000007,7.87769999988086e-05
6,62,2.5161072100000013,21.80159993699999,0.0002328580000039
7,62,2.465145691999993,22.31227661699998,0.0002411829999857
8,62,2.501538245000006,21.20583716599998,0.0002385310000079
9,62,2.5235392959999956,20.962680922999994,7.200500002113586e-05
0,25,2.6639271580000004,25.271841629999997,0.0008866589999989
1,25,2.2660792339999993,16.994307846999998,0.0003647200000003
2,25,2.425150165000005,20.862898379999997,0.0008235890000065
3,25,2.401593464000001,20.87465741300001,0.0174465320000081
4,25,2.473475590999996,22.861627396999992,0.0004064959999965
5,25,2.491498008000008,25.258196217000005,0.0006834700000126
6,25,2.525751348,21.791579334000005,0.0006181680000167
7,25,2.4680209439999885,22.309346226999992,0.0003032479999944
8,25,2.5116438649999964,21.195339982999997,0.0006361240000103
9,25,2.5341995610000083,20.95148764199999,0.0006127149999883
0,38,2.6605210510000004,25.272087921,0.0003115300000011
1,38,2.2725160240000015,16.988094005,0.0001309529999957
2,38,2.4189759739999985,20.869785807,9.944299999631312e-05
3,38,2.394335846000004,20.899050568999996,0.0002991409999992
4,38,2.4658070750000007,22.869520314,0.0001717699999943
5,38,2.4833252749999986,25.266951958999996,9.252099999912387e-05
6,38,2.516811488000002,21.801001603000003,0.0001273039999887
7,38,2.464984081000011,22.312480246000007,0.0001970129999904
8,38,2.502031028999994,21.20556216700001,2.314899998623332e-05
9,38,2.5240211699999975,20.962101767999997,0.0001614349999954
0,10,2.659721968,25.272583389,0.0002603679999992
1,10,2.260128036000001,17.000577928999995,1.0009000000366086e-05
2,10,2.424073256,20.864751117000004,8.184999998661624e-06
3,10,2.4004548890000024,20.892862104999992,0.0003431680000005
4,10,2.4720459480000017,22.863314904999996,0.0001060620000004
5,10,2.489848381999991,25.260345517000005,0.0001430260000176
6,10,2.523995180999975,21.793779798999992,0.0001368339999885
7,10,2.466337129999999,22.31128907499999,5.261000012524164e-06
8,10,2.509519236000017,21.198036916999996,2.606000001037501e-05
9,10,2.532252344999989,20.953855354000012,0.0001548049999939
0,1,2.6621251690000003,25.272269037,0.000574427
1,1,2.2608264809999987,16.999577347,0.0001656249999939
2,1,2.4250434650000017,20.862789176,0.0008160619999983
3,1,2.4015633809999883,20.874403400999995,0.0175041840000034
4,1,2.473339820999996,22.861910021,7.345000000213986e-06
5,1,2.4914470970000053,25.25798290600001,0.000673603999985
6,1,2.525709417999991,21.791394776999994,0.0006032929999832
7,1,2.4679794519999803,22.30884512100002,0.0006006760000047
8,1,2.511540631999992,21.19526955699999,0.0005753179999885
9,1,2.534115804999999,20.95129657199999,0.0006558329999961
0,51,2.665273745,25.271128404,0.0003596730000019
1,51,2.277007916999999,16.983553490000002,0.0001829650000004
2,51,2.422250582000004,20.865792837000008,0.0008270149999987
3,51,2.3981749979999876,20.878040422,0.0174734879999931
4,51,2.470004725999999,22.864746374000006,0.0007547239999894
5,51,2.487836803999997,25.262301102999984,0.0002379339999833
6,51,2.5217335609999907,21.795595557000013,0.0006174639999869
7,51,2.464486394000005,22.312567344,0.0006141279999951
8,51,2.507419690000006,21.199558601000007,0.0006365099999925
9,51,2.5299830299999826,20.955710598999985,0.0006028870000136
0,5,2.664600201,25.271688775,0.0008905810000001
1,5,2.256846851999999,17.003485872,0.0004001369999997
2,5,2.420443264999996,20.867579944000006,0.0008275900000001
3,5,2.395531362,20.880685985,0.0174627699999945
4,5,2.4669494710000066,22.868362839,0.0001774330000046
5,5,2.484884342000001,25.264778055999997,0.0006956950000187
6,5,2.518449855,21.798860436000012,0.0006216430000165
7,5,2.464287055,22.3127451,0.0006204320000051
8,5,2.5040795179999975,21.202879588,0.0006431580000025
9,5,2.5258717449999892,20.959816210999975,0.0005951709999862
0,31,2.666375235,25.271599535,0.0008694360000021
1,31,2.265853946,16.994682136,0.0002119440000001
2,31,2.4180069599999996,20.870057641,0.0008014819999999
3,31,2.3930347999999952,20.88319427499999,0.0174635080000058
4,31,2.464163186999997,22.870575586,0.0007639779999948
5,31,2.482022938,25.268065183000004,0.0002854130000002
6,31,2.51482651500001,21.802478749000016,0.0006398820000015
7,31,2.464628457999993,22.312961359999974,7.448600001680461e-05
8,31,2.500021347000001,21.206952409999985,0.0006411469999818
9,31,2.52206831700002,20.963605946,0.0006207430000131
0,14,2.664766077,25.272650952,0.0001269000000014
1,14,2.2565165620000016,17.004235512,8.233999999163188e-06
2,14,2.419182577000001,20.869548030999994,0.0001430199999958
3,14,2.3941577580000057,20.899175225000008,0.0003701720000037
4,14,2.4655174939999966,22.869825561,0.0001751550000079
5,14,2.4831209719999947,25.266986718999988,0.0002701889999912
6,14,2.516587496999989,21.801002783,0.000363491999991
7,14,2.464213737999984,22.313434669999992,2.8236000019887797e-05
8,14,2.50204819999999,21.205422752999993,0.0001548580000019
9,14,2.5238911649999807,20.96214462399999,0.0002703429999826
0,32,2.66347644,25.272665001,5.028100000004088e-05
1,32,2.2721887529999982,16.988266957999997,0.0002808030000025
2,32,2.425237186000004,20.863511123,0.0001060740000013
3,32,2.401489715000011,20.89194177799999,0.0002492679999903
4,32,2.473534505999993,22.861787111000012,0.0001699919999964
5,32,2.4915608489999954,25.258335748000007,0.0004648110000005
6,32,2.525801037000008,21.791937737000012,0.0001939980000145
7,32,2.468053746999999,22.309457608,0.0001416049999818
8,32,2.511612925999998,21.19587067099999,0.0001219549999973
9,32,2.5342564739999887,20.951875185999995,0.0001490180000018
0,35,2.6666815589999997,25.271431565,0.0008947639999981
