generation,rank,simulation,PDI,bar
5,394,2.635961924,0.0020358519999987,0.013078397000001
6,394,2.586258670999996,4.760232106999993,1.4765824130000027
7,394,2.5910703280000007,0.0023921460000053,0.0216460540000014
8,394,2.6618357700000104,4.856359202999997,0.9151944660000026
9,394,2.6002744949999936,0.0012482679999976,0.0283686060000007
10,394,2.5981557589999937,5.166884072000002,0.9312926140000002
11,394,2.634264600999998,0.0042756880000069,0.0213340390000098
0,330,2.6431779890000016,9.346990997999995,0.7442790579999965
1,330,2.6734588110000033,0.0022190989999941,0.0201300589999959
2,330,2.7352019080000005,4.939448417000001,0.7441727409999999
3,330,2.6945046530000027,0.0030202009999982,0.0164451209999967
4,330,2.8825263900000024,4.981211926,0.6710459620000009
5,330,2.634039612999999,0.002029739000001,0.0150053589999998
6,330,2.5909021080000016,5.544685266000002,0.6874653689999946
7,330,2.5910748299999966,0.0023146040000057,0.0217297530000024
8,330,2.6609421269999984,5.002338940999991,0.7700805169999967
9,330,2.601546886999998,0.0012513009999963,0.0271139600000083
10,330,2.586072223000002,5.401713882999999,0.708518753000007
11,330,2.6316872600000067,0.0027782559999991,0.0254249009999938
0,400,2.6448360560000026,8.59543988,1.493738192000002
1,400,2.6632578150000015,0.0020246430000057,0.0305417080000012
2,400,2.736132886,4.311252822,1.371435603000002
3,400,2.7071815930000014,0.002987062999999,0.0027140590000058
4,400,2.8808564029999957,4.535650825999994,1.1193700649999982
5,400,2.646590416000002,0.003010230000001,0.0014734490000023
6,400,2.604873042999998,4.965517973999994,1.2526581280000073
7,400,2.6115980130000054,0.0024472830000092,0.0010761430000059
8,400,2.6540871370000048,4.7955417470000015,0.9837630279999984
9,400,2.6182159069999926,0.0013288220000049,0.0103440350000028
10,400,2.602668301999998,4.87244474100001,1.2211928970000088
11,400,2.6548716160000083,0.0031275039999911,0.0018950939999911
0,347,2.6404238400000004,8.205702763999998,1.8859014569999957
1,347,2.6865716069999976,0.0029031110000019,0.0063396769999997
2,347,2.733812003000004,3.6988875460000017,1.9861246050000003
3,347,2.6946631080000003,0.0019711830000019,0.0173235589999976
4,347,2.882212062999997,3.525176863999995,2.127421701000003
5,347,2.635523722000002,0.0011542899999952,0.0144038550000047
6,347,2.5869241980000055,3.4591060980000066,2.777012776999996
7,347,2.5954064459999984,0.001903974000001,0.0178180399999945
8,347,2.656830321000001,4.094305887000004,1.6822467979999942
9,347,2.598845545000003,0.0023231079999987,0.028734399000001
10,347,2.579496507999991,4.054182982,2.0626201050000077
11,347,2.633747397999997,0.003199414000008,0.0229513379999986
0,426,2.643157297000002,8.739837220999998,1.348746687000002
1,426,2.683866656999996,0.003096382999999,0.0088479889999959
2,426,2.7301907379999975,3.7984061130000057,1.8902330459999988
3,426,2.6986447390000023,0.0022914250000027,0.0131415720000021
4,426,2.8815390099999973,4.421700269999995,1.231471135999996
5,426,2.636536741999997,0.0020172619999954,0.0125244930000008
6,426,2.5870845680000016,4.714117723000001,1.521881768
7,426,2.582745490999997,0.0019577380000015,0.0303947550000032
8,426,2.661664555999991,4.493325611000003,1.278390170999998
9,426,2.599729754000009,0.0023309169999947,0.027843808
10,426,2.588932130999993,4.719536586999993,1.3878443859999976
11,426,2.6410971880000034,0.0055943320000011,0.0132032500000036
0,16,2.639674049,3.405233589999998,6.679622459999997
1,16,2.6467039549999996,0.0028996389999988,0.0462145939999985
2,16,2.7514949349999966,2.076734719000001,3.5905971580000013
3,16,2.677260435000001,0.0030211569999991,0.0326218360000041
4,16,2.883537162000003,1.9024636910000012,3.749869291000003
5,16,2.638760838000003,0.0020480109999994,0.0102742239999997
6,16,2.589278360999998,1.7687809170000008,4.464950023
7,16,2.5929133930000035,0.0057283049999909,0.016512567999996
8,16,2.6403561629999928,1.5020675380000057,4.290976241999999
9,16,2.624266296000002,0.0043148289999948,0.0013104849999905
10,16,2.589587455,1.6661910829999869,4.44048792000001
11,16,2.643505192999996,0.004155697999991,0.0122643490000058
0,455,2.649211175999998,8.055873669000004,2.0303733060000013
1,455,2.6802538840000025,0.0027734060000028,0.0127845470000025
2,455,2.721497398000004,2.8384863770000024,2.8588463279999985
3,455,2.7002098760000024,0.0019680230000034,0.0115453499999986
4,455,2.8816643899999974,3.722225709999997,1.9311590149999984
5,455,2.6359009459999996,0.0012205040000026,0.0139612249999956
6,455,2.5967375190000013,3.895964141000007,2.3303844669999876
7,455,2.6027363809999997,0.0017812549999973,0.0105702759999957
8,455,2.640830147000002,3.153901603999998,2.6386691329999934
9,455,2.6048193839999954,0.0011420569999955,0.0239236589999904
10,455,2.590482910999995,3.4588364529999893,2.647016037
11,455,2.639241897000005,0.0030424020000054,0.0175821999999925
0,140,2.638378883999998,2.8055783279999993,7.2813263550000045
1,140,2.6501933489999985,0.0032056189999991,0.0424082389999966
2,140,2.7496266540000036,1.5305926099999994,4.138603046
3,140,2.6840810630000007,0.0024399610000003,0.0275759029999989
4,140,2.896207019000002,1.5597856970000024,4.078681926000002
5,140,2.6337851989999947,0.0044637820000019,0.0128313390000016
6,140,2.576048170000007,1.312459822000008,4.934532944000011
7,140,2.574808673000007,0.001304619999999,0.0390161229999961
8,140,2.6352129520000034,1.5030329819999937,4.295125644999999
9,140,2.6034034200000065,0.0021253390000026,0.0243837290000072
10,140,2.574504434000005,1.439037091000003,4.68277664
11,140,2.6245233439999964,0.0057523689999925,0.0296249670000037
0,247,2.6331070280000013,2.9585845680000027,7.130285209
1,247,2.666834853000005,0.0031514280000024,0.0258206250000014
2,247,2.739421174999997,1.2753396960000032,4.404064311000006
3,247,2.6828275370000014,0.0013466159999993,0.0300988990000021
4,247,2.8887386159999977,1.4977214430000032,4.148039789000002
5,247,2.6434109930000034,0.0052451639999944,0.0024200929999977
6,247,2.5865507410000035,1.5857316049999923,4.650771257000002
7,247,2.590294134000004,0.0019926639999994,0.0228270049999963
8,247,2.650873407000006,1.7836546620000036,3.9988560289999953
9,247,2.609597770999997,0.0024536490000031,0.0178469840000019
10,247,2.596273296999996,1.6259581430000054,4.474090724999996
11,247,2.6371702819999996,0.0040189190000035,0.0186874150000022
0,297,2.649279387,8.114808133999997,1.975150665000001
1,297,2.667640122999998,0.0029118550000006,0.0252723219999992
2,297,2.7382969550000027,3.7578927279999945,1.9226385990000023
3,297,2.699035627999997,0.003009856999995,0.012056201
4,297,2.8898139129999976,3.8540407819999984,1.7908047539999998
5,297,2.6344615030000043,0.0022268179999969,0.0143912120000067
6,297,2.590759675000001,4.321342244999997,1.9109489769999897
7,297,2.5904314029999966,0.0019640659999993,0.0227266539999959
8,297,2.651355523999996,4.102145753000002,1.6798657750000103
9,297,2.6054418060000017,0.0023546359999926,0.0221211249999981
10,297,2.5859682270000093,3.934700266000007,2.1756276170000035
11,297,2.6335998529999927,0.0033278370000004,0.0229714970000003
0,340,2.650679143999998,8.616386053,1.4725056210000034
1,340,2.6723484759999963,0.0017979100000005,0.0216871769999968
2,340,2.735854630999995,4.395953363000004,1.287007957
3,340,2.7021932529999972,0.0029751830000037,0.0088220029999988
4,340,2.8821226159999966,4.893328880999995,0.7593311050000011
5,340,2.6433306790000017,0.0029014540000034,0.0048472970000048
6,340,2.5988807069999993,5.201959392000006,1.0222005650000057
7,340,2.6048366739999977,0.0022930150000064,0.0080089669999949
8,340,2.6611154389999996,5.055457817000004,0.7168007349999925
9,340,2.613105791999999,0.001207187999995,0.0156009570000037
10,340,2.5953364989999983,5.219959717999998,0.8809988040000007
11,340,2.645664320999998,0.0031075809999947,0.0111334330000119
0,115,2.6334250399999988,2.9477874180000008,7.137328085000004
1,115,2.649653910000005,0.0030409969999993,0.0431106529999993
2,115,2.7506252920000023,1.576816854999997,4.091383303000001
3,115,2.6813822740000006,0.0062191150000003,0.0262544659999974
4,115,2.8838773989999993,1.4754816410000018,4.175562235000001
5,115,2.638707072999999,0.0019906320000018,0.0103809740000002
6,115,2.59119397500001,1.7509785760000085,4.480856442999993
7,115,2.6045935540000045,0.0022853330000032,0.0082671890000085
8,115,2.644754087999999,1.537326851000003,4.251276125000004
9,115,2.6181265090000068,0.0013358350000061,0.0104632219999984
10,115,2.586592937000006,1.4626782800000058,4.6470292460000024
11,115,2.642365318000003,0.0039596060000093,0.0135711249999985
0,454,2.64598539,9.699983724000004,0.389515934000002
1,454,2.673318481999999,0.0020240230000041,0.0204821880000025
2,454,2.7215750239999963,5.214967436000002,0.482271457000003
3,454,2.7003023899999974,0.0030034419999935,0.010421076
4,454,2.8817998799999955,5.291930293,0.3613213710000025
5,454,2.6374158089999966,0.0019656850000018,0.0116950370000026
6,454,2.597683877999998,5.769177322999994,0.4562257350000038
7,454,2.6028494789999996,0.0023797429999916,0.0098635260000037
8,454,2.6420254999999884,5.326243996999992,0.4651280359999958
9,454,2.6072095569999902,0.0012241180000103,0.0214509309999897
10,454,2.592148887999997,5.670021266000006,0.4341656710000023
11,454,2.6416668510000108,0.0030226519999985,0.0151758399999977
0,44,2.636247729000001,2.9189278640000005,7.167542034999997
1,44,2.6518550629999993,0.0031431459999993,0.0407916529999994
2,44,2.750588626999999,1.557080302999999,4.1111531099999965
3,44,2.673360170999999,0.001288879999997,0.0396141740000004
4,44,2.8996315110000026,1.580372066999999,4.054507306999994
5,44,2.6236826019999953,0.0050287199999985,0.022364361000001
6,44,2.573772323999997,1.285599880999996,4.963639179999987
7,44,2.5732255500000036,0.0024068310000018,0.0395272630000107
8,44,2.6229941990000043,1.249891395999995,4.560455005999998
9,44,2.603592942000006,0.002070708000005,0.024270443000006
10,44,2.574031925,1.4442959880000077,4.677977232999993
11,44,2.6226037760000054,0.0070214490000068,0.0302704949999963
0,462,2.647716386999999,9.025924115000002,1.0671132279999966
1,462,2.6881173909999987,0.0020135250000024,0.0056947910000033
2,462,2.718680766999995,4.684965678999994,1.0151663950000014
3,462,2.6929895970000004,0.0021038500000045,0.0191359009999985
4,462,2.877075396000002,4.129636658999999,1.5278316079999996
5,462,2.6352824129999988,0.0013343219999981,0.0144648879999991
6,462,2.5880429390000046,4.942143353000006,1.2929048350000016
7,462,2.574326782,0.0019602630000008,0.03880178899999
8,462,2.63133000900001,2.215448269999996,3.586612361999997
9,462,2.5938017519999903,0.002292182000005,0.0337927429999922
10,462,2.5779966689999867,3.1273186740000085,2.991038033999999
11,462,2.6231015500000012,0.0051143569999965,0.0316308820000017
0,184,2.6426996460000005,2.8795973170000018,7.208624221999997
1,184,2.6621808089999988,0.0030040660000025,0.0306369759999967
2,184,2.752935108000002,1.631311249999996,4.034578019000001
3,184,2.6828503539999957,0.002136987,0.0292052559999973
4,184,2.894232080000002,1.5629782070000005,4.077354974000002
5,184,2.6404618640000024,0.0011949089999987,0.0094235910000008
6,184,2.579927856999994,1.3771934520000002,4.865902432000013
7,184,2.583080455000001,0.0023454389999955,0.0297144989999935
8,184,2.6419556359999916,1.635867066000003,4.155548396
9,184,2.608635094999997,0.0019663799999989,0.0193113730000078
10,184,2.581017228000007,1.4929607509999985,4.622323094999999
11,184,2.634140360999993,0.0039373959999977,0.0218199300000065
0,27,2.630830631000002,5.262246469000001,4.823824587000004
1,27,2.665303080000001,0.0028652159999964,0.0276100459999995
2,27,2.7509327110000044,2.077772707000001,3.5901422980000035
3,27,2.6649812859999997,0.0023415659999983,0.0455313380000035
4,27,2.899921476000003,2.080600736000001,3.5553708620000037
5,27,2.6243987209999986,0.0013094449999968,0.0253722620000047
6,27,2.5744781880000005,1.4126919019999915,4.835825196000002
7,27,2.574951556000002,0.0019196060000012,0.0382969300000013
8,27,2.6217447359999966,1.4352528060000085,4.376369857
9,27,2.603487997000002,0.0019598459999912,0.0244657169999982
10,27,2.5739801040000003,1.4776052659999976,4.644682908000007
11,27,2.6244680610000017,0.0048058510000004,0.0306492950000034
0,210,2.642074292,2.809802745999999,7.276133114999997
1,210,2.662788096,0.003024357000001,0.0299932799999993
2,210,2.744470468000003,1.2792287830000006,4.395124557999999
3,210,2.6869831269999978,0.0057876459999945,0.0214733549999976
4,210,2.8828017149999994,1.3557431830000013,4.295981619000003
5,210,2.646430839000004,0.0024173879999978,0.0022316829999979
6,210,2.591198274,1.7519737749999962,4.479847309999997
7,210,2.606956865000001,0.0013367529999896,0.0082156180000083
8,210,2.6522134269999924,1.8042790940000089,3.975519005999999
9,210,2.619372756000004,0.0055087230000054,0.0050261899999952
10,210,2.595033108999999,1.646831269000003,4.454438003000007
11,210,2.6467828219999916,0.0033287860000115,0.0097819500000042
0,478,2.6420098759999995,7.877887393999998,2.2154498920000023
1,478,2.687492480000003,0.0030235380000007,0.0053127039999978
2,478,2.7241044840000015,4.239994994,1.4547307330000052
3,478,2.692980396000003,0.0013543879999957,0.0196411149999988
4,478,2.8771890140000025,4.331867297000002,1.325753536999997
5,478,2.6352590609999993,0.0030832099999997,0.0127352550000026
6,478,2.588395884999997,4.792997824000011,1.441627920000002
7,478,2.5743263929999927,0.0023491870000071,0.0384827299999983
8,478,2.6313167949999894,3.178748029999994,2.623327328000002
9,478,2.5937111279999954,0.0011978969999972,0.0349854130000011
10,478,2.577673193999999,4.4883494230000025,1.6302810570000048
11,478,2.6223461139999955,0.0046862229999931,0.0328649509999934
0,166,2.642374016999998,2.870994379999999,7.2151159779999965
1,166,2.658510755000002,0.00294229,0.0343677959999979
2,166,2.7545381790000008,1.7044802169999969,3.9598134530000024
3,166,2.6808257120000007,0.0020030029999986,0.0311596740000013
4,166,2.893382476999996,1.5251805839999977,4.116200325999998
5,166,2.6384243279999993,0.0055561639999979,0.0070993450000003
6,166,2.587535944999992,1.5190277530000031,4.716535625999995
7,166,2.597767843999989,0.0019107680000018,0.0153858209999953
8,166,2.6451554110000046,1.579952473000006,4.208254603
9,166,2.6124119509999986,0.0041821899999945,0.0133247419999946
10,166,2.5836583779999955,1.4613033829999864,4.6513356850000065
11,166,2.638361180000004,0.0041483149999947,0.0173754220000006
0,294,2.647419981999999,9.131444057000005,0.958713459000002
1,294,2.671185739000002,0.001896483000003,0.0227310389999999
2,294,2.7380205070000017,4.890948734999995,0.7898549139999957
3,294,2.6999218580000033,0.0027734399999985,0.0114239210000022
4,294,2.8826723350000023,4.929083505000001,0.722899452
5,294,2.6433028790000037,0.0019346170000034,0.0058536100000026
6,294,2.5964666770000093,5.411777150000006,0.8147827949999993
7,294,2.6022565549999968,0.0023471639999996,0.010531207999989
8,294,2.6519349449999936,4.967939983999997,0.8134879090000027
9,294,2.610672351000005,0.0012233090000108,0.0180245370000022
10,294,2.590839903999992,5.324764275999996,0.7806905699999902
11,294,2.6407117680000027,0.0037106900000054,0.0154873329999958
0,237,2.631948525999998,2.9705932819999994,7.115477333000001
1,237,2.649797088999996,0.0030852380000041,0.0429238830000002
2,237,2.7497365899999977,1.6117637229999957,4.057318594999998
3,237,2.683208847000003,0.0062887829999951,0.0233888949999965
4,237,2.8894745189999966,1.4825084289999992,4.163903423000001
5,237,2.6291374500000018,0.0013223280000005,0.0206204509999992
6,237,2.591431304000004,1.648787182999996,4.582819407000002
7,237,2.5780233660000107,0.0023399459999922,0.0347745469999978
8,237,2.6498377159999933,1.7744921500000004,4.009042625000006
9,237,2.5999710069999935,0.001363296000008,0.0285682079999958
10,237,2.573602902999994,1.310033641000004,4.8127467140000135
11,237,2.6236715950000047,0.0040069480000113,0.0321423270000025
0,60,2.636856656999999,2.9750706230000006,7.111592842999997
1,60,2.6509537879999954,0.0031086959999981,0.0417523939999995
2,60,2.7504966749999937,1.641302181999997,4.027011627999997
3,60,2.6802551569999977,0.001397777000001,0.0312267750000003
4,60,2.9016948369999938,1.600662536999998,4.03354246
5,60,2.6324741560000007,0.0023797380000019,0.016226931999995
6,60,2.573894291000002,1.3376548049999997,4.911505281000004
7,60,2.573161319999997,0.0013494829999984,0.0406011649999982
8,60,2.632463419000004,1.418241199999997,4.382646375999997
9,60,2.6035284460000128,0.0025075700000058,0.0239027679999992
10,60,2.5740453049999985,1.4528482040000057,4.669407491999991
11,60,2.6226187390000035,0.0069459349999903,0.0303302530000024
0,86,2.634846853999999,2.946523644999999,7.138152524999995
1,86,2.6558997370000057,0.003014899,0.0368754699999982
2,86,2.751172493999995,1.5362545919999988,4.1313977080000015
3,86,2.680409386000001,0.0061899160000038,0.0262682339999997
4,86,2.8946192209999992,1.496920966999994,4.144383419
5,86,2.6335209570000018,0.0019883499999977,0.0155558709999965
6,86,2.587494192000001,1.5095714509999991,4.7259511540000005
7,86,2.5846257200000053,0.001224238000006,0.0293003190000007
8,86,2.644163775999999,1.56011602800001,4.229083547000002
9,86,2.6127642510000015,0.0019373000000086,0.0152212830000024
10,86,2.580291048999996,1.450215528000001,4.665793771000011
11,86,2.6366448729999945,0.0033361819999981,0.0199201369999997
0,52,2.6442649630000012,2.8267785360000026,7.256570688
1,52,2.653414982000001,0.003020424000006,0.039359626999996
2,52,2.7524050419999995,1.5838633649999991,4.0825424210000065
3,52,2.6757479030000013,0.001323811000006,0.0357866839999942
4,52,2.884769726000002,1.4798575400000047,4.1712911959999985
5,52,2.6355478219999995,0.0020114490000011,0.0135179589999978
6,52,2.5885563829999967,1.5248873059999966,4.709599999000005
7,52,2.587430249999997,0.0023456950000024,0.0253400429999999
8,52,2.643436699999995,1.538325749000009,4.2515907659999925
9,52,2.6158980330000077,0.0040076179999886,0.0100311049999959
10,52,2.584257054999995,1.4584444119999915,4.653581533000008
11,52,2.6393154869999904,0.0039630429999988,0.0166310689999988
0,411,2.6493666919999974,8.462227536,1.6266315589999962
1,411,2.686829405000005,0.0064084909999948,0.0025755079999996
2,411,2.7330489630000017,4.518157759000005,1.1676179379999994
3,411,2.694986369999995,0.0019446939999951,0.015952599000002
4,411,2.882305842000001,4.471429833000002,1.1821491219999984
5,411,2.636576103000003,0.0012504299999989,0.0132553560000019
6,411,2.5871568640000007,5.078863733000006,1.1570309920000028
7,411,2.590194502999992,0.0017863879999993,0.0231444939999931
8,411,2.656425375000012,4.639743586999998,1.1372116449999936
9,411,2.597874884999996,0.0022013710000123,0.0298226029999995
10,411,2.5827184670000065,4.875340577000003,1.238242980999999
11,411,2.634085844999987,0.003371161000004,0.0224453729999964
0,132,2.6365918099999988,2.982681652,7.102924457999997
1,132,2.6566748099999984,0.0030599890000004,0.0360878119999981
2,132,2.7533774969999953,1.651377647999993,4.014055528999997
3,132,2.681371319,0.0023376490000046,0.0305188219999976
4,132,2.8834587209999967,1.5034281069999975,4.147658825000001
5,132,2.6375400229999997,0.0012828389999981,0.0122587099999975
6,132,2.5895512650000043,1.650727941999989,4.582762207000002
7,132,2.6039695660000035,0.0023063430000007,0.0088445210000003
8,132,2.6460870169999993,1.6319044359999992,4.155381577
9,132,2.616222134999987,0.004205909999996,0.0094877220000029
10,132,2.584878161999995,1.461286505999993,4.650138683999998
11,132,2.640754063000003,0.0058669490000085,0.0132771189999942
0,137,2.640163616999999,2.896724829,7.189671084000004
1,137,2.6539970110000013,0.0068880139999976,0.0348975169999974
2,137,2.750772167000001,1.6494566309999996,4.018598975000003
3,137,2.683505098000005,0.0020111329999963,0.0286324440000029
4,137,2.8960914079999966,1.6072490230000014,4.031282482000002
5,137,2.6336297689999952,0.0043665709999984,0.0130849150000003
6,137,2.578507906999995,1.3838580080000042,4.860671212999989
7,137,2.5802077980000035,0.0051596380000091,0.0297718790000089
8,137,2.643520559999999,1.5664591110000003,4.223378729000004
9,137,2.609946645999998,0.0023915860000016,0.0175759039999974
10,137,2.575919190999997,1.3429726629999976,4.777419179999995
11,137,2.630851315000001,0.0070757299999968,0.0219635710000005
0,421,2.6553509139999996,8.909992505999998,1.1787810030000043
1,421,2.673518330999997,0.0028131530000052,0.0194674910000003
2,421,2.7378985970000045,4.575921377999997,1.1050059180000034
3,421,2.701657617000002,0.0018738340000012,0.0093158620000011
4,421,2.883067393999994,4.604570621000001,1.048287839000004
5,421,2.639263543999995,0.0013437690000017,0.010474453999997
6,421,2.597861529999996,5.162148243999994,1.0630496069999964
7,421,2.6037056490000055,0.0020531629999993,0.0093596990000008
8,421,2.6614932279999977,4.678832724000003,1.093053738000009
9,421,2.6095990180000115,0.002356155000001,0.0179460840000018
10,421,2.595510136999991,4.950665055999991,1.1501346449999943
11,421,2.6532677529999944,0.0043323209999925,0.0023068539999968
0,456,2.649392167000002,9.484146578,0.6018880800000019
1,456,2.6837114940000006,0.0031184449999983,0.0090104719999999
2,456,2.7214328499999993,4.825343134999997,0.8720343600000007
3,456,2.700087211000003,0.0023184810000032,0.0104862530000033
4,456,2.882419872,5.161127780999998,0.4923332349999967
5,456,2.6360021420000024,0.0012827659999956,0.0137981830000057
6,456,2.5864425219999987,5.557821372999996,0.6788174609999942
7,456,2.599105222999995,0.0011816659999936,0.0147995909999991
8,456,2.639578143999998,5.239894332000006,0.5539321210000026
9,456,2.6027126719999956,0.0018638880000025,0.0253039990000019
10,456,2.590259017000008,5.462923370999988,0.6431598180000009
11,456,2.6366081820000034,0.0043698930000033,0.0188756830000045
0,429,2.6427178419999997,8.660104434999997,1.4323092890000029
1,429,2.690084644999999,0.0029487420000009,0.0027904459999987
2,429,2.7238209130000044,4.236369445999998,1.4586232439999949
3,429,2.6941499019999995,0.0029639960000054,0.0169741180000002
4,429,2.8807052929999983,4.422118480000002,1.231861711999997
5,429,2.6354699079999975,0.0018595339999976,0.0137488079999954
6,429,2.587956939999998,4.5412083679999995,1.6939149139999898
7,429,2.578448405000003,0.0022783900000007,0.0343735470000012
8,429,2.635569431999997,3.733077445999996,2.064726566999994
9,429,2.5943234239999953,0.0013521369999978,0.0342267009999943
10,429,2.577741143000011,4.659660219999992,1.4589165120000018
11,429,2.6249478419999974,0.004453147999996,0.0304732629999904
0,360,2.652538289999999,8.840216997999999,1.2504843599999944
1,360,2.683744529000002,0.0030286220000022,0.009064686000002
2,360,2.745802230999999,4.4459730419999985,1.227037904999996
3,360,2.699802636000001,0.0019964709999982,0.0110942439999988
4,360,2.883521234,4.357743785000004,1.2946162010000035
5,360,2.6368860180000055,0.0013123969999995,0.0128846209999977
6,360,2.5868928609999955,4.963264734999996,1.2728957589999936
7,360,2.598883160999989,0.0018377490000034,0.0144031499999925
8,360,2.66128492899999,4.613922150999997,1.1581766790000074
9,360,2.604986230999998,0.0023086189999901,0.0226071499999989
10,360,2.5895639310000007,4.786331217000011,1.3204131039999965
11,360,2.6365248750000063,0.0039658230000014,0.019401092999999
0,467,2.6532589419999972,6.56393211,3.525626078000002
1,467,2.668853731999995,0.0019834779999996,0.0249752839999999
2,467,2.715189782000003,2.865054581999999,2.8385835260000007
