generation,rank,simulation,PDI,bar
6,347,9.627301762000002,54.439389482000024,17.68189668399998
7,347,9.655577338999931,60.96601715099996,11.026997241000004
8,347,9.694237151000038,61.41396734800003,10.911501068000009
9,347,9.6324064989999,62.29049784100005,9.759623326999986
0,426,11.000684229999996,61.777281102,12.081824334000004
1,426,10.128340208000012,62.17569981600002,9.741033752999982
2,426,9.889682055000009,59.79173687300002,12.226403117000018
3,426,9.720221744000014,61.51686688500001,10.467852848999996
4,426,9.728665752999971,61.66235527699996,10.338893059999975
5,426,9.726748315999998,59.88950556399999,12.202032875999976
6,426,9.624292577000006,59.25200597600008,12.87223316699999
7,426,9.640150707999965,61.38474471399991,10.62370827899997
8,426,9.717825567999968,61.39018021499999,10.911683240999992
9,426,9.634670315999983,62.26418509900009,9.783651717999987
0,16,10.990346647000004,71.175090193,2.682819801999998
1,16,10.073396902,66.45115662900001,5.520554363999992
2,16,9.892180369000016,64.08700447299998,7.92877893299999
3,16,9.723354107999969,66.53275092199999,5.448663732
4,16,9.732368819999976,69.011865258,2.985855563999962
5,16,9.731662874000053,69.92966262000004,2.1569851250000056
6,16,9.66269158099999,66.97053261200006,5.115297764000047
7,16,9.668173008000052,69.40650345000006,2.573985040000025
8,16,9.733130114999994,69.84635844799993,2.440236318000075
9,16,9.669054605000042,69.48845974200003,2.52496557500001
0,455,11.016844035000002,63.493601721000005,10.361668792999993
1,455,10.121864345999995,60.134942815,11.78823581399999
2,455,9.889382702999995,63.891030495000024,8.127426555999989
3,455,9.71546819699995,62.580160417,9.409394587999998
4,455,9.723739512000009,63.960307622000016,8.045793403000005
5,455,9.72633745600001,64.47385961700002,7.618069247000051
6,455,9.62606461300004,62.32656149100001,9.795926681000084
7,455,9.635241219999898,60.244543247000024,11.768816055000002
8,455,9.737664085999995,63.07772222400001,9.204274142000031
9,455,9.638755829000049,62.979292187000055,9.064467971
0,140,11.035616249,66.884882404,6.936209677999997
1,140,10.113585924999995,68.195461002,3.736091439999995
2,140,9.884944332000003,70.33774315800002,1.685208509000006
3,140,9.724018758,70.98168991099999,1.0001341239999988
4,140,9.73615730900002,71.095651143,0.8972871820000137
5,140,9.732860690999985,70.13558680799997,1.9499169059999983
6,140,9.65459517699992,70.949455887,1.144602801000019
7,140,9.642545105999943,71.13376088799998,0.872374767999986
8,140,9.708883151000007,69.63885495799991,2.672014044999969
9,140,9.637317056999905,70.66268542899991,1.3826134050000292
0,247,11.017121504,4.723853009999999,69.11880942300002
1,247,10.127482298000004,2.621323615999998,69.29502269700001
2,247,9.879807338000006,2.800371757999983,69.22765141799997
3,247,9.69649839599998,3.00916589000002,68.99932618700001
4,247,9.732790389999993,2.864607311000043,69.13253086500004
5,247,9.727717493,2.323509792999971,69.76707088499995
6,247,9.662929573000042,2.387706234999996,69.69791254699999
7,247,9.671016409999991,2.2156618650000155,69.76188484900001
8,247,9.720226370999969,2.5951598930000728,69.70438296500004
9,247,9.65144711000005,2.4725192329999572,69.55855125000005
0,297,11.024172338,46.507770236000006,27.328429021999995
1,297,10.125951308000012,42.03772411500002,29.881388136000027
2,297,9.88453289200001,45.39650180700002,26.626766642000007
3,297,9.71163340999999,41.82759015199997,30.165702810000028
4,297,9.72471459899998,40.91608250400003,31.089108870000015
5,297,9.738411153000015,43.013251053999966,29.06659743800003
6,297,9.642534271000043,44.669065176,27.43694821600002
7,297,9.667731785,45.488743974000045,26.492070991000105
8,297,9.705656906000058,45.473710964999896,26.840314597999964
9,297,9.640370177999898,36.48654313999998,35.555603574999964
0,340,11.025921485999998,71.744892174,2.091201057999996
1,340,10.145405556,70.80415709,1.0954727609999964
2,340,9.878265892000002,70.74773652399998,1.2818152600000303
3,340,9.701465520999989,66.25738613200002,5.7464326199999505
4,340,9.716773280999972,67.13268209400002,4.880072255000016
5,340,9.71892586299998,70.98419372399997,1.115124581000032
6,340,9.660945211000012,69.91442783700006,2.1731755879999355
7,340,9.67640330400002,70.41207961999999,1.560096907000002
8,340,9.725221765000017,70.873923107,1.4205333790000625
9,340,9.65269408000006,70.497855953,1.5319531039999674
0,115,11.032728686000002,71.837582164,1.9919417570000064
1,115,10.107295104000002,68.887439101,3.0503577570000004
2,115,9.88945072200002,70.94785830599997,1.0705393260000164
3,115,9.728796500999977,70.15609579900001,1.8199945800000137
4,115,9.740195529000005,69.29214470800002,2.697628064000014
5,115,9.736227179000023,70.09470197999997,1.987357312999961
6,115,9.673638768999922,71.10679800700007,0.9681323599999132
7,115,9.669261984999936,70.26435837399993,1.7150037819999395
8,115,9.728965387000017,68.64078836899989,3.6499470940000265
9,115,9.66814058300008,70.85955492000005,1.154852452
0,454,11.022364073,70.907562697,2.942190972000006
1,454,10.12203012900001,70.73243468800001,1.1905801139999994
2,454,9.888944922000007,70.07547316299997,1.943424988000004
3,454,9.715614246999962,70.13260980000001,1.85679739699998
4,454,9.72193654299997,70.491187583,1.5167103750000024
5,454,9.725694218,70.96478083899996,1.127795184999968
6,454,9.627296535000028,69.63191038299999,2.489347309999971
7,454,9.635078315999976,65.68625327500001,6.327265086000011
8,454,9.73862077800004,69.82388953999998,2.4571548310000253
9,454,9.641598184000031,68.65421960000003,3.38669761999995
0,44,11.034442736,69.25272696799999,4.571282982
1,44,10.091653522,66.403420658,5.550011688000012
2,44,9.88509617600002,68.334215419,3.688524475000008
3,44,9.719626423000022,67.56675852400002,4.4185546589999944
4,44,9.723041196999986,68.295016487,3.711857696999971
5,44,9.727433458000007,67.53100226099997,4.559864396999956
6,44,9.631702152000004,67.66936433600006,4.447502985000028
7,44,9.630180403000054,68.435115419,3.5832978870000716
8,44,9.69672351600002,67.65623277899999,4.666776399000014
9,44,9.631332218000011,66.93122998000001,5.119985016999976
0,462,10.987232394999996,72.140881851,1.7286062579999992
1,462,10.106980864000008,66.90972183799998,5.02830887799999
2,462,9.881937373,70.59364768599997,1.4322440089999873
3,462,9.710720819000016,70.76280117500005,1.2323620200000391
4,462,9.723576976000004,71.00771074299996,0.997652598000002
5,462,9.72336986099998,69.37054041599998,2.724348581000072
6,462,9.613717039999983,66.08515290599996,6.049669346999963
7,462,9.640744469000085,70.06523918100004,1.9426254490000472
8,462,9.686622596999996,70.82523529799994,1.5077522620000536
9,462,9.617550005999988,69.53334756099991,2.5315654469999345
0,184,11.041875444000002,48.99768088,24.839976641999996
1,184,10.113427266000002,52.20392018000001,19.726490229999996
2,184,9.878468279999993,48.689938353,23.339455286000003
3,184,9.731545660999984,52.590015953999966,19.38333972700002
4,184,9.726586820000025,52.42043313299996,19.582900756000015
5,184,9.727282404999984,51.668017102999954,20.42301186499992
6,184,9.661000436999984,52.00980619199993,20.077720555999917
7,184,9.668083009000044,50.23237578099997,21.74817139799995
8,184,9.71920409300003,51.96397126900001,20.336534231999963
9,184,9.64784930999997,52.57474304800007,19.45994358900009
0,27,11.069342082000002,71.58348969,2.228335285
1,27,10.085117068000002,71.058152864,0.9017601070000012
2,27,9.899947251999976,70.96548695800001,1.0423837189999858
3,27,9.711452346999977,69.68939372700004,2.3048412740000117
4,27,9.722986942999968,70.34149793900002,1.6646530170000349
5,27,9.728038757000036,69.34764777199996,2.742611055999987
6,27,9.632723045000034,69.16970093299994,2.946109063000108
7,27,9.629452620999928,70.93044529000008,1.0887178780000113
8,27,9.691211414000009,70.13466488100005,2.193809523000027
9,27,9.63215286600007,69.39284501399993,2.6575517569999647
0,210,11.029329986000004,72.593074505,1.2544022539999986
1,210,10.131356927,71.39667041199999,0.5158172749999892
2,210,9.878622871999994,71.77439111800001,0.254851522000024
3,210,9.715773723999972,71.68759101500001,0.301555890999964
4,210,9.730139363999967,71.79450769099998,0.2052644190000023
5,210,9.73187328399996,70.92771645299996,1.1587140569999974
6,210,9.665346907999949,71.94426378899993,0.1389216359999636
7,210,9.690073813000026,71.58120716799999,0.3773043090000101
8,210,9.748011611999914,71.69548426200004,0.5762407060000214
9,210,9.67495162199998,71.91920411400008,0.088358304000053
0,478,10.982894892999996,4.4368367650000025,69.431200327
1,478,10.105623705999989,2.615043728999993,69.32437477799999
2,478,9.881734354999992,2.3499491159999764,69.67618772600002
3,478,9.709373126999992,2.5000526879999825,69.49561920599996
4,478,9.721473446999994,2.512009034000016,69.49631437100004
5,478,9.72368495400002,2.331784098000014,69.76279348200006
6,478,9.613335914999992,2.1878652389999615,69.94735720200003
7,478,9.640511729999956,2.558914002999927,69.449196486
8,478,9.686358293000012,2.504869560999964,69.828432464
9,478,9.617962948000011,2.4576756970000133,69.60685757700003
0,166,11.01294312,72.13451891,1.7050580570000022
1,166,10.111605279000004,71.90470961900002,0.0282223609999903
2,166,9.891815954000007,71.38207011099999,0.6339753959999825
3,166,9.731901353999945,71.77992150900002,0.1930725550000147
4,166,9.72952858299999,72.00033379900003,5.0759000032485346e-05
5,166,9.72902269299999,71.82485518200008,0.2644396220000544
6,166,9.665326303000027,71.21537457900001,0.8678686660000494
7,166,9.669758556000032,71.77436294899996,0.2044489190000149
8,166,9.722467007999969,71.935177727,0.3620675280000114
9,166,9.655160595000098,70.21469207099994,1.8126864570000407
0,294,11.024243485000005,69.50072933000001,4.345675523000011
1,294,10.129084246000003,66.93537306500001,4.980626694999984
2,294,9.878089641000004,66.966271917,5.063442959000042
3,294,9.70860929700001,66.88435388699997,5.111989987000015
4,294,9.724981858000035,68.29956484000002,3.705373394000048
5,294,9.717835007999952,67.43627721299998,4.664177846999905
6,294,9.663269951000077,67.45622024600004,4.629070092999996
7,294,9.675791870000012,66.6217851749999,5.3509967009999855
8,294,9.71804234900003,67.85643626800004,4.445216219999907
9,294,9.6537346020001,68.25580291800009,3.7729846690000386
0,237,11.027415432999998,3.4422058809999996,70.38092708799999
1,237,10.124220696999998,2.5663637259999916,69.353203742
2,237,9.884812909000004,2.7805035309999937,69.24255552400001
3,237,9.705583020999995,2.4007011079999643,69.59870119000004
4,237,9.728519554000002,2.6971319980000317,69.30414757400001
5,237,9.72976595299997,2.3202909830000067,69.76821689999997
6,237,9.649551995000024,2.2969834949999495,69.80197775499994
7,237,9.652303459999985,2.1675467430000026,69.82871415299996
8,237,9.696955678999984,2.494074239999918,69.82867127700001
9,237,9.62733140900002,2.502688471000056,69.55242963900002
0,60,11.047672426999998,70.908064458,2.9156056919999997
1,60,10.092160078000006,68.14020498000001,3.812744738000021
2,60,9.89656836399999,69.224524065,2.7867262929999583
3,60,9.719784548000009,70.07501266499997,1.9100904969999988
4,60,9.724907696000002,69.915652008,2.089376614999992
5,60,9.728360937000048,70.586942873,1.5029911809999703
6,60,9.649986744999978,71.05293323499995,1.0456446770000412
7,60,9.629925538000066,69.874456872,2.1442000409999764
8,60,9.707240250999916,66.45033221699998,5.862104680000016
9,60,9.631633563000037,70.79261519900001,1.258323548999897
0,86,11.037428003000002,72.081315312,1.733231928999999
1,86,10.112268758,71.02252489,0.9103144550000196
2,86,9.898106668999986,70.82291125399999,1.18682811299999
3,86,9.730245195999998,70.959328862,1.016297637999969
4,86,9.729935558000022,70.590017569,1.4090370949999738
5,86,9.73056821,69.81210483500001,2.2755990900000143
6,86,9.654399631000048,70.014429092,2.079747491000034
7,86,9.658733295000047,70.05788972099992,1.9319794439999216
8,86,9.716477758999986,71.16265191299999,1.140553876000013
9,86,9.652657239000064,71.02730758400003,1.002580261999924
0,52,11.049864114000002,72.68505198,1.1346884909999917
1,52,10.111412189999996,71.76680672600001,0.1669816600000047
2,52,9.895458812000015,72.002492128,0.0099407990000486
3,52,9.736969498999995,71.891959283,0.0768083230000229
4,52,9.744277420000005,71.96186757299995,0.0231593270000303
5,52,9.737514848000046,72.06850374599998,0.012376918999962
6,52,9.667676889000065,71.9950931940001,0.0859132279999812
7,52,9.66485005300001,71.97182293399999,0.0120234099999834
8,52,9.72531000899994,72.29444082400005,4.451099994184915e-05
9,52,9.658365581999988,71.91188203900003,0.112430910999933
0,411,10.985229566999998,41.383433728,32.484291552
1,411,10.116180483999996,45.319119125,26.609731063
2,411,9.888299487000012,43.65551076699998,28.36400941400001
3,411,9.720527747999997,44.297777715999985,27.68756065399998
4,411,9.730504432999965,40.88910337699997,31.109340293999992
5,411,9.716038760999991,44.06362256199998,28.03858265399998
6,411,9.623399459999971,44.67430141199998,27.450850017999983
7,411,9.646552477,44.898148031999995,27.10390919200006
8,411,9.695527112000036,44.732805680999945,27.59131989900004
9,411,9.633262569000069,41.680400383000006,30.368838303000075
0,132,11.030930408,60.429476848,13.394227549999997
1,132,10.100410472999997,56.552619818,15.392055467000006
2,132,9.882424954000015,58.835339593000015,13.190087960000028
3,132,9.728168076000031,57.30728695900001,14.669425618000048
4,132,9.73978325300004,59.20153101899996,12.78865083300002
5,132,9.728463879000005,58.03013094000005,14.059687491000034
6,132,9.674148082000102,55.764963244,16.30944969799998
7,132,9.678196626000044,59.40557367099996,12.564840527
8,132,9.725371210000048,52.67310797099992,19.621211122999966
9,132,9.664838667000026,58.62717504099999,13.390523189000078
0,137,11.067802455,55.800619013,18.010260113
1,137,10.105603468000012,59.22282093199999,12.71666018099998
2,137,9.891254597,58.109024954000006,13.907575978000011
3,137,9.731895534999978,57.975916325000014,13.997067464999986
4,137,9.733859501999971,57.24415021600004,14.751957129000004
5,137,9.725782304000006,56.569968276,15.522532938999973
6,137,9.657811790999972,55.79075014399996,16.300003105000087
7,137,9.654124439000045,59.501545749,12.49295559799998
8,137,9.712824986999976,59.26841708200004,13.038467667999951
9,137,9.646580115999996,58.33085889900008,13.705089553000107
0,421,11.022707056999998,72.63854913200001,1.208634814000007
1,421,10.138711568000003,71.66015341500001,0.2462320209999973
2,421,9.88781305499998,71.83891299400003,0.1811318889999711
3,421,9.724653222000027,71.50295709199997,0.4773425330000123
4,421,9.722959226,71.74919433800005,0.2578212989999997
5,421,9.71990705799999,72.013975303,0.0844382499999483
6,421,9.642778634000024,71.69959928200001,0.4062496630000396
7,421,9.644654223999964,71.83603676799999,0.16793713200002
8,421,9.73338848100002,72.15100837700004,0.1353331779999962
9,421,9.648165517000052,71.00645353700008,1.0279434539999102
0,456,10.989804879999998,70.482752941,3.374732164000008
1,456,10.120592388999995,67.39847179399999,4.5259654559999944
2,456,9.889625023999995,69.72538499800001,2.2928237890000105
3,456,9.714202622000016,69.94919952100003,2.0415766039999994
4,456,9.725282300000003,67.20940450500001,4.795177820999982
5,456,9.72663492800001,69.05830515399998,3.0333345999999892
6,456,9.62332964199993,66.42883344000006,5.696386361000009
7,456,9.63775486299994,69.91201683700001,2.0988327000000027
8,456,9.730744055999937,68.52336035099995,3.7655638169999297
9,456,9.636310406000009,66.26766650299999,5.778539800999965
0,429,10.999214325,56.031050435,17.836952374999996
1,429,10.110673952,66.482184502,5.452202227000015
2,429,9.89024595699999,66.55106126499999,5.466533851000008
3,429,9.719372202999978,67.15613207500002,4.829429440000013
4,429,9.728229861999978,64.71884647899998,7.282845942999984
5,429,9.723274718000027,67.09766426800002,4.997336767999968
6,429,9.620002110000089,67.62905545600006,4.499501833000068
7,429,9.642828697000027,67.32651375300009,4.679248766000001
8,429,9.688842215000022,67.67468699699998,4.656165863999945
9,429,9.62526634300002,66.813659702,5.243587961000003
0,360,10.988725404999997,56.232582228,17.627496499000003
1,360,10.136663178000006,58.45342175500001,13.454937433999987
2,360,9.881454214,57.05432342999998,14.972007514999971
3,360,9.708604223000007,52.13795915099996,19.858358006999993
4,360,9.727612770999997,57.821809574999975,14.18041588899996
5,360,9.714834664999955,56.932976352000026,15.17042252400006
6,360,9.639955003999944,59.02461176700001,13.083945500000029
7,360,9.653125060999969,57.50225131400009,14.493168596000032
8,360,9.718992916000047,58.32715654799995,13.973514689000012
9,360,9.638457277000043,58.719276082999954,13.324739112999964
0,467,11.004049256999998,66.384576297,7.465852761999997
1,467,10.128877412000008,68.52460673499999,3.3915496220000136
2,467,9.873174124000002,67.37833923699998,4.65633920099998
3,467,9.737929717999975,64.90187172100002,7.065168712000002
4,467,9.72386870300005,67.73055312000002,4.275425302000031
5,467,9.738034231000029,66.69521672300004,5.384985195000013
6,467,9.638940383999966,68.120985292,3.988611392000053
7,467,9.636436658000092,62.168257838000045,9.843915869000057
8,467,9.740751694999972,67.95871039600001,4.320177184000045
9,467,9.66395883100006,67.590335342,4.428191251000044
0,190,11.03307005,55.350247828,18.471813737000005
1,190,10.11152628699999,57.449761399999986,14.482540889999996
2,190,9.893321803999982,58.659130643000026,13.355422265000016
3,190,9.72068591499999,58.91488657899998,13.070294722000028
4,190,9.730321186000026,56.250283309,15.74835171899997
5,190,9.730716526000036,58.42915699100001,13.658404539999992
6,190,9.626253572999984,53.79232415800004,18.32998583999995
7,190,9.652869404000056,55.738290517999985,16.257476892
8,190,9.706811257000028,57.12125638600003,15.191634931000069
9,190,9.632178770999984,55.15765294000005,16.89270765399999
0,192,11.024916729,72.04171901699999,1.799980919999996
1,192,10.116843781,70.715388345,1.211605827999989
2,192,9.886397824,71.15690365400002,0.8645581730000345
3,192,9.719224415999976,70.48516019300001,1.5013597470000375
4,192,9.732194866999976,71.066218639,0.930633011999987
5,192,9.73960421999999,70.35649083700002,1.7221695570000293
6,192,9.669965091999984,70.732860588,1.3457141249999722
7,192,9.69436045000009,70.568455976,1.3857967679999774
8,192,9.751747739000052,71.29751140399992,0.9704607999999552
9,192,9.679443078999952,67.57375822200004,4.4293128919999845
0,301,11.021879526,71.96549009399999,1.8750784519999968
1,301,10.110481641000009,70.35072698900001,1.5838404780000133
2,301,9.881931606000023,71.06311273,0.9627357690000052
3,301,9.72419090599999,70.23633158400003,1.7453251100000102
4,301,9.72036042100001,70.01113222099997,1.9974713639999775
5,301,9.728166251999994,71.17778294500005,0.9122960720000036
6,301,9.63295678299994,71.05639295200001,1.0591756620000297
7,301,9.65301068000008,70.56963127000006,1.425897340000006
8,301,9.689592889999972,70.5914569979999,1.7386235999999826
9,301,9.628047606999983,70.23563949100003,1.8188078420000693
0,48,10.992458106000004,62.123945484,11.730355939000006
1,48,10.101630853999993,61.668573065,10.274888583999996
2,48,9.885051654999984,61.564566007,10.458225690999996
3,48,9.73264177599998,61.63217749199998,10.340951727999991
4,48,9.736395964999986,62.22944791499998,9.763230532000025
5,48,9.738577071999998,62.11789622499998,9.961840890999952
6,48,9.66708926499996,60.78406135700004,11.297415636999972
7,48,9.671097760999942,61.954542973,10.022946666999928
8,48,9.736381639,61.963812502,10.319552421000026
9,48,9.670783572999994,62.00847965799994,10.003281463999995
0,458,11.033297020999996,52.69583412499999,21.15047982199999
1,458,10.112991988999994,52.91086642799999,19.021171200999987
2,458,9.890186647999997,49.83211184999999,22.18556920300003
3,458,9.707650754999976,50.955277158,21.042081747999987
4,458,9.726401850999991,50.441947846999994,21.561505590000024
5,458,9.727680953000004,52.600744127999974,19.489851305
6,458,9.624524347000031,51.49220728399996,20.631841475999977
7,458,9.64043480199996,48.64107403799994,23.367085739999993
8,458,9.718120445000068,52.48548391199995,19.816074587000003
9,458,9.63509547800004,51.237969410999995,20.809450756000047
0,254,11.042713743999997,4.061965790999999,69.753457519
1,254,10.123577694999994,2.5095614410000024,69.410641819
2,254,9.881644252,2.048417121,69.97772828700002
3,254,9.69496627799998,2.2926423690000206,69.71797477000001
4,254,9.721923780999989,2.0466399579999575,69.960610976
5,254,9.728997388999971,2.3107575559999987,69.77848840999997
6,254,9.627583965999976,2.1195454779999636,70.001335154
7,254,9.65305892899994,2.229585960999998,69.76584286800005
8,254,9.699203011000009,2.4694162089999736,69.85109323500001
9,254,9.62580093400004,2.0953452920000473,69.96131658499996
0,266,11.036913232000003,70.40233089,3.435693451000006
1,266,10.138358769999996,70.367090043,1.5383268900000076
2,266,9.871760980999994,69.400590255,2.6354463460000375
3,266,9.71051548600002,69.77624668200002,2.21904344699999
4,266,9.724894484000004,70.00132126099999,2.0028641470000252
5,266,9.73163510500001,69.33878045099999,2.7478783329999033
6,266,9.65455148600006,70.23051014499993,1.8634872769999904
7,266,9.657355358000018,70.37608276200001,1.615164836999952
8,266,9.704659332999997,69.291566891,3.023470215999964
9,266,9.643818576999934,69.73296796900001,2.3056987410000147
0,375,11.008732848,54.068037232,19.78619366299999
1,375,10.148693891000008,51.582821396000014,20.313499417000003
2,375,9.88072533099998,52.04644193599998,19.980679656000007
3,375,9.711919346000002,51.800792281999975,20.192182650999996
4,375,9.725964898999962,52.072643261999985,19.931301470999983
5,375,9.718415602999984,51.64195910000001,20.457822862
6,375,9.638001323000026,52.27284043899999,19.83775247499989
7,375,9.652847794999955,52.79787187900001,19.19786850200001
8,375,9.721627471000032,44.76358584200011,27.53444115399998
9,375,9.64056841799993,52.55835727400006,19.48357600899999
0,55,11.031392482,69.341679343,4.473265580000003
1,55,10.089836501999995,68.45739335799999,3.497881868999997
2,55,9.897679357000015,68.30561559699998,3.704524424999988
3,55,9.724311399000044,68.45250439499995,3.528104356999961
4,55,9.722606514000006,66.18921436200003,5.818141547000039
5,55,9.731450052000014,68.47195459900001,3.614905023999995
6,55,9.652893725000013,68.51834863800002,3.577336993000017
7,55,9.650888362999922,68.32789128299999,3.6698305390000314
8,55,9.709582598999988,65.811706404,6.498409689000027
9,55,9.647462517000008,68.249318152,3.785792635000007
0,121,11.060895119,57.447847025,16.363376027
1,121,10.105244722000007,58.61395432399999,13.325884196999992
2,121,9.891426208000013,57.67980323399999,14.336622767000051
3,121,9.732914401000016,59.34961050099997,12.622354975000007
4,121,9.73641680999998,58.95553581799999,13.038017491999994
5,121,9.72478119599998,56.79835236600002,15.295159530000037
6,121,9.657963815000016,59.21732348699993,12.873290546999897
7,121,9.65502222500004,59.37974344200006,12.613868817000023
8,121,9.7129266070001,56.05529658799992,16.251462973999992
9,121,9.647234637999986,58.45506090499998,13.580266046999895
0,196,11.026324606000005,56.903163809,16.932181381999996
1,196,10.131898711999996,53.86424891600001,18.047700248000012
2,196,9.88930653,59.36454965899998,12.654007519000004
3,196,9.715251706999991,57.35308359600003,14.63746967999998
4,196,9.729335074000003,58.30502508500001,13.694658998000024
5,196,9.725934939000012,56.71658612300001,15.375778642999933
