data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,413.0,7.152557373046875e-07,3.337860107421875e-05,61.436368465423584,61.436405181884766
global_t,0,153.0,1.8393900394439695,8.225440979003906e-05,51.502883195877075,51.50296378135681
global_t,1,153.0,1.9073486328125e-06,6.794929504394531e-05,48.50716471672058,48.50722622871399
global_t,2,153.0,4.76837158203125e-07,4.8160552978515625e-05,52.6893630027771,52.689417362213135
global_t,3,153.0,1.6689300537109375e-06,6.413459777832031e-05,52.16908097267151,52.169129610061646
global_t,4,153.0,7.152557373046875e-07,3.266334533691406e-05,52.45272636413574,52.452762603759766
global_t,5,153.0,3.337860107421875e-06,6.604194641113281e-05,49.79041886329651,49.7904794216156
global_t,6,153.0,9.5367431640625e-07,3.123283386230469e-05,52.27490448951721,52.274940729141235
global_t,7,153.0,3.337860107421875e-06,6.67572021484375e-05,52.766454458236694,52.76650404930115
global_t,8,153.0,7.152557373046875e-07,3.123283386230469e-05,46.28536796569824,46.28540587425232
global_t,9,153.0,3.0994415283203125e-06,6.532669067382812e-05,52.59298539161682,52.59304690361023
global_t,0,251.0,1.5932681560516355,8.893013000488281e-05,2.542813301086426,2.5428853034973145
global_t,1,251.0,1.6689300537109375e-06,6.270408630371094e-05,2.146845817565918,2.1469104290008545
global_t,2,251.0,1.6689300537109375e-06,5.9604644775390625e-05,2.0745913982391357,2.0746560096740723
global_t,3,251.0,3.0994415283203125e-06,6.198883056640625e-05,2.3436810970306396,2.3437626361846924
global_t,4,251.0,1.9073486328125e-06,6.318092346191406e-05,2.6383328437805176,2.6383941173553467
global_t,5,251.0,3.0994415283203125e-06,6.222724914550781e-05,2.3350982666015625,2.3351593017578125
global_t,6,251.0,3.0994415283203125e-06,6.437301635742188e-05,2.236653089523315,2.236712694168091
global_t,7,251.0,3.0994415283203125e-06,6.508827209472656e-05,2.179971933364868,2.180037021636963
global_t,8,251.0,3.0994415283203125e-06,6.365776062011719e-05,2.581303834915161,2.5813636779785156
global_t,9,251.0,1.9073486328125e-06,6.246566772460938e-05,2.3785033226013184,2.3785719871520996
global_t,0,5.0,1.1507997512817385,9.918212890625e-05,61.813185930252075,61.813265800476074
global_t,1,5.0,1.9073486328125e-06,6.747245788574219e-05,53.73573875427246,53.735795974731445
global_t,2,5.0,1.430511474609375e-06,6.341934204101562e-05,58.306132793426514,58.30619287490845
global_t,3,5.0,4.76837158203125e-07,3.361701965332031e-05,57.83787655830383,57.8379111289978
global_t,4,5.0,3.0994415283203125e-06,4.792213439941406e-05,61.53494596481323,61.53498673439026
global_t,5,5.0,7.152557373046875e-07,4.458427429199219e-05,61.72454118728638,61.72459411621094
global_t,6,5.0,4.76837158203125e-07,3.0994415283203125e-05,60.976845026016235,60.976879358291626
global_t,7,5.0,2.86102294921875e-06,6.437301635742188e-05,59.61905789375305,59.61911416053772
global_t,8,5.0,4.76837158203125e-07,3.337860107421875e-05,62.24008631706238,62.240121603012085
global_t,9,5.0,4.76837158203125e-07,3.170967102050781e-05,58.33288383483887,58.33291816711426
global_t,0,289.0,1.846729755401611,7.462501525878906e-05,61.5421085357666,61.54217839241028
global_t,1,289.0,2.1457672119140625e-06,6.29425048828125e-05,59.57815647125244,59.578208446502686
global_t,2,289.0,1.6689300537109375e-06,6.222724914550781e-05,58.085856676101685,58.08591079711914
global_t,3,289.0,1.9073486328125e-06,4.887580871582031e-05,55.00112509727478,55.001163721084595
global_t,4,289.0,9.5367431640625e-07,4.5299530029296875e-05,61.55874705314636,61.55879592895508
global_t,5,289.0,7.152557373046875e-07,3.1948089599609375e-05,62.164965867996216,62.165000438690186
global_t,6,289.0,3.0994415283203125e-06,5.91278076171875e-05,59.79086947441101,59.79091715812683
global_t,7,289.0,7.152557373046875e-07,3.170967102050781e-05,61.923969745635986,61.9240038394928
global_t,8,289.0,4.76837158203125e-07,3.0994415283203125e-05,61.8960235118866,61.896058559417725
global_t,9,289.0,3.337860107421875e-06,6.103515625e-05,54.60643529891968,54.606483697891235
global_t,0,502.0,1.6065151691436768,7.271766662597656e-05,2.267932176589966,2.268010139465332
global_t,1,502.0,2.1457672119140625e-06,6.008148193359375e-05,1.9864892959594729,1.986548662185669
global_t,2,502.0,1.9073486328125e-06,7.414817810058594e-05,2.2902162075042725,2.2902820110321045
global_t,3,502.0,1.9073486328125e-06,6.079673767089844e-05,2.644413709640503,2.6444718837738037
global_t,4,502.0,1.6689300537109375e-06,7.534027099609375e-05,2.594801902770996,2.594860792160034
global_t,5,502.0,1.6689300537109375e-06,5.9604644775390625e-05,2.3883750438690186,2.388437032699585
global_t,6,502.0,1.9073486328125e-06,6.127357482910156e-05,2.3829245567321777,2.3829824924468994
global_t,7,502.0,3.814697265625e-06,6.341934204101562e-05,1.7301266193389893,1.730186939239502
global_t,8,502.0,2.1457672119140625e-06,5.936622619628906e-05,2.8725175857543945,2.872581720352173
global_t,9,502.0,1.9073486328125e-06,7.367134094238281e-05,2.7955143451690674,2.795572519302368
global_t,0,75.0,1.139885425567627,0.0001356601715087,57.309584856033325,57.30966091156006
global_t,1,75.0,4.76837158203125e-07,4.0531158447265625e-05,67.58684992790222,67.58690643310547
global_t,2,75.0,1.9073486328125e-06,6.103515625e-05,68.573068857193,68.57311463356018
global_t,3,75.0,1.6689300537109375e-06,5.9604644775390625e-05,68.30164361000061,68.30170202255249
global_t,4,75.0,4.76837158203125e-07,2.5510787963867188e-05,68.47356605529785,68.47360110282898
global_t,5,75.0,7.152557373046875e-07,2.7894973754882812e-05,68.14300203323364,68.14303541183472
global_t,6,75.0,4.76837158203125e-07,2.7894973754882812e-05,68.56385254859924,68.56388735771179
global_t,7,75.0,1.9073486328125e-06,6.127357482910156e-05,66.43431305885315,66.43437266349792
global_t,8,75.0,4.76837158203125e-07,2.7894973754882812e-05,65.32883501052856,65.32886815071106
global_t,9,75.0,7.152557373046875e-07,2.694129943847656e-05,66.40467381477356,66.40470838546753
global_t,0,274.0,1.8472347259521484,7.343292236328125e-05,67.5838098526001,67.58388304710388
global_t,1,274.0,1.430511474609375e-06,5.6743621826171875e-05,66.33464884757996,66.33470177650452
global_t,2,274.0,1.6689300537109375e-06,5.936622619628906e-05,67.06756782531738,67.06760692596436
global_t,3,274.0,3.337860107421875e-06,4.744529724121094e-05,66.62139797210693,66.62143421173096
global_t,4,274.0,4.76837158203125e-07,4.1484832763671875e-05,67.90304350852966,67.90309023857117
global_t,5,274.0,2.384185791015625e-07,2.6702880859375e-05,67.82153725624084,67.82156777381897
global_t,6,274.0,4.76837158203125e-07,2.694129943847656e-05,65.6043610572815,65.6043918132782
global_t,7,274.0,2.1457672119140625e-06,5.936622619628906e-05,66.94684433937073,66.94689464569092
global_t,8,274.0,4.76837158203125e-07,2.6226043701171875e-05,65.44719815254211,65.44722723960876
global_t,9,274.0,4.76837158203125e-07,2.7418136596679688e-05,68.26962900161743,68.26965975761414
global_t,0,335.0,0.3444318771362304,8.678436279296875e-05,53.439124584198,53.43919062614441
global_t,1,335.0,1.9073486328125e-06,6.008148193359375e-05,59.975483655929565,59.97553730010986
global_t,2,335.0,1.430511474609375e-06,6.914138793945312e-05,57.40020275115967,57.40024542808533
global_t,3,335.0,4.76837158203125e-07,3.0517578125e-05,60.89060997962952,60.89065337181091
global_t,4,335.0,1.9073486328125e-06,6.365776062011719e-05,59.76697850227356,59.76703119277954
global_t,5,335.0,4.76837158203125e-07,3.027915954589844e-05,50.3579638004303,50.357996225357056
global_t,6,335.0,1.6689300537109375e-06,4.9114227294921875e-05,62.10381603240967,62.10385417938232
global_t,7,335.0,4.76837158203125e-07,4.0531158447265625e-05,61.18924331665039,61.189292192459106
global_t,8,335.0,4.76837158203125e-07,3.337860107421875e-05,58.75219774246216,58.752230644226074
global_t,9,335.0,1.9073486328125e-06,4.696846008300781e-05,53.009796142578125,53.00983357429504
global_t,0,137.0,1.1385586261749268,8.416175842285156e-05,54.65973114967346,54.65981578826904
global_t,1,137.0,1.6689300537109375e-06,6.198883056640625e-05,59.21976399421692,59.21983003616333
global_t,2,137.0,1.6689300537109375e-06,7.796287536621094e-05,58.10627508163452,58.106340169906616
global_t,3,137.0,3.0994415283203125e-06,6.4849853515625e-05,57.97301483154297,57.973079442977905
global_t,4,137.0,4.76837158203125e-07,3.170967102050781e-05,57.24294948577881,57.24298691749573
global_t,5,137.0,3.0994415283203125e-06,6.532669067382812e-05,56.566842794418335,56.56690549850464
global_t,6,137.0,7.152557373046875e-07,2.9802322387695312e-05,55.789522886276245,55.789560079574585
global_t,7,137.0,3.0994415283203125e-06,5.2928924560546875e-05,59.499287128448486,59.49933886528015
global_t,8,137.0,9.5367431640625e-07,4.7206878662109375e-05,59.266377687454224,59.266440629959106
global_t,9,137.0,4.76837158203125e-07,3.1948089599609375e-05,58.32686448097229,58.32690167427063
global_t,0,296.0,1.5909018516540527,0.0001106262207031,61.075167417526245,61.07523727416992
global_t,1,296.0,4.76837158203125e-07,2.8133392333984375e-05,61.125611782073975,61.12564206123352
global_t,2,296.0,1.430511474609375e-06,5.745887756347656e-05,61.72496461868286,61.72501492500305
global_t,3,296.0,7.152557373046875e-07,4.1484832763671875e-05,58.22040557861328,58.22044277191162
global_t,4,296.0,1.6689300537109375e-06,7.152557373046875e-05,62.21345663070679,62.21351170539856
global_t,5,296.0,7.152557373046875e-07,2.646446228027344e-05,58.50184178352356,58.501872301101685
global_t,6,296.0,7.152557373046875e-07,4.7206878662109375e-05,61.102569341659546,61.10260033607483
global_t,7,296.0,3.0994415283203125e-06,5.626678466796875e-05,60.793696641922,60.79374694824219
global_t,8,296.0,4.76837158203125e-07,2.646446228027344e-05,61.8711314201355,61.87116098403931
global_t,9,296.0,1.6689300537109375e-06,4.220008850097656e-05,59.63604235649109,59.63607668876648
global_t,0,37.0,1.8332316875457764,8.726119995117188e-05,61.071030378341675,61.07111382484436
global_t,1,37.0,9.5367431640625e-07,4.458427429199219e-05,61.57784938812256,61.577906131744385
global_t,2,37.0,1.6689300537109375e-06,6.29425048828125e-05,62.00904893875122,62.009114027023315
global_t,3,37.0,7.152557373046875e-07,3.027915954589844e-05,61.45506286621094,61.455100536346436
global_t,4,37.0,1.9073486328125e-06,7.033348083496094e-05,61.49283027648926,61.49289417266846
global_t,5,37.0,7.152557373046875e-07,3.3855438232421875e-05,56.658451795578,56.6584894657135
global_t,6,37.0,3.337860107421875e-06,7.033348083496094e-05,59.74633073806763,59.7463812828064
global_t,7,37.0,9.5367431640625e-07,3.1948089599609375e-05,61.50344109535217,61.503480195999146
global_t,8,37.0,9.5367431640625e-07,3.0994415283203125e-05,60.47778367996216,60.47782349586487
global_t,9,37.0,3.337860107421875e-06,6.556510925292969e-05,61.143638372421265,61.14369249343872
global_t,0,408.0,1.604491949081421,7.581710815429688e-05,63.72721529006958,63.727309703826904
global_t,1,408.0,4.291534423828125e-06,5.555152893066406e-05,67.20568251609802,67.20573616027832
global_t,2,408.0,4.0531158447265625e-06,5.5789947509765625e-05,67.46272253990173,67.46277523040771
global_t,3,408.0,4.0531158447265625e-06,5.698204040527344e-05,67.44876194000244,67.44880604743958
global_t,4,408.0,4.76837158203125e-07,2.6702880859375e-05,67.81467819213867,67.81470823287964
global_t,5,408.0,3.814697265625e-06,5.5789947509765625e-05,67.96449065208435,67.96453547477722
global_t,6,408.0,4.76837158203125e-07,2.694129943847656e-05,65.78973197937012,65.78976440429688
global_t,7,408.0,4.76837158203125e-07,2.646446228027344e-05,67.89255857467651,67.89258909225464
global_t,8,408.0,4.291534423828125e-06,5.5789947509765625e-05,68.39996886253357,68.4000153541565
global_t,9,408.0,4.76837158203125e-07,2.765655517578125e-05,66.66231298446655,66.66234421730042
global_t,0,38.0,1.8328723907470703,7.867813110351562e-05,70.94258832931519,70.94266867637634
global_t,1,38.0,2.86102294921875e-06,5.245208740234375e-05,71.64652729034424,71.64658069610596
global_t,2,38.0,2.86102294921875e-06,5.602836608886719e-05,71.79575800895691,71.79580283164978
global_t,3,38.0,3.337860107421875e-06,5.53131103515625e-05,71.91762351989746,71.91767573356628
global_t,4,38.0,7.152557373046875e-07,2.7179718017578125e-05,71.67019271850586,71.67022490501404
global_t,5,38.0,4.76837158203125e-06,5.626678466796875e-05,71.66318440437317,71.66322660446167
global_t,6,38.0,4.76837158203125e-07,2.7179718017578125e-05,71.34921836853027,71.34924864768982
global_t,7,38.0,4.76837158203125e-07,2.6226043701171875e-05,71.29016041755676,71.29019141197205
global_t,8,38.0,7.152557373046875e-07,2.694129943847656e-05,71.92867588996887,71.92870688438416
global_t,9,38.0,1.9073486328125e-06,4.172325134277344e-05,71.03892850875854,71.03896284103394
global_t,0,420.0,1.1451375484466553,7.82012939453125e-05,66.84362411499023,66.84370517730713
global_t,1,420.0,1.430511474609375e-06,5.316734313964844e-05,68.34223008155823,68.34228253364563
global_t,2,420.0,1.9073486328125e-06,5.507469177246094e-05,67.71228456497192,67.71233224868774
global_t,3,420.0,1.9073486328125e-06,5.650520324707031e-05,65.82298278808594,65.82303595542908
global_t,4,420.0,4.76837158203125e-07,2.646446228027344e-05,68.04932379722595,68.04935693740845
global_t,5,420.0,7.152557373046875e-07,2.5033950805664062e-05,65.51399183273315,65.51403737068176
global_t,6,420.0,1.9073486328125e-06,5.53131103515625e-05,67.64849638938904,67.64854884147644
global_t,7,420.0,4.76837158203125e-07,2.4318695068359375e-05,67.89730429649353,67.89734554290771
global_t,8,420.0,7.152557373046875e-07,2.47955322265625e-05,67.48310470581055,67.48313879966736
global_t,9,420.0,7.152557373046875e-07,2.646446228027344e-05,67.56006526947021,67.56009650230408
global_t,0,293.0,1.1451683044433594,7.867813110351562e-05,71.08917808532715,71.0892436504364
global_t,1,293.0,1.6689300537109375e-06,5.888938903808594e-05,70.78658246994019,70.78663468360901
global_t,2,293.0,1.9073486328125e-06,6.341934204101562e-05,67.86820697784424,67.86825251579285
global_t,3,293.0,1.9073486328125e-06,6.818771362304688e-05,70.79864501953125,70.79870080947876
global_t,4,293.0,7.152557373046875e-07,3.1948089599609375e-05,67.51894402503967,67.51897883415222
global_t,5,293.0,3.337860107421875e-06,6.413459777832031e-05,69.04378461837769,69.04382872581482
global_t,6,293.0,7.152557373046875e-07,2.956390380859375e-05,69.17293238639832,69.17296481132507
global_t,7,293.0,7.152557373046875e-07,3.1948089599609375e-05,71.05627393722534,71.05630564689636
global_t,8,293.0,7.152557373046875e-07,3.075599670410156e-05,71.32660341262817,71.32663536071777
global_t,9,293.0,3.0994415283203125e-06,4.9591064453125e-05,71.05079817771912,71.05084228515625
global_t,0,333.0,0.3421778678894043,8.034706115722656e-05,65.45521283149719,65.45527863502502
global_t,1,333.0,4.76837158203125e-07,2.9802322387695312e-05,69.06937575340271,69.06940984725952
global_t,2,333.0,2.1457672119140625e-06,5.91278076171875e-05,68.87530565261841,68.87534832954407
global_t,3,333.0,7.152557373046875e-07,2.9802322387695312e-05,69.77690386772156,69.77693891525269
global_t,4,333.0,1.430511474609375e-06,6.103515625e-05,70.43201470375061,70.43207097053528
global_t,5,333.0,1.9073486328125e-06,5.745887756347656e-05,71.04621839523315,71.04625582695007
global_t,6,333.0,7.152557373046875e-07,4.506111145019531e-05,69.86052131652832,69.8605751991272
global_t,7,333.0,4.76837158203125e-07,3.075599670410156e-05,70.61461591720581,70.61465001106262
global_t,8,333.0,2.86102294921875e-06,6.389617919921875e-05,71.19262671470642,71.19267201423645
global_t,9,333.0,4.76837158203125e-07,3.337860107421875e-05,70.66965675354004,70.66969060897827
global_t,0,72.0,1.1452569961547852,8.177757263183594e-05,67.60342502593994,67.60349202156067
global_t,1,72.0,1.9073486328125e-06,5.936622619628906e-05,68.24375820159912,68.24381065368652
global_t,2,72.0,2.6226043701171875e-06,6.937980651855469e-05,68.56567883491516,68.56572079658508
global_t,3,72.0,4.76837158203125e-07,2.646446228027344e-05,68.51135611534119,68.51138615608215
global_t,4,72.0,1.6689300537109375e-06,5.793571472167969e-05,68.12016224861145,68.12021160125732
global_t,5,72.0,4.76837158203125e-07,2.694129943847656e-05,67.66498804092407,67.66501879692078
global_t,6,72.0,4.76837158203125e-07,2.694129943847656e-05,67.96341681480408,67.96344780921936
global_t,7,72.0,4.76837158203125e-07,2.5987625122070312e-05,68.51250076293945,68.51253080368042
global_t,8,72.0,2.86102294921875e-06,6.222724914550781e-05,67.85058045387268,67.85062050819397
global_t,9,72.0,9.5367431640625e-07,2.694129943847656e-05,68.34634494781494,68.34637570381165
global_t,0,353.0,1.1451046466827393,8.153915405273438e-05,68.02669644355774,68.02678561210632
global_t,1,353.0,1.9073486328125e-06,5.745887756347656e-05,69.70280718803406,69.70286583900452
global_t,2,353.0,2.1457672119140625e-06,6.079673767089844e-05,69.13889837265015,69.13894820213318
global_t,3,353.0,9.5367431640625e-07,3.600120544433594e-05,67.30466365814209,67.30470299720764
global_t,4,353.0,2.1457672119140625e-06,6.031990051269531e-05,69.80636239051819,69.80642414093018
global_t,5,353.0,7.152557373046875e-07,3.0517578125e-05,67.94522023200989,67.94525814056396
global_t,6,353.0,7.152557373046875e-07,3.147125244140625e-05,68.96136116981506,68.96140003204346
global_t,7,353.0,9.5367431640625e-07,3.123283386230469e-05,68.01358795166016,68.01362776756287
global_t,8,353.0,3.337860107421875e-06,4.649162292480469e-05,69.60658121109009,69.60662746429443
global_t,9,353.0,9.5367431640625e-07,4.458427429199219e-05,68.50921154022217,68.5092658996582
global_t,0,481.0,1.6064088344573977,7.653236389160156e-05,2.2065932750701904,2.206671953201294
global_t,1,481.0,1.6689300537109375e-06,5.3882598876953125e-05,2.7560153007507324,2.7560782432556152
global_t,2,481.0,3.0994415283203125e-06,6.175041198730469e-05,1.9674084186553955,1.9674673080444336
global_t,3,481.0,2.6226043701171875e-06,5.745887756347656e-05,2.979827880859375,2.9798872470855713
global_t,4,481.0,1.9073486328125e-06,6.222724914550781e-05,2.4750795364379883,2.4751386642456055
global_t,5,481.0,3.5762786865234375e-06,6.437301635742188e-05,3.458599328994751,3.4586758613586426
global_t,6,481.0,3.0994415283203125e-06,6.29425048828125e-05,2.7630317211151123,2.763093948364258
global_t,7,481.0,2.86102294921875e-06,6.413459777832031e-05,2.6175291538238525,2.6175901889801025
global_t,8,481.0,3.337860107421875e-06,6.29425048828125e-05,3.315696954727173,3.315756320953369
global_t,9,481.0,2.384185791015625e-06,6.222724914550781e-05,2.8018569946289062,2.8019185066223145
global_t,0,90.0,1.8318674564361572,6.67572021484375e-05,70.96929979324341,70.96938037872314
global_t,1,90.0,1.9073486328125e-06,5.745887756347656e-05,71.83457827568054,71.83465695381165
global_t,2,90.0,7.152557373046875e-07,2.5510787963867188e-05,71.1650459766388,71.16507983207703
global_t,3,90.0,1.9073486328125e-06,7.414817810058594e-05,71.92320346832275,71.92326211929321
global_t,4,90.0,4.76837158203125e-07,2.5987625122070312e-05,71.4926221370697,71.49265432357788
global_t,5,90.0,1.6689300537109375e-06,6.103515625e-05,72.05203938484192,72.0521023273468
global_t,6,90.0,7.152557373046875e-07,2.8371810913085938e-05,71.82382655143738,71.82386040687561
global_t,7,90.0,7.152557373046875e-07,3.9577484130859375e-05,71.97360849380493,71.97364068031311
global_t,8,90.0,4.76837158203125e-07,4.9114227294921875e-05,72.2255187034607,72.2255527973175
global_t,9,90.0,3.5762786865234375e-06,6.222724914550781e-05,71.43684387207031,71.43690419197083
global_t,0,191.0,1.834909439086914,0.0001726150512695,70.94719099998474,70.9472804069519
global_t,1,191.0,4.5299530029296875e-06,5.8650970458984375e-05,71.66305327415466,71.66311407089233
global_t,2,191.0,4.76837158203125e-07,3.24249267578125e-05,71.93626236915588,71.93629670143127
global_t,3,191.0,3.337860107421875e-06,6.222724914550781e-05,70.63693237304688,70.63699293136597
global_t,4,191.0,1.6689300537109375e-06,6.389617919921875e-05,71.64160585403442,71.6416699886322
global_t,5,191.0,7.152557373046875e-07,3.075599670410156e-05,71.74461245536804,71.74464583396912
global_t,6,191.0,4.76837158203125e-07,3.170967102050781e-05,71.85676217079163,71.85681414604187
global_t,7,191.0,3.5762786865234375e-06,5.0067901611328125e-05,71.72562789916992,71.72566843032837
global_t,8,191.0,7.152557373046875e-07,4.601478576660156e-05,72.09574580192566,72.09579181671143
global_t,9,191.0,4.76837158203125e-07,3.1948089599609375e-05,71.23904490470886,71.2390775680542
global_t,0,490.0,1.145049810409546,8.893013000488281e-05,2.890228033065796,2.890295028686523
global_t,1,490.0,1.6689300537109375e-06,7.557868957519531e-05,2.0613508224487305,2.06140661239624
global_t,2,490.0,1.430511474609375e-06,5.435943603515625e-05,2.302170991897583,2.3022258281707764
global_t,3,490.0,1.9073486328125e-06,7.462501525878906e-05,2.2926554679870605,2.2927093505859375
global_t,4,490.0,1.9073486328125e-06,5.5789947509765625e-05,2.6329994201660156,2.63305401802063
global_t,5,490.0,1.9073486328125e-06,5.6743621826171875e-05,2.5444939136505127,2.544546127319336
global_t,6,490.0,1.6689300537109375e-06,7.772445678710938e-05,2.579453229904175,2.579505920410156
global_t,7,490.0,1.9073486328125e-06,7.557868957519531e-05,2.292031526565552,2.2920873165130615
global_t,8,490.0,1.6689300537109375e-06,5.626678466796875e-05,2.498384952545166,2.498450994491577
global_t,9,490.0,1.6689300537109375e-06,5.602836608886719e-05,2.7925870418548584,2.792639970779419
global_t,0,417.0,1.6067404747009275,8.082389831542969e-05,68.21371603012085,68.21379828453064
global_t,1,417.0,1.6689300537109375e-06,5.507469177246094e-05,68.11613082885742,68.11619281768799
global_t,2,417.0,1.9073486328125e-06,6.079673767089844e-05,68.55771040916443,68.5577597618103
global_t,3,417.0,3.0994415283203125e-06,6.318092346191406e-05,67.02522325515747,67.02529430389404
global_t,4,417.0,4.76837158203125e-07,3.266334533691406e-05,67.11906433105469,67.11910200119019
global_t,5,417.0,7.152557373046875e-07,3.218650817871094e-05,64.62495994567871,64.62499833106995
global_t,6,417.0,3.0994415283203125e-06,4.649162292480469e-05,67.68791198730469,67.6879563331604
global_t,7,417.0,7.152557373046875e-07,4.506111145019531e-05,68.47560167312622,68.475656747818
global_t,8,417.0,7.152557373046875e-07,3.1948089599609375e-05,68.57164645195007,68.5716860294342
global_t,9,417.0,7.152557373046875e-07,2.9325485229492188e-05,65.98843550682068,65.98847198486328
global_t,0,355.0,1.1504559516906738,8.034706115722656e-05,50.72388768196106,50.72397017478943
global_t,1,355.0,1.6689300537109375e-06,6.890296936035156e-05,50.75089192390442,50.75096559524536
global_t,2,355.0,1.9073486328125e-06,7.224082946777344e-05,48.87575435638428,48.87581539154053
global_t,3,355.0,1.6689300537109375e-06,6.222724914550781e-05,49.92731547355652,49.9273636341095
global_t,4,355.0,4.76837158203125e-07,3.0040740966796875e-05,52.0718092918396,52.07184529304504
global_t,5,355.0,1.6689300537109375e-06,5.936622619628906e-05,46.74757480621338,46.74763631820679
global_t,6,355.0,4.76837158203125e-07,2.7179718017578125e-05,51.178006649017334,51.178041219711304
global_t,7,355.0,1.6689300537109375e-06,6.461143493652344e-05,52.10083770751953,52.100887060165405
global_t,8,355.0,4.76837158203125e-07,3.218650817871094e-05,52.716678857803345,52.71671533584595
global_t,9,355.0,1.6689300537109375e-06,6.318092346191406e-05,50.80450963973999,50.80457282066345
global_t,0,371.0,1.1462070941925049,7.700920104980469e-05,70.8535406589508,70.85361218452454
global_t,1,371.0,1.9073486328125e-06,6.29425048828125e-05,70.75902557373047,70.75907897949219
global_t,2,371.0,4.76837158203125e-07,4.601478576660156e-05,69.11140584945679,69.11144351959229
global_t,3,371.0,1.430511474609375e-06,5.91278076171875e-05,70.42036247253418,70.42041563987732
global_t,4,371.0,4.76837158203125e-07,3.24249267578125e-05,64.79057669639587,64.79060983657837
global_t,5,371.0,2.384185791015625e-07,3.170967102050781e-05,70.70241689682007,70.70245051383972
global_t,6,371.0,1.430511474609375e-06,6.532669067382812e-05,70.28025150299072,70.28030395507812
global_t,7,371.0,7.152557373046875e-07,3.2901763916015625e-05,70.18024134635925,70.1802749633789
global_t,8,371.0,4.76837158203125e-07,3.2901763916015625e-05,70.58437085151672,70.58440470695496
global_t,9,371.0,4.76837158203125e-07,3.2901763916015625e-05,71.03793454170227,71.03796792030334
global_t,0,222.0,1.8350355625152588,8.0108642578125e-05,2.721412420272827,2.72149920463562
global_t,1,222.0,1.430511474609375e-06,5.3882598876953125e-05,2.595813512802124,2.5958638191223145
global_t,2,222.0,1.9073486328125e-06,5.841255187988281e-05,2.7322475910186768,2.7323122024536133
global_t,3,222.0,1.6689300537109375e-06,5.650520324707031e-05,2.7248904705047607,2.7249417304992676
global_t,4,222.0,1.6689300537109375e-06,5.817413330078125e-05,2.3513076305389404,2.351367712020874
global_t,5,222.0,1.6689300537109375e-06,5.9604644775390625e-05,2.5294413566589355,2.5294954776763916
global_t,6,222.0,1.9073486328125e-06,8.20159912109375e-05,2.3542709350585938,2.3543379306793213
global_t,7,222.0,1.6689300537109375e-06,5.9604644775390625e-05,2.2305831909179688,2.230635643005371
global_t,8,222.0,1.6689300537109375e-06,6.031990051269531e-05,2.0078814029693604,2.007934331893921
global_t,9,222.0,1.6689300537109375e-06,5.984306335449219e-05,2.0894155502319336,2.0895016193389893
global_t,0,216.0,1.8383681774139404,6.0558319091796875e-05,1.9257371425628664,1.9258079528808592
global_t,1,216.0,4.76837158203125e-06,6.341934204101562e-05,2.1973674297332764,2.1974263191223145
global_t,2,216.0,2.1457672119140625e-06,6.103515625e-05,2.690518617630005,2.690580368041992
global_t,3,216.0,1.9073486328125e-06,5.6743621826171875e-05,2.387617349624634,2.38769268989563
global_t,4,216.0,1.9073486328125e-06,5.8650970458984375e-05,2.5681517124176025,2.5682122707366943
global_t,5,216.0,2.1457672119140625e-06,5.91278076171875e-05,2.3225886821746826,2.3226590156555176
global_t,6,216.0,3.5762786865234375e-06,5.936622619628906e-05,2.397087574005127,2.3971476554870605
global_t,7,216.0,3.814697265625e-06,5.698204040527344e-05,2.2495124340057373,2.2495758533477783
global_t,8,216.0,3.0994415283203125e-06,5.507469177246094e-05,2.821295738220215,2.821354627609253
global_t,9,216.0,3.337860107421875e-06,5.817413330078125e-05,2.6823320388793945,2.6824026107788086
global_t,0,424.0,1.0373036861419678,7.915496826171875e-05,37.48764133453369,37.487717151641846
global_t,1,424.0,1.6689300537109375e-06,5.2928924560546875e-05,43.069114685058594,43.06917381286621
global_t,2,424.0,4.76837158203125e-07,3.9577484130859375e-05,43.98627042770386,43.98632311820984
global_t,3,424.0,3.0994415283203125e-06,5.602836608886719e-05,44.64478802680969,44.64483141899109
global_t,4,424.0,7.152557373046875e-07,2.6702880859375e-05,41.981664419174194,41.98171663284302
global_t,5,424.0,2.86102294921875e-06,5.817413330078125e-05,44.84380102157593,44.84385728836059
global_t,6,424.0,3.337860107421875e-06,6.0558319091796875e-05,43.43564319610596,43.43570065498352
global_t,7,424.0,4.76837158203125e-07,4.00543212890625e-05,45.57118606567383,45.57122182846069
global_t,8,424.0,1.6689300537109375e-06,5.6743621826171875e-05,43.158164739608765,43.15820646286011
global_t,9,424.0,3.337860107421875e-06,4.4345855712890625e-05,42.37489032745361,42.374932527542114
global_t,0,332.0,1.0385956764221191,6.794929504394531e-05,60.46644949913025,60.46651911735535
global_t,1,332.0,1.6689300537109375e-06,6.270408630371094e-05,60.67867136001587,60.6787269115448
global_t,2,332.0,4.76837158203125e-07,4.4345855712890625e-05,61.82127666473389,61.82132816314697
global_t,3,332.0,4.76837158203125e-07,5.030632019042969e-05,61.91319704055786,61.913246870040894
global_t,4,332.0,3.0994415283203125e-06,4.9114227294921875e-05,61.17790222167969,61.17794394493103
global_t,5,332.0,7.152557373046875e-07,4.363059997558594e-05,61.20209097862244,61.202141761779785
global_t,6,332.0,7.152557373046875e-07,4.553794860839844e-05,61.853376388549805,61.85341691970825
