data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,31.0,1.6689300537109375e-06,6.0558319091796875e-05,4.470399379730225,4.470458507537842
global_t,4,31.0,4.76837158203125e-07,2.7418136596679688e-05,4.623161554336548,4.623198509216309
global_t,5,31.0,2.384185791015625e-06,5.841255187988281e-05,4.48396897315979,4.484027624130249
global_t,6,31.0,4.76837158203125e-07,2.9802322387695312e-05,7.417339563369751,7.417375564575195
global_t,7,31.0,4.76837158203125e-07,2.7418136596679688e-05,4.458355903625488,4.45839262008667
global_t,8,31.0,4.76837158203125e-07,2.8371810913085938e-05,6.105609655380249,6.105652332305908
global_t,9,31.0,1.6689300537109375e-06,5.698204040527344e-05,4.412428379058838,4.41248345375061
global_t,0,11.0,0.0366938114166259,6.651878356933594e-05,1.7311673164367676,1.7312533855438232
global_t,1,11.0,1.9073486328125e-06,5.53131103515625e-05,1.7144804000854492,1.7145366668701172
global_t,2,11.0,4.76837158203125e-07,2.6226043701171875e-05,1.682748317718506,1.682783603668213
global_t,3,11.0,2.384185791015625e-06,5.459785461425781e-05,1.6871042251586914,1.687159776687622
global_t,4,11.0,4.76837158203125e-07,2.8133392333984375e-05,1.6631746292114258,1.6632089614868164
global_t,5,11.0,1.6689300537109375e-06,5.841255187988281e-05,1.7019932270050049,1.7020483016967771
global_t,6,11.0,4.76837158203125e-07,2.765655517578125e-05,1.6752960681915283,1.6753311157226562
global_t,7,11.0,4.76837158203125e-07,2.646446228027344e-05,1.7070090770721436,1.7070462703704834
global_t,8,11.0,1.6689300537109375e-06,5.745887756347656e-05,1.6929092407226562,1.6929707527160645
global_t,9,11.0,7.152557373046875e-07,2.646446228027344e-05,1.7015483379364014,1.7015831470489502
global_t,0,22.0,0.0371012687683105,6.389617919921875e-05,3.713132381439209,3.7131998538970943
global_t,1,22.0,1.6689300537109375e-06,5.8650970458984375e-05,3.8142263889312744,3.8143036365509033
global_t,2,22.0,4.76837158203125e-07,2.694129943847656e-05,3.7882425785064697,3.7882742881774902
global_t,3,22.0,1.430511474609375e-06,5.269050598144531e-05,3.791948556900024,3.791987657546997
global_t,4,22.0,4.76837158203125e-07,3.838539123535156e-05,3.779409170150757,3.7794928550720215
global_t,5,22.0,7.152557373046875e-07,2.8848648071289062e-05,3.7704052925109863,3.770440101623535
global_t,6,22.0,1.9073486328125e-06,5.9604644775390625e-05,6.335958242416382,6.336029052734375
global_t,7,22.0,4.76837158203125e-07,2.765655517578125e-05,3.813870429992676,3.8139045238494873
global_t,8,22.0,4.76837158203125e-07,2.646446228027344e-05,5.690923452377319,5.6909568309783936
global_t,9,22.0,1.9073486328125e-06,4.553794860839844e-05,3.7816550731658936,3.78169584274292
global_t,0,29.0,0.0361247062683105,7.43865966796875e-05,5.080559968948364,5.080642223358154
global_t,1,29.0,5.0067901611328125e-06,5.6743621826171875e-05,4.7773144245147705,4.777369976043701
global_t,2,29.0,1.9073486328125e-06,4.363059997558594e-05,4.9424519538879395,4.942488431930542
global_t,3,29.0,4.76837158203125e-07,3.838539123535156e-05,4.933302640914917,4.933352708816528
global_t,4,29.0,4.76837158203125e-07,2.765655517578125e-05,10.23101258277893,10.231045246124268
global_t,5,29.0,1.9073486328125e-06,5.841255187988281e-05,5.04144549369812,5.041500568389893
global_t,6,29.0,4.76837158203125e-07,3.814697265625e-05,12.035398483276367,12.035431385040283
global_t,7,29.0,4.76837158203125e-07,3.0994415283203125e-05,4.264974355697632,4.265008211135864
global_t,8,29.0,7.152557373046875e-07,3.123283386230469e-05,10.56749939918518,10.567532300949097
global_t,9,29.0,1.9073486328125e-06,5.793571472167969e-05,4.922112941741943,4.922167539596558
global_t,0,43.0,0.0366408824920654,6.67572021484375e-05,5.905205488204956,5.905286550521851
global_t,1,43.0,1.6689300537109375e-06,5.340576171875e-05,5.761859655380249,5.761916399002075
global_t,2,43.0,2.1457672119140625e-06,5.817413330078125e-05,5.923797607421875,5.92385721206665
global_t,3,43.0,1.6689300537109375e-06,5.817413330078125e-05,5.756714105606079,5.756774663925171
global_t,4,43.0,9.5367431640625e-07,3.075599670410156e-05,12.05710506439209,12.057137966156006
global_t,5,43.0,2.1457672119140625e-06,5.91278076171875e-05,5.794298410415649,5.794357538223267
global_t,6,43.0,4.76837158203125e-07,3.0994415283203125e-05,11.28281021118164,11.282843589782717
global_t,7,43.0,4.76837158203125e-07,3.0994415283203125e-05,5.651458740234375,5.651494026184082
global_t,8,43.0,2.1457672119140625e-06,6.0558319091796875e-05,9.393966913223268,9.394023418426514
global_t,9,43.0,4.76837158203125e-07,3.123283386230469e-05,5.818147420883179,5.818181037902832
global_t,0,42.0,0.0144979953765869,6.890296936035156e-05,5.220995664596558,5.221095085144043
global_t,1,42.0,1.430511474609375e-06,5.650520324707031e-05,5.217249870300293,5.217339277267456
global_t,2,42.0,1.6689300537109375e-06,5.602836608886719e-05,5.260764360427856,5.2608466148376465
global_t,3,42.0,4.76837158203125e-07,2.5987625122070312e-05,5.255828142166138,5.255893230438232
global_t,4,42.0,1.9073486328125e-06,5.602836608886719e-05,10.055893421173096,10.055953741073608
global_t,5,42.0,4.76837158203125e-07,2.574920654296875e-05,5.21098256111145,5.211040735244751
global_t,6,42.0,1.6689300537109375e-06,5.817413330078125e-05,10.655017375946043,10.655102252960203
global_t,7,42.0,4.76837158203125e-07,2.574920654296875e-05,5.241078853607178,5.241127967834473
global_t,8,42.0,7.152557373046875e-07,2.574920654296875e-05,8.689476251602173,8.689510107040405
global_t,9,42.0,9.5367431640625e-07,2.5272369384765625e-05,5.237778425216675,5.237810373306274
global_t,0,36.0,0.0367159843444824,6.437301635742188e-05,5.102151870727539,5.102220773696899
global_t,1,36.0,1.9073486328125e-06,5.817413330078125e-05,4.945761680603027,4.945815086364746
global_t,2,36.0,1.430511474609375e-06,5.507469177246094e-05,5.0159313678741455,5.015982389450073
global_t,3,36.0,1.9073486328125e-06,6.937980651855469e-05,5.0540313720703125,5.054086208343506
global_t,4,36.0,4.76837158203125e-07,2.646446228027344e-05,9.154278755187988,9.154309511184692
global_t,5,36.0,1.9073486328125e-06,5.888938903808594e-05,4.806636333465576,4.806689023971558
global_t,6,36.0,4.76837158203125e-07,2.6226043701171875e-05,11.261066198349,11.261096954345703
global_t,7,36.0,4.76837158203125e-07,2.5510787963867188e-05,4.9155871868133545,4.915618896484375
global_t,8,36.0,1.9073486328125e-06,4.4345855712890625e-05,9.606622695922852,9.606659173965454
global_t,9,36.0,4.76837158203125e-07,4.38690185546875e-05,4.93560791015625,4.935654878616333
global_t,0,20.0,0.037067174911499,6.794929504394531e-05,2.954040050506592,2.9541127681732178
global_t,1,20.0,4.76837158203125e-06,5.555152893066406e-05,2.769317626953125,2.769378900527954
global_t,2,20.0,1.1920928955078125e-06,2.5987625122070312e-05,2.7245497703552246,2.72459077835083
global_t,3,20.0,4.291534423828125e-06,5.364418029785156e-05,2.739018440246582,2.739079236984253
global_t,4,20.0,1.1920928955078125e-06,2.5987625122070312e-05,2.698183298110962,2.6982245445251465
global_t,5,20.0,4.76837158203125e-06,5.817413330078125e-05,2.7296440601348877,2.729706287384033
global_t,6,20.0,1.430511474609375e-06,2.47955322265625e-05,5.401945114135742,5.4019775390625
global_t,7,20.0,1.1920928955078125e-06,2.5987625122070312e-05,2.7316620349884033,2.731698513031006
global_t,8,20.0,5.0067901611328125e-06,4.9114227294921875e-05,4.10748553276062,4.107526540756226
global_t,9,20.0,9.5367431640625e-07,3.910064697265625e-05,2.7223432064056396,2.722400665283203
global_t,0,37.0,0.0369112491607666,6.4849853515625e-05,3.920285701751709,3.920370578765869
global_t,1,37.0,1.9073486328125e-06,5.245208740234375e-05,3.959569215774536,3.959638357162475
global_t,2,37.0,1.9073486328125e-06,6.127357482910156e-05,3.9772799015045166,3.9773452281951904
global_t,3,37.0,1.430511474609375e-06,5.936622619628906e-05,3.870997190475464,3.871062994003296
global_t,4,37.0,4.76837158203125e-07,3.147125244140625e-05,3.9571940898895264,3.957231044769287
global_t,5,37.0,4.76837158203125e-07,3.2901763916015625e-05,3.962590217590332,3.9626388549804688
global_t,6,37.0,1.6689300537109375e-06,5.7697296142578125e-05,9.504391193389893,9.504467725753784
global_t,7,37.0,4.76837158203125e-07,3.0517578125e-05,3.945908308029175,3.945945501327514
global_t,8,37.0,4.76837158203125e-07,3.027915954589844e-05,8.389853477478027,8.389890193939209
global_t,9,37.0,1.6689300537109375e-06,6.0558319091796875e-05,3.962865114212036,3.962932109832764
global_t,0,9.0,0.0136022567749023,6.461143493652344e-05,2.069103956222534,2.069178819656372
global_t,1,9.0,1.9073486328125e-06,5.507469177246094e-05,2.0206942558288574,2.020751953125
global_t,2,9.0,1.6689300537109375e-06,5.984306335449219e-05,2.0334646701812744,2.0335230827331543
global_t,3,9.0,4.76837158203125e-07,2.6702880859375e-05,1.980621099472046,1.980654001235962
global_t,4,9.0,1.6689300537109375e-06,6.079673767089844e-05,1.995309591293335,1.9953675270080569
global_t,5,9.0,2.384185791015625e-07,3.027915954589844e-05,1.9825553894042969,1.982588291168213
global_t,6,9.0,1.6689300537109375e-06,4.839897155761719e-05,1.9779746532440183,1.9780168533325195
global_t,7,9.0,2.384185791015625e-07,4.291534423828125e-05,1.973097324371338,1.9731495380401611
global_t,8,9.0,4.76837158203125e-07,3.218650817871094e-05,1.930244207382202,1.9302794933319092
global_t,9,9.0,1.6689300537109375e-06,4.601478576660156e-05,1.9755995273590088,1.9756383895874023
global_t,0,59.0,0.007174015045166,6.4849853515625e-05,5.39982271194458,5.399895191192627
global_t,1,59.0,1.9073486328125e-06,5.269050598144531e-05,5.90446138381958,5.904516220092773
global_t,2,59.0,1.9073486328125e-06,5.936622619628906e-05,5.627499341964722,5.627553462982178
global_t,3,59.0,1.9073486328125e-06,6.198883056640625e-05,5.816295623779297,5.816348075866699
global_t,4,59.0,4.76837158203125e-07,2.7179718017578125e-05,11.093283414840698,11.093315601348875
global_t,5,59.0,1.6689300537109375e-06,5.984306335449219e-05,5.654160976409912,5.654213905334473
global_t,6,59.0,7.152557373046875e-07,2.765655517578125e-05,11.170867919921877,11.170900583267212
global_t,7,59.0,4.76837158203125e-07,2.7418136596679688e-05,5.742581367492676,5.7426135540008545
global_t,8,59.0,1.9073486328125e-06,4.935264587402344e-05,9.346598625183104,9.346637964248655
global_t,9,59.0,4.76837158203125e-07,3.814697265625e-05,5.667957305908203,5.668005466461182
global_t,0,6.0,0.0364010334014892,6.246566772460938e-05,1.716151237487793,1.716238260269165
global_t,1,6.0,4.5299530029296875e-06,6.723403930664062e-05,1.702883005142212,1.7029500007629397
global_t,2,6.0,4.76837158203125e-06,5.602836608886719e-05,1.6653509140014648,1.6654212474822998
global_t,3,6.0,4.0531158447265625e-06,5.507469177246094e-05,1.6637675762176514,1.663832426071167
global_t,4,6.0,9.5367431640625e-07,2.4557113647460938e-05,1.714951753616333,1.714984893798828
global_t,5,6.0,1.1920928955078125e-06,3.361701965332031e-05,1.6538124084472656,1.6538455486297607
global_t,6,6.0,4.5299530029296875e-06,5.7697296142578125e-05,1.6502206325531006,1.6503255367279053
global_t,7,6.0,9.5367431640625e-07,3.218650817871094e-05,1.6684391498565674,1.6684770584106443
global_t,8,6.0,1.430511474609375e-06,2.646446228027344e-05,1.7077374458312988,1.707770586013794
global_t,9,6.0,5.0067901611328125e-06,5.841255187988281e-05,1.674494981765747,1.674558401107788
global_t,0,54.0,0.0373647212982177,7.033348083496094e-05,3.705646753311157,3.705719470977783
global_t,1,54.0,2.1457672119140625e-06,5.3882598876953125e-05,3.8180742263793945,3.818134307861328
global_t,2,54.0,1.6689300537109375e-06,5.435943603515625e-05,3.788336515426636,3.788390636444092
global_t,3,54.0,4.76837158203125e-07,2.5987625122070312e-05,3.792500734329224,3.792544364929199
global_t,4,54.0,2.1457672119140625e-06,4.291534423828125e-05,3.7656776905059814,3.765720844268799
global_t,5,54.0,7.152557373046875e-07,4.0531158447265625e-05,3.7800490856170654,3.7800967693328857
global_t,6,54.0,4.76837158203125e-07,2.47955322265625e-05,6.337280511856079,6.337311267852783
global_t,7,54.0,7.152557373046875e-07,2.5987625122070312e-05,3.8124020099639897,3.8124325275421143
global_t,8,54.0,1.9073486328125e-06,4.124641418457031e-05,5.671626329421997,5.6716673374176025
global_t,9,54.0,4.76837158203125e-07,4.673004150390625e-05,3.7871882915496826,3.787235975265503
global_t,0,7.0,0.0364015102386474,7.319450378417969e-05,2.036362409591675,2.0364387035369873
global_t,1,7.0,1.9073486328125e-06,6.151199340820312e-05,1.9668073654174805,1.9668633937835691
global_t,2,7.0,1.9073486328125e-06,6.127357482910156e-05,1.9172031879425049,1.9172587394714355
global_t,3,7.0,1.9073486328125e-06,4.6253204345703125e-05,1.938790798187256,1.9388298988342283
global_t,4,7.0,4.76837158203125e-07,4.458427429199219e-05,1.8959074020385744,1.8959553241729736
global_t,5,7.0,7.152557373046875e-07,3.027915954589844e-05,1.872074842453003,1.8721082210540771
global_t,6,7.0,4.76837158203125e-07,2.9802322387695312e-05,1.8811500072479248,1.8811931610107424
global_t,7,7.0,1.430511474609375e-06,6.079673767089844e-05,1.8201441764831543,1.8201990127563477
global_t,8,7.0,4.76837158203125e-07,3.314018249511719e-05,1.9223976135253904,1.922431468963623
global_t,9,7.0,7.152557373046875e-07,3.0994415283203125e-05,1.8861026763916016,1.8861355781555176
global_t,0,8.0,0.0136535167694091,6.365776062011719e-05,1.722160577774048,1.722233772277832
global_t,1,8.0,2.1457672119140625e-06,5.245208740234375e-05,1.729555368423462,1.7296104431152344
global_t,2,8.0,4.76837158203125e-06,5.3882598876953125e-05,1.725208044052124,1.7252721786499023
global_t,3,8.0,1.1920928955078125e-06,2.8133392333984375e-05,1.7238759994506836,1.7239084243774414
global_t,4,8.0,5.0067901611328125e-06,5.555152893066406e-05,1.692436456680298,1.692493915557861
global_t,5,8.0,9.5367431640625e-07,4.38690185546875e-05,1.7111053466796875,1.7111387252807615
global_t,6,8.0,1.1920928955078125e-06,2.8371810913085938e-05,1.697439670562744,1.6974728107452393
global_t,7,8.0,4.5299530029296875e-06,5.3882598876953125e-05,1.6888113021850586,1.6888914108276367
global_t,8,8.0,7.152557373046875e-07,3.027915954589844e-05,1.6897685527801514,1.6898033618927002
global_t,9,8.0,1.430511474609375e-06,2.8848648071289062e-05,1.7109861373901367,1.711019515991211
global_t,0,55.0,0.0376813411712646,6.771087646484375e-05,3.701542615890503,3.701640129089355
global_t,1,55.0,1.6689300537109375e-06,5.745887756347656e-05,3.7574338912963863,3.757495641708374
global_t,2,55.0,1.6689300537109375e-06,6.151199340820312e-05,3.8137340545654297,3.813793659210205
global_t,3,55.0,4.76837158203125e-07,3.1948089599609375e-05,3.794616937637329,3.794654607772827
global_t,4,55.0,1.6689300537109375e-06,6.103515625e-05,3.7793140411376953,3.779375314712525
global_t,5,55.0,9.5367431640625e-07,3.170967102050781e-05,3.741809606552124,3.741849184036255
global_t,6,55.0,2.1457672119140625e-06,5.841255187988281e-05,11.03215789794922,11.032217502593994
global_t,7,55.0,4.76837158203125e-07,2.9802322387695312e-05,3.71766996383667,3.7177109718322754
global_t,8,55.0,4.76837158203125e-07,3.1948089599609375e-05,9.01653242111206,9.016565799713137
global_t,9,55.0,1.9073486328125e-06,4.4345855712890625e-05,3.7552835941314697,3.755329608917236
global_t,0,51.0,0.0366320610046386,6.222724914550781e-05,5.480831623077393,5.4809064865112305
global_t,1,51.0,1.6689300537109375e-06,5.507469177246094e-05,5.7190470695495605,5.719113349914551
global_t,2,51.0,7.152557373046875e-07,2.646446228027344e-05,5.948277711868286,5.948313474655151
global_t,3,51.0,4.76837158203125e-06,5.53131103515625e-05,5.644080877304077,5.6441473960876465
global_t,4,51.0,5.245208740234375e-06,4.5299530029296875e-05,12.23717451095581,12.237215757369995
global_t,5,51.0,9.5367431640625e-07,4.1484832763671875e-05,5.583635091781616,5.583694934844971
global_t,6,51.0,1.6689300537109375e-06,2.956390380859375e-05,11.235397577285768,11.235432147979736
global_t,7,51.0,5.0067901611328125e-06,6.008148193359375e-05,5.754725217819214,5.7547924518585205
global_t,8,51.0,1.430511474609375e-06,3.24249267578125e-05,9.35163688659668,9.35167121887207
global_t,9,51.0,1.6689300537109375e-06,3.027915954589844e-05,5.914719343185425,5.914753437042236
global_t,0,5.0,0.0365180969238281,6.771087646484375e-05,1.7201111316680908,1.7201907634735107
global_t,1,5.0,1.6689300537109375e-06,6.246566772460938e-05,1.6935184001922607,1.693587064743042
global_t,2,5.0,7.152557373046875e-07,3.1948089599609375e-05,1.6473121643066406,1.6473510265350342
global_t,3,5.0,1.6689300537109375e-06,5.793571472167969e-05,1.7028439044952393,1.7029104232788086
global_t,4,5.0,4.76837158203125e-07,3.147125244140625e-05,1.7143568992614746,1.714405536651611
global_t,5,5.0,1.9073486328125e-06,5.91278076171875e-05,1.650362253189087,1.6504056453704834
global_t,6,5.0,7.152557373046875e-07,4.887580871582031e-05,1.6307625770568848,1.6308255195617676
global_t,7,5.0,9.5367431640625e-07,3.2901763916015625e-05,1.6736743450164795,1.673712968826294
global_t,8,5.0,1.9073486328125e-06,6.318092346191406e-05,1.6856741905212402,1.685746192932129
global_t,9,5.0,7.152557373046875e-07,3.409385681152344e-05,1.628445386886597,1.62848162651062
global_t,0,14.0,0.0367491245269775,6.890296936035156e-05,1.7750778198242188,1.7751741409301758
global_t,1,14.0,1.9073486328125e-06,5.459785461425781e-05,1.693544864654541,1.6935997009277344
global_t,2,14.0,2.1457672119140625e-06,4.2438507080078125e-05,1.7066679000854492,1.7067058086395264
global_t,3,14.0,4.76837158203125e-07,3.600120544433594e-05,1.6824755668640137,1.6825265884399414
global_t,4,14.0,4.76837158203125e-07,2.7179718017578125e-05,1.6738619804382324,1.6738941669464111
global_t,5,14.0,1.9073486328125e-06,4.3392181396484375e-05,1.695037603378296,1.6950759887695312
global_t,6,14.0,9.5367431640625e-07,3.8623809814453125e-05,1.6862013339996338,1.686251163482666
global_t,7,14.0,4.76837158203125e-07,2.5987625122070312e-05,1.6723411083221436,1.6723816394805908
global_t,8,14.0,1.9073486328125e-06,5.14984130859375e-05,1.6737189292907717,1.673774480819702
global_t,9,14.0,4.76837158203125e-07,2.6226043701171875e-05,1.6761586666107178,1.676191329956055
global_t,0,35.0,0.03662109375,5.984306335449219e-05,5.3312859535217285,5.331360816955566
global_t,1,35.0,1.6689300537109375e-06,5.8650970458984375e-05,5.321392297744751,5.321448564529419
global_t,2,35.0,7.152557373046875e-07,2.7418136596679688e-05,5.3071441650390625,5.307177782058716
global_t,3,35.0,1.9073486328125e-06,7.295608520507812e-05,5.324620485305786,5.324678659439087
global_t,4,35.0,1.9073486328125e-06,5.269050598144531e-05,9.797051668167114,9.797095537185667
global_t,5,35.0,4.76837158203125e-07,4.3392181396484375e-05,5.316351652145386,5.316410779953003
global_t,6,35.0,4.76837158203125e-07,3.123283386230469e-05,10.33230996131897,10.332348346710203
global_t,7,35.0,4.76837158203125e-07,4.744529724121094e-05,5.271498203277588,5.2715373039245605
global_t,8,35.0,1.9073486328125e-06,4.9114227294921875e-05,8.655280828475952,8.65532374382019
global_t,9,35.0,4.76837158203125e-07,4.100799560546875e-05,5.33202862739563,5.33208441734314
global_t,0,62.0,0.0376677513122558,6.4849853515625e-05,5.288176774978638,5.288240432739258
global_t,1,62.0,1.9073486328125e-06,7.891654968261719e-05,5.374198913574219,5.374253273010254
global_t,2,62.0,1.6689300537109375e-06,5.841255187988281e-05,5.43065071105957,5.430702447891235
global_t,3,62.0,4.76837158203125e-07,2.6226043701171875e-05,5.312236070632935,5.312268257141113
global_t,4,62.0,1.430511474609375e-06,4.291534423828125e-05,9.49576210975647,9.495798110961914
global_t,5,62.0,7.152557373046875e-07,4.076957702636719e-05,5.3784215450286865,5.378471851348877
global_t,6,62.0,4.76837158203125e-07,2.6702880859375e-05,9.247857570648192,9.247889041900637
global_t,7,62.0,1.430511474609375e-06,4.57763671875e-05,5.358624696731567,5.358662128448486
global_t,8,62.0,4.76837158203125e-07,4.124641418457031e-05,7.745238780975342,7.745285511016846
global_t,9,62.0,4.76837158203125e-07,2.6226043701171875e-05,5.346397399902344,5.346429347991943
global_t,0,0.0,0.0385558605194091,5.984306335449219e-05,1.9569404125213623,1.9570109844207764
global_t,1,0.0,2.1457672119140625e-06,5.6743621826171875e-05,1.8600382804870603,1.860093593597412
global_t,2,0.0,2.384185791015625e-06,5.5789947509765625e-05,1.9965503215789795,1.996605634689331
global_t,3,0.0,1.9073486328125e-06,8.96453857421875e-05,1.971351623535156,1.971424579620361
global_t,4,0.0,4.76837158203125e-07,2.574920654296875e-05,1.9762372970581057,1.9762728214263916
global_t,5,0.0,4.76837158203125e-07,2.6226043701171875e-05,1.928229808807373,1.928260326385498
global_t,6,0.0,1.6689300537109375e-06,5.650520324707031e-05,1.9639582633972168,1.9640347957611084
global_t,7,0.0,4.76837158203125e-07,2.6702880859375e-05,2.0185558795928955,2.018587112426758
global_t,8,0.0,9.5367431640625e-07,2.5987625122070312e-05,1.9772608280181885,1.9772911071777344
global_t,9,0.0,1.6689300537109375e-06,7.653236389160156e-05,1.939495086669922,1.9395341873168943
global_t,0,49.0,0.0047047138214111,6.67572021484375e-05,3.733613967895508,3.733697891235352
global_t,1,49.0,1.430511474609375e-06,6.246566772460938e-05,3.7267117500305176,3.7267744541168217
global_t,2,49.0,1.6689300537109375e-06,5.650520324707031e-05,3.824000358581543,3.824061393737793
global_t,3,49.0,4.76837158203125e-07,2.8133392333984375e-05,3.7695326805114746,3.7695703506469727
