generation,rank,simulation,PDI,bar
5,1,9.34483867,0.0031844319999976,0.0075549729999977
6,1,9.435276441,2.214010994000006,0.1457703359999982
7,1,9.428506706999997,0.0012682060000059,0.0012245819999918
8,1,9.471411547999992,2.259355752999994,1.5732999997908337e-05
9,1,9.425107329,0.0022209050000014,0.0015218460000028
10,1,9.51654491299999,2.252584127999995,0.0334741620000045
11,1,9.480846681000004,0.0062201369999854,0.0018365200000118
0,5,10.11752183,1.7153355869999984,2.045345865999998
1,5,9.518443222999998,0.0029108310000012,0.0009934440000023
2,5,9.575046031,2.1991952779999977,0.0118245820000026
3,5,9.317962850999995,0.0027448979999959,0.0009739619999962
4,5,9.412431067999997,1.7901569649999942,0.4604040779999963
5,5,9.349207473999996,0.0028577970000043,0.003514514999992
6,5,9.435318311000003,1.9496311359999936,0.4101080410000008
7,5,9.428517966,0.0012933910000043,0.0011850469999927
8,5,9.471412283000006,1.706137628999997,0.5532304780000032
9,5,9.425085941000006,0.0028846890000124,0.0008740990000006
10,5,9.516497508000016,1.8458895830000015,0.4402165710000076
11,5,9.480885247999993,0.004552053999987,0.0034670240000025
0,4,10.117773021,2.3532229729999976,1.4072062709999995
1,4,9.518699017,0.0029947919999955,0.000666682000002
2,4,9.575308919,2.210691342000004,6.5014999997004e-05
3,4,9.318198416999998,0.002935893,0.0005482879999973
4,4,9.412665249999996,2.250308603999997,1.7163999999070256e-05
5,4,9.349473437,0.0022687219999966,0.0038439060000001
6,4,9.435569506999997,2.2013017200000036,0.1581826920000111
7,4,9.42876131,0.0013422330000025,0.0008928990000072
8,4,9.471648197999995,2.0410784000000035,0.2180538240000089
9,4,9.425308998999997,0.0016236649999967,0.0019177700000057
10,4,9.516783757,2.2857341710000014,8.102900000039881e-05
11,4,9.481143865999996,0.0051993269999854,0.0025609049999957
