generation,rank,simulation,PDI,bar
2,50,5.054876745999991,30.898169456999995,0.1296011879999952
3,50,4.911646513999997,30.896365152,0.1144689920000132
4,50,4.872681516,30.619051262,0.4753607049999857
5,50,4.798930102000014,31.03362347300001,0.0030003539999938
6,50,4.817485178999988,30.983617461000023,0.0824386499999718
7,50,4.710532319000038,29.98170719799998,0.8043754409999906
8,50,4.768982426000036,31.038640756000007,0.007174918999965
9,50,4.775780035000025,30.315063947999988,0.7932737660000271
0,160,7.172988413999999,24.760703779999996,6.202169104999996
1,160,5.396931862999999,22.953652428,8.223013221000002
2,160,5.047643734000005,24.17985294200001,6.855218735999998
3,160,4.8939751099999995,23.547598693,7.481611424999983
4,160,4.888821172999997,24.710366358000016,6.367352304999997
5,160,4.796873038000001,23.482776977000015,7.555972180999987
6,160,4.791878231000027,24.710256805,6.381395262000012
7,160,4.708585349000032,23.29174340100002,7.496382912999991
8,160,4.756043379000005,24.503031147,6.55577833000001
9,160,4.758328922999965,23.810222453999984,7.315590269999973
0,193,6.734611636999999,18.254407564,12.719917197
1,193,5.396708682000003,17.607980572000002,13.568885402999996
2,193,5.049090786000008,17.652918623999994,13.380643363999994
3,193,4.895346415000006,15.297334116000002,15.72988558
4,193,4.888978774999998,16.351260566999997,14.726877923000018
5,193,4.796279019999986,17.730003716,13.309425483000012
6,193,4.792409257000003,14.088501484000004,17.002523311999994
7,193,4.708717562999993,17.082415056000002,13.705575812000006
8,193,4.757201062999968,16.96277019500002,14.094849538000004
9,193,4.757754927999997,17.609609401,13.516774763
0,122,5.892102639000001,20.038292456,10.923195854999996
1,122,5.425038235999999,22.525251908,8.623189187000008
2,122,5.062553111,22.887436307,8.132667994000002
3,122,4.917896954999989,20.340879179999988,10.663756382000004
4,122,4.887672294999987,21.02652894900001,10.052860944999992
5,122,4.797879541999976,22.71973552899999,8.317974145000022
6,122,4.806585039999987,23.137526546000032,7.939406742000017
7,122,4.723448037000026,21.92439243800004,8.84876263000001
8,122,4.770028410999998,22.31377693799999,8.730986573999985
9,122,4.751269703999981,22.110755412999993,9.022111484999982
0,217,6.704678547,19.714528668,11.281140025000006
1,217,5.418431457000004,24.457061564,6.698032087000001
2,217,5.085196785000008,24.435870042000005,6.561575542999989
3,217,4.910658319000007,24.627352620999982,6.385161815000004
4,217,4.869267207999997,22.520671088,8.576544288000008
5,217,4.790718819999995,24.29442656399999,6.75044201
6,217,4.805802400000005,23.61516263999997,7.462533697000026
7,217,4.715279862000045,23.87388688599998,6.90752038200003
8,217,4.744972295000025,23.41800413699997,7.6518167479999875
9,217,4.742109339000024,24.461093479,6.6809130180000125
0,136,5.830766451000001,28.755015485,2.201438177
1,136,5.413926532999994,28.794701007,2.3648861750000094
2,136,5.066256060000001,28.048788173000005,2.9675921829999936
3,136,4.914579169999996,28.372293565999996,2.636075922999993
4,136,4.8865990250000095,28.29877380900001,2.7812803699999904
5,136,4.795967915000006,27.699003445000017,3.3406149859999914
6,136,4.8063969719999875,28.618684358999985,2.458440515999996
7,136,4.720341697000038,28.106363606,2.669892828000002
8,136,4.757737970999983,28.493966234000027,2.5630791859999817
9,136,4.747985780000022,28.38258768000003,2.753571285000021
0,113,5.664162701,29.575859963000003,1.3843483309999982
1,113,5.408224962999995,29.555422989,1.6098933950000005
2,113,5.062303130000004,29.513856972,1.5064551790000138
3,113,4.899385960999993,29.056780891,1.9663650990000008
4,113,4.891790050999987,28.836767890000004,2.238506713999982
5,113,4.792651927999998,29.20662802000001,1.8363138690000085
6,113,4.805853096000021,29.156776680999968,1.920901635000007
7,113,4.719459449999988,29.19924695900005,1.577880456999992
8,113,4.752081696999994,28.962302646000012,2.100423940999974
9,113,4.756237241999997,29.36796848299997,1.759949543999994
0,34,5.7945549540000005,29.992850269,0.9804825060000012
1,34,5.417297198,29.942900040000005,1.2133504880000032
2,34,5.054223614999998,29.923150872999997,1.105312669
3,34,4.9118494399999975,29.904552404,1.1061632690000067
4,34,4.87289296199998,29.70220920899999,1.39197842599998
5,34,4.799758843000006,29.73528294100001,1.3005456690000017
6,34,4.817786722999983,30.01379546000001,1.0519703909999976
7,34,4.710872623,29.76394420500003,1.0225837249999472
8,34,4.770376583000029,29.98340996500002,1.060297147999961
9,34,4.77610281799997,29.921177167999986,1.186855406999996
0,240,6.414945007999998,29.916057146,1.085946905
1,240,5.395469048999999,29.24508952799999,1.9330008080000027
2,240,5.060008073999995,29.621030683,1.4015814990000024
3,240,4.8874774220000035,28.951752512000013,2.0833233829999926
4,240,4.870819696000012,29.998891653000015,1.0973992069999952
5,240,4.795338688000015,29.753252370000013,1.2870106690000114
6,240,4.794896890999979,29.243663787999992,1.8449485190000132
7,240,4.711451949999969,28.995891091000033,1.7893244670000286
8,240,4.774866638999981,29.133398618,1.9065499680000355
9,240,4.755729133000045,28.06130268699997,3.067097399999966
0,254,6.282911192,23.805656138,7.218305545999996
1,254,5.41741554,28.866722657000004,2.2894352099999935
2,254,5.081754068999999,28.689820674000003,2.3110373100000032
3,254,4.902257519000003,28.538455518000006,2.4818536479999977
4,254,4.855895406000002,27.12501316700002,3.986204716999993
5,254,4.800768954999995,28.535945591,2.498933987000015
6,254,4.797516501000018,28.60994207699997,2.476032396999983
7,254,4.7142667570000185,28.390474573999995,2.391929905999973
8,254,4.751507926999977,25.961874689000012,5.101418520999971
9,254,4.737512784000046,28.44106296199999,2.7055558609999935
0,129,6.350712982999999,25.011024976,5.952054268000005
1,129,5.405476841000002,24.046827571,7.121137719999993
2,129,5.049789571000005,20.547571696999995,10.485251148000003
3,129,4.899078364000005,22.14367079099999,8.880121581999987
4,129,4.891841829000015,24.075595067000023,6.999200904999981
5,129,4.794313224000007,19.45042338600001,11.590805810999996
6,129,4.797499772000009,24.755855080000003,6.330123519999972
7,129,4.708640813999978,23.315807851999978,7.472101613999996
8,129,4.753664438000044,24.278556169000012,6.782518020999987
9,129,4.756515794999984,23.553528261999983,7.574053332999995
0,65,5.660238198000002,29.094469639999996,1.869250337000004
1,65,5.418281444000002,29.917861022000004,1.237365226999998
2,65,5.055494420999992,29.818698966,1.208437201999999
3,65,4.900441407000002,29.726317238999997,1.2957237550000116
4,65,4.874096285000007,29.92113196600002,1.171790980999987
5,65,4.800761185999988,25.754734909999996,5.280034178000022
6,65,4.814863398,29.184389978000013,1.8842428280000263
7,65,4.709048972000005,29.101165149999986,1.6863558750000038
8,65,4.749587036000037,29.621675347999997,1.4435118610000472
9,65,4.755308404000004,29.671772988999976,1.4569979670000066
0,41,5.568123334999999,30.969075577,0.00150687
1,41,5.4048489720000035,31.047062118,0.1216952950000092
2,41,5.057619939999995,31.024946045999997,0.0001066949999994
3,41,4.918559590000001,30.39505388500001,0.6089001499999824
4,41,4.882724862000003,30.96480535000001,0.1195458720000033
5,41,4.800277026000003,30.905832557999982,0.1294375979999813
6,41,4.7967288629999985,30.911658864999993,0.1751287359999764
7,41,4.707418346999987,30.713567162000004,0.0756246079999982
8,41,4.746921927000017,30.959897164999973,0.1080027570000083
9,41,4.760701696000012,31.03959467300001,0.0838128629999914
0,1,7.362960621999999,2.4813569169999994,28.502020748000003
1,1,5.369503033000001,1.9656573190000015,29.238366581
2,1,5.035487408999998,1.8804660229999968,29.166636604000004
3,1,4.910462729999992,2.0456581229999955,28.96642053699999
4,1,4.883084531999998,2.185243476000011,28.898755295
5,1,4.800692198000007,2.1299479569999846,28.90489151700001
6,1,4.815802713000011,2.0640119489999904,29.003738857
7,1,4.711685820000014,2.117251269999997,28.667719223999995
8,1,4.7707618860000025,2.1463650290000373,28.897643269000017
9,1,4.761991474000013,2.2379277570000227,28.884200144000033
0,152,6.773786587999998,27.651981404,3.309796492000004
1,152,5.414146123999998,27.17452096100001,3.984842544000003
2,152,5.076354258000009,27.060358327000003,3.9459612670000017
3,152,4.914630877999997,26.15414024200001,4.8545131120000065
4,152,4.885336216999974,27.525032355000008,3.555982325000002
5,152,4.797770969999988,26.516400670999985,4.521416632000012
6,152,4.806591284000007,27.118418143000017,3.9584792389999848
7,152,4.72113393799998,25.89081662000001,4.884748414000001
8,152,4.757866332999981,27.63306664999999,3.4238779660000205
9,152,4.748435502000007,26.901797534999957,4.2338725920000115
0,157,6.527302308000001,14.364693949,16.627794498
1,157,5.420781123999994,20.321629716999993,10.831154114
2,157,5.077660228999989,20.215308276,10.789741340000006
3,157,4.903646946999999,20.219738585000016,10.799801588000008
4,157,4.8833617359999835,17.980699394999988,13.10246301700002
5,157,4.794221833000023,18.534264121000007,12.507142729000009
6,157,4.805678577000009,20.21006600299998,10.867786625000008
7,157,4.725510157000031,19.349679045000016,11.42155578500001
8,157,4.755192001000012,20.41188522799996,10.64776509799998
9,157,4.735821783000006,19.79663359700004,11.351698461000012
0,48,5.670518748000001,19.488523156000003,11.486243688000002
1,48,5.4171063880000005,24.813469339999997,6.3430581020000005
2,48,5.053772785000007,23.675115194,7.3537441919999935
3,48,4.911333217000006,24.63751068399999,6.373680360999998
4,48,4.873449067999985,24.858157833000007,6.235419740000026
5,48,4.801434008000001,24.52595691799999,6.508300014000014
6,48,4.815357206000016,24.652824119,6.415193829000032
7,48,4.710901603000025,24.00403888599999,6.7816578339999865
8,48,4.770470813999964,24.745720618999997,6.298603019999973
9,48,4.764108809000049,24.720172073000015,6.3998183879999715
0,150,6.664335665000001,30.879203295000003,0.0771345970000041
1,150,5.4113988789999965,31.066658924,0.0955067280000037
2,150,5.072457408000005,30.910685678000007,0.0995369439999933
3,150,4.911094849999998,31.011391358999987,0.0001021040000068
4,150,4.8884537449999925,30.082708171999997,0.995940614999995
5,150,4.804388222,31.01682421700002,0.014403403000017
6,150,4.805482239000014,31.07607684299998,0.0019805990000349
7,150,4.712556715999995,29.02437396299996,1.7597838649999744
8,150,4.752694180999981,30.52170606599998,0.5404417540000281
9,150,4.750013269000021,31.134079966,4.275300000244897e-05
0,100,5.737857903,30.903515851,0.0497959039999997
1,100,5.406254808,31.077434014,0.089830636000002
2,100,5.061172595000002,30.788851551000008,0.2326122160000068
3,100,4.90932100900001,31.01244734000001,0.0012324860000205
4,100,4.875597852999988,30.902127734999993,0.1888555740000015
5,100,4.804381519000003,30.973125417999995,0.0580608719999986
6,100,4.8051620169999865,30.965511763000023,0.112840699000003
7,100,4.710468961000004,30.729766214999984,0.0563517229999774
8,100,4.749360731000024,30.814433337000025,0.2509908339999924
9,100,4.760505036999973,31.04740836100001,0.0762040189999879
0,215,6.897621343000001,28.322669911,2.6521586149999976
1,215,5.412076769999999,28.797409588999997,2.3640751749999964
2,215,5.073435568999997,28.20455111999999,2.804645308000005
3,215,4.902847988000005,28.447531788999996,2.5726355939999905
4,215,4.8759105279999915,28.185122029000013,2.9056282550000105
5,215,4.795228520999984,27.731682987,3.308690514999995
6,215,4.805598857999996,28.571842223000004,2.5060970640000164
7,215,4.71553892899999,26.563467774000003,4.217670553999994
8,215,4.750603006000006,28.74890104599996,2.315310438999973
9,215,4.755999351000014,28.03584393799997,3.0922806649999757
0,38,6.416483545,27.848668844,3.1244769289999965
1,38,5.404046784000002,26.650636313,4.518872314000006
2,38,5.061740716000003,27.38071179299999,3.640223908999999
3,38,4.919839431,26.421927239,4.580808925000014
4,38,4.88210969299999,27.08794838,3.9970098459999974
5,38,4.803114190000002,27.564617217999995,3.467892668000019
6,38,4.81411776600001,27.48375299099999,3.585670125999968
7,38,4.70327481299995,26.99078020099995,3.802595533000044
8,38,4.743194485000004,26.271254199999987,4.800402749
9,38,4.762085526999954,27.61603187999998,3.50602478899998
0,125,5.652640551999999,20.312857969999996,10.676488823999996
1,125,5.411889240000001,24.579754018000003,6.581852362999996
2,125,5.06447982200001,24.106627560999996,6.911533689999999
3,125,4.903757963000004,23.93243042799999,7.086893222999976
4,125,4.884738105999986,23.11428096099999,7.967480110999986
5,125,4.799548454000018,24.061640907999987,6.974383259999996
6,125,4.805054371000011,24.668035349000007,6.410416069999997
7,125,4.722338331000003,22.43753110800003,8.336719333000019
8,125,4.767815396999993,24.64138396100003,6.405589610999982
9,125,4.7372490220000145,24.704791344,6.442078573000003
0,236,6.680758258999997,11.650960479000002,19.368918281000003
1,236,5.439750446000005,26.21938828899999,4.914407517000001
2,236,5.0795389200000045,26.675357628,4.327710478
3,236,4.90491266299999,26.472662638000003,4.544980858999992
4,236,4.866159689,27.737659149999985,3.363279927000008
5,236,4.800207929999999,27.12278268700001,3.9125811389999967
6,236,4.804375964000002,27.052086557999985,4.027000857999951
7,236,4.7116821070000015,27.300061706000008,3.484883606999972
8,236,4.745285996999996,26.017276333999973,5.052199481999992
9,236,4.739647755000021,27.70570444399999,3.438728931999947
0,59,5.582315416,29.991233617,0.9795847070000008
1,59,5.408825866000001,30.160970431000003,1.003787728000006
2,59,5.070355391999996,29.793548677999993,1.2187298190000035
3,59,4.907501857,29.64202692299999,1.3729658979999897
4,59,4.8853604210000015,30.050080982999987,1.0315742829999976
5,59,4.793495766000007,29.911644921999994,1.130386675000011
6,59,4.7917068699999845,29.994991658999993,1.0967421070000114
7,59,4.710363852,29.53835167699998,1.247793822999995
8,59,4.758033498000032,29.812046024999972,1.2446045930000196
9,59,4.743395986999985,29.962386018000014,1.178219786999989
0,118,6.054543149999999,30.795950116000004,0.1556562830000061
1,118,5.414716855000002,31.158655779999997,0.0001223330000073
2,118,5.058726282000009,30.18080766,0.8431337939999963
3,118,4.912603955999998,30.86669166599998,0.1432686690000082
4,118,4.884376830000008,31.031372973999993,0.0513113530000168
5,118,4.814918973000005,30.817595652999984,0.2030881950000207
6,118,4.80540879199998,30.944545955999985,0.1335907380000094
7,118,4.704662832999986,30.630422195999984,0.1615236760000016
8,118,4.751794982000035,30.973439684000027,0.0895785509999882
9,118,4.757813369000019,31.082781769000007,0.0435596800000439
0,159,6.542208372999999,28.460267356000003,2.528946345999998
1,159,5.413264497999997,27.21285082,3.9474976070000025
2,159,5.078265872999992,28.67901596,2.325443481000008
3,159,4.904266844000006,28.154033219,2.8650125389999914
4,159,4.873306668999987,28.78623071300001,2.306921791999997
5,159,4.794792400999995,28.498316499,2.54254492299998
6,159,4.797899771000004,28.73330062400001,2.3523680749999585
7,159,4.726015927999981,26.912683122999965,3.858071492000022
8,159,4.738770318999968,28.104945918,2.9711564390000262
9,159,4.736376135,27.570089853000013,3.5777120729999865
0,89,6.4239744309999995,26.6542886,4.311269877999997
1,89,5.415946818000002,27.680723563999997,3.4768115680000022
2,89,5.062696520000003,26.196526575000007,4.823444268000003
3,89,4.928758379999991,27.755734008000005,3.238048008000021
4,89,4.88917523500001,27.94264689299999,3.1352519440000037
5,89,4.801959846999978,27.83078157,3.202854707
6,89,4.805930138999997,27.85123218800001,3.226360692999947
7,89,4.7208122300000355,27.58518231300002,3.190634203000002
8,89,4.768576845999974,26.659685669999988,4.386552510000001
9,89,4.7616445610000255,27.455908525999973,3.6665746009999793
0,149,6.668613402,20.039484174,10.916710228
1,149,5.411226456999998,19.81823334000001,11.344056335999994
2,149,5.052719791000001,19.619658650000005,11.410286372999993
3,149,4.910834127000001,20.172402703999992,10.839330284999988
4,149,4.888642031999979,17.892608768000002,13.185856774
5,149,4.804346331000005,20.357429437999997,10.673812182000006
6,149,4.804305241999998,19.835450071000025,11.243839511999964
7,149,4.709071402000006,17.91707094100002,12.870484365999973
8,149,4.754039175000003,17.838233873000036,13.22254516800001
9,149,4.750140754999961,20.115315630999987,11.01872945399998
0,255,6.281898443000001,28.134133007,2.890861765000004
1,255,5.406859613999998,30.23690570199999,0.9297783159999966
2,255,5.081610596000004,30.860307918000004,0.1406870250000054
3,255,4.902168936999999,30.099139883000007,0.9212592279999968
4,255,4.855804520999982,30.82847904100001,0.2828332580000108
5,255,4.798119191000012,31.034015678999992,0.0035090880000154
6,255,4.796190789999997,30.704277114999968,0.3830242000000226
7,255,4.714175530000034,29.385782840000047,1.396712120000018
8,255,4.751426049999964,30.458598764999977,0.6047762179999836
9,255,4.737430506999999,30.711732348,0.4349693109999748
0,212,7.037229224000001,20.004779054,10.964778689
1,212,5.410844658999999,18.378815853,12.783989032999996
2,212,5.067047172999992,20.036008459,10.979569525000002
3,212,4.899876565,19.411681609,11.611731358000014
4,212,4.875411176,17.976190003,13.114834005000006
5,212,4.800544555000016,19.823256283999996,11.211826121
6,212,4.798701827000002,20.044736373999996,11.040132483000008
7,212,4.7121587949999935,19.922871248999968,10.861665265
8,212,4.7577067859999715,20.039291493000007,11.017807323999987
9,212,4.754126224999993,18.501180147000017,12.628828922000023
0,120,6.348849918999999,28.395516549,2.560745933
1,120,5.408548807999999,28.855191077999997,2.309787362999998
2,120,5.054112028000006,27.04346864,3.9851170549999897
3,120,4.913958629000007,28.493397773000012,2.515679446999997
4,120,4.886972315000008,26.410061316999982,4.669485812999994
5,120,4.797117101999987,28.722793885000016,2.315659686999993
6,120,4.806365960999983,28.783682478000003,2.293455206000033
7,120,4.720216227000037,28.04766742199996,2.728692856999998
8,120,4.759677505000013,28.664988635000043,2.390124207000042
9,120,4.7546598689999655,28.732982090999997,2.3964741629999935
0,103,6.348084244999999,24.429032054000004,6.526922626000001
1,103,5.413458133000006,23.09964919,8.060415511000002
2,103,5.06307142,24.517471146999995,6.502086535999993
3,103,4.913977695999989,22.59929870100001,8.409282038000015
4,103,4.886999860000003,24.744578004000005,6.335462818999986
5,103,4.817349484000005,22.070129491000017,8.948113740999986
6,103,4.806332925000021,23.709522778999997,7.367680809999968
7,103,4.712489800000014,24.209558163999983,6.574560881000025
8,103,4.75783604999998,22.63121008800005,8.425746156999992
9,103,4.762222930000007,24.665492887000028,6.456425747000026
0,227,7.096675325000001,30.310791554,0.6594887990000018
1,227,5.407239165,31.005375453999996,0.1609976980000027
2,227,5.0596218280000045,30.434356021,0.5886919560000052
3,227,4.895408266999993,30.308267691999987,0.7189436280000052
4,227,4.877843990000002,30.653460943,0.4358221939999964
5,227,4.794424398999979,30.91232664200001,0.128878426
6,227,4.792748992999975,30.609118009999975,0.4816704730000083
7,227,4.710082698999997,30.59051611899997,0.1961160299999846
8,227,4.763128564999988,30.51206190900001,0.5396525700000439
9,227,4.755699842000013,31.054752447999988,0.0737211509999724
0,110,5.742665198999999,21.311839431999996,9.663486341000002
1,110,5.411866238999998,22.125635050999996,9.036012764000006
2,110,5.089490409999996,22.683841676,8.309294058000006
3,110,4.904534447000003,22.011605533999983,9.00639908300002
4,110,4.886244164000004,22.87158537100001,8.209227205000019
5,110,4.8008842429999845,22.60174250099999,8.432964696999989
6,110,4.8029238489999955,20.82438579699999,10.256223364999984
7,110,4.7235473819999925,22.826705350000054,7.946343814999977
8,110,4.749774605000027,22.739570561999983,8.325454743999956
9,110,4.736762672999987,22.222124500000007,8.925260414999968
0,107,6.438451557999999,12.919929020999998,18.044190963
1,107,5.427256942999996,27.50310179000001,3.6431523589999983
2,107,5.086123792000009,26.838057326,4.158444683000013
3,107,4.919031602999993,24.539623118999984,6.463889270999999
4,107,4.887620389999995,26.981411417999993,4.098002105000006
5,107,4.794112369000004,27.73184128700001,3.3096284920000016
6,107,4.808192704000021,27.807571395999982,3.26775081400001
7,107,4.7243292630000155,26.649583936,4.12269338699997
8,107,4.772094745000004,27.18020985199996,3.8624753209999767
9,107,4.744126458999972,27.488227505999987,3.651779310000052
0,76,6.428464850000001,26.734381911,4.232066671000005
1,76,5.417991883999996,27.895328240000005,3.260266997000002
2,76,5.087702612000001,28.022300697999995,2.9726330440000055
3,76,4.905483380999996,27.634925342999992,3.3827136399999915
4,76,4.883630592000003,27.82430238699999,3.258531380000022
5,76,4.79380709900002,27.711276424000005,3.3304804590000003
6,76,4.804249246000012,27.720252946000016,3.359036950000018
7,76,4.7144175910000286,27.589974196000018,3.1922189459999686
8,76,4.769801666999967,27.82916964499998,3.2158163750000313
9,76,4.7426036510000245,27.085864286999993,4.055648362999989
0,237,6.698381546,30.948883431,0.0533343569999971
1,237,5.439730629000003,30.941739106,0.1920870219999955
2,237,5.082655559000003,30.968957355,0.030995035999993
3,237,4.904867288999995,30.81071073000001,0.2069766819999756
4,237,4.867287075000007,29.49156401799999,1.60825478000001
5,237,4.80099488099998,30.749425872000018,0.2851431630000149
6,237,4.803935965999983,30.927875587999974,0.1516549720000171
7,237,4.714369408000039,30.439044404000015,0.3432138000000009
8,237,4.750546751000002,30.162696167999968,0.9015148849999832
9,237,4.737838254999986,30.300162312,0.8460794549999946
0,207,6.542621554,27.362981893,3.629011068000004
1,207,5.415307298000002,27.664960306000005,3.493360605999996
2,207,5.094664011000006,25.393768582999996,5.594164770000006
3,207,4.905192627000005,27.714267050000014,3.3037242389999903
4,207,4.866507879000011,27.061945936,4.038059737999987
5,207,4.794532091000008,27.170825827000016,3.8702720370000065
6,207,4.79743992600001,27.75195042499999,3.334138928000016
7,207,4.714842266000005,25.879923157000007,4.901932909000038
8,207,4.741870712000036,27.475968954999985,3.5969755639999903
9,207,4.738413077999951,27.211174239,3.934563260000005
0,200,6.747695622,20.706660883,10.280760723
1,200,5.414423701000004,22.11269077499999,9.046503101000011
2,200,5.076044386000007,22.575216514000005,8.431392175
3,200,4.904729316000001,22.679209230000012,8.339171366000016
4,200,4.873146822999985,21.619451094,9.474019413999995
5,200,4.792938219999996,22.44222070500001,8.600476016999977
6,200,4.80674252,21.794560367999992,9.28226276600003
7,200,4.714994160000003,21.914649215999987,8.86705968900003
8,200,4.742041526999969,19.820493535000026,11.252322731999982
9,200,4.752586828999995,22.032539673999963,9.09902165699998
0,186,7.0555337300000005,26.916747566,4.058216445999996
1,186,5.422414320999998,28.139543104,3.0116007830000058
2,186,5.088608167999993,27.281349066999994,3.712690265999995
3,186,4.917536138000003,28.687806140000006,2.317236419000011
4,186,4.875256320999995,28.750925928999976,2.34090272200001
5,186,4.793158081999991,28.09323213499999,2.949287787000003
6,186,4.807372490999995,28.618009914,2.4580388159999984
7,186,4.720135675999984,28.40474857600003,2.371818131999987
8,186,4.756686774000002,26.480814011999996,4.577295575999983
9,186,4.733244722999984,27.81908050600003,3.331799702000012
0,87,5.5847215519999995,30.112127186,0.8413382319999982
1,87,5.408552954000001,30.656066556,0.5089623960000011
2,87,5.055996224000012,30.689684349000004,0.3369640629999963
3,87,4.917540875,30.886038960000008,0.1189780949999885
4,87,4.886210566999978,30.66252710399999,0.4182954050000091
5,87,4.813732684000001,30.25232830600001,0.7695236849999958
6,87,4.804804697000009,30.643469882000005,0.4352579600000013
7,87,4.711931316999994,30.78461149399999,5.73579999922913e-05
8,87,4.757357458999991,30.268421122000007,0.7890269960000182
9,87,4.762848673000008,30.995338027000003,0.1259391739999955
0,20,5.939811244000001,24.292340577,6.684439824999998
1,20,5.3973500319999985,24.101951096999997,7.074218071999994
2,20,5.058425888000002,23.78766814399999,7.236440459999997
3,20,4.915747213000003,24.65251147500001,6.354916263000007
4,20,4.872406086000012,22.69975654800001,8.39421657699998
5,20,4.802050790999999,24.80834894500001,6.225105213000006
6,20,4.8160669220000045,24.37522795299998,6.692262693000032
7,20,4.697502364999991,24.041685911,6.757397131000005
8,20,4.757621589999985,23.91095748199996,7.146173726999962
9,20,4.765656395000008,24.59763579700001,6.520800509999958
0,119,6.050093948000001,29.849512957,1.1065382439999991
1,119,5.414528670999999,30.170047403000005,0.9889219750000108
2,119,5.056601412999996,29.21776788199999,1.808298812000004
3,119,4.913939202999998,28.92421069800001,2.0844169599999987
4,119,4.886776865000002,29.303523216,1.7767566620000252
5,119,4.814711399999993,29.565040764999992,1.4558560929999942
6,119,4.806261756999987,29.57155486800002,1.5057285409999963
7,119,4.712242075000006,29.761113324999997,1.023248061000004
8,119,4.757846850999954,29.32177862599997,1.7351927319999731
9,119,4.757495519000031,29.102866385000027,2.0237939699999856
0,81,5.582540776,26.315416360999997,4.645142923000002
1,81,5.40845032,26.54388657,4.621268430000001
2,81,5.062782816999999,27.78666452799999,3.2331989440000086
3,81,4.899880108999994,27.20534389300001,3.817292250000008
4,81,4.889894155999997,27.316568478999983,3.760650691999985
5,81,4.794689632000001,26.923583353999987,4.117307256999993
6,81,4.806855122999991,27.205319987000024,3.8713711949999943
7,81,4.719708073000049,27.01425630600005,3.762647602000015
8,81,4.749938490999966,27.38519671100005,3.679677045000006
9,81,4.755765510999993,27.21268179800001,3.915679895999972
0,245,6.532259547000001,24.87832128,6.121128196999997
1,245,5.402916036999997,27.157623901999997,4.013036493000001
2,245,5.064232821999994,24.329410505,6.688977355999995
3,245,4.898610286999997,26.88672034800001,4.137233331999994
4,245,4.864157892000009,25.815997092000003,5.286977685000011
5,245,4.795897093000008,27.201230842,3.8384837669999854
6,245,4.794989666999982,26.56356644600004,4.524968361999981
7,245,4.712690211999984,27.39749307699998,3.386488720999978
8,245,4.75635442600003,23.73242998400002,7.326024655000026
9,245,4.741640732999997,27.459537584999964,3.6829589089999786
0,56,5.696914832000001,26.453886053,4.494689341000004
1,56,5.408781823999995,27.738612824,3.426132156999998
2,56,5.059139640000012,27.084584084,3.938868178999997
3,56,4.927253395000008,27.741313257000016,3.254534604000014
4,56,4.885156101999996,26.646105704999997,4.435043308000019
5,56,4.801166320000021,27.706659849000005,3.327644520000007
6,56,4.7969592519999935,26.747051758999987,4.339445382000008
7,56,4.707074674000012,27.10923090299997,3.6802301719999946
8,56,4.756008962999999,27.830942999,3.2277859870000043
9,56,4.762099955999986,27.61595413499998,3.5059677790000023
0,253,7.110494478,27.287893112,3.735839857000002
1,253,5.4175194450000035,28.779350516,2.376686731999996
2,253,5.080940460999997,27.963540155000004,3.0381303869999954
3,253,4.901520333999997,28.25675572200001,2.764862806000025
4,253,4.854651749999988,28.47174652199999,2.640124323000009
5,253,4.800908940999989,28.475631217,2.5590601709999987
6,253,4.797693379999998,28.71054673399996,2.375249809999957
7,253,4.713531480000029,26.69443941599997,4.088685758999986
8,253,4.7506746999999905,28.247043020000035,2.817077698999981
9,253,4.736791987000004,28.28202178800001,2.8653164679999463
0,86,5.585763419000001,20.679840289,10.272695974
1,86,5.404412467999997,22.649172266,8.520002779999999
2,86,5.059107666000003,18.272501106000007,12.751030255999993
3,86,4.917633041000002,22.58330907300001,8.421616528999976
4,86,4.883540668999984,21.787970240999982,9.295523735999978
5,86,4.813833928000008,21.350026315000008,9.671724003000008
6,86,4.804519048000003,22.819428209999984,8.259590133000017
7,86,4.703591236999955,18.09875021400001,12.694259267999996
8,86,4.745675107000011,18.548172476000047,12.520953899999997
9,86,4.762951380000004,20.499224776000005,10.621949029000008
0,96,6.428205665,30.15139523,0.8098488430000046
1,96,5.406091271999998,30.504282582,0.663152475000004
2,96,5.063217567999999,30.130747772999996,0.8886708129999903
3,96,4.898407923999997,30.439419735000016,0.5847173549999809
4,96,4.892743093000007,30.326771068,0.747542181
5,96,4.793671619999998,30.20152851199998,0.8403907480000044
6,96,4.806254926000008,29.318769074000016,1.7584997799999655
7,96,4.708720385999982,29.611527559999956,1.1763703220000252
8,96,4.753037222999978,30.317113912999957,0.7446426639999686
9,96,4.757233165000002,30.180462757999976,0.9464330619999828
0,23,6.029247879,28.435094176,2.541232766999997
1,23,5.397946107999999,28.775736158,2.3997800540000043
2,23,5.061376919000011,28.736801119999996,2.2844839779999973
3,23,4.920701421000004,28.63001287499999,2.372580049000021
4,23,4.880352200999994,28.766671003,2.3192714760000115
5,23,4.803008691000002,28.464531169999987,2.568013906999994
6,23,4.8028235159999895,28.504090122999997,2.576623091999977
7,23,4.705963111000017,28.437272456000017,2.3533483909999973
8,23,4.744753423999953,28.46410635000001,2.6059080029999677
9,23,4.759638743000039,28.287134278999982,2.8373214030000327
0,25,5.576404823000001,27.550545205,3.4219318970000003
1,25,5.401669918000003,27.536132390999995,3.6354707699999977
2,25,5.057767404000003,27.656267497,3.368653422999998
3,25,4.921036567000002,27.188926591999987,3.8131746879999753
4,25,4.881702431999997,24.876081551,6.208595029999998
