generation,rank,simulation,PDI,bar
7,22,1.336676690999994,10.666627968,9.313900000051945e-05
8,22,1.2332359319999997,11.27200277499999,7.284199999446628e-05
9,22,1.365127790999992,10.590333119999997,3.794200000584169e-05
0,6,1.277124053,10.998047878,0.0001393580000002
1,6,1.1486151440000008,9.07943241,0.0001386459999999
2,6,1.2568608400000016,10.279612486,0.0001561950000024
3,6,1.2133741219999976,12.236760177,0.0001093349999976
4,6,1.2983409209999976,10.693274171,0.0002029710000002
5,6,1.2595394419999977,10.276722269000004,0.000108541000003
6,6,1.3058724670000004,11.121780844,0.0002698539999954
7,6,1.3368258929999968,10.666499990999997,6.962399999110858e-05
8,6,1.2332772919999968,11.271798978999996,0.0002347409999998
9,6,1.3651812509999957,10.590073712999995,0.0002457599999985
0,57,1.282068621,10.996025129,0.0007881889999996
1,57,1.150748558,9.076707944,0.0007269
2,57,1.2590496149999986,10.276888763,0.0006875949999951
3,57,1.214199942999997,12.235959711999996,8.02670000012995e-05
4,57,1.299543756999995,10.691771809000002,0.0004997050000028
5,57,1.2573816109999996,10.278397505999996,0.0005881630000033
6,57,1.3088950030000035,11.118444780000004,0.0005920790000004
7,57,1.339607712000003,10.663167540000003,0.0006098190000045
8,57,1.2369080800000063,11.267844620000004,0.0005567480000081
9,57,1.367650851999997,10.587204723,0.0006415590000017
0,26,1.278594174,10.997764799,0.0002469269999991
1,26,1.1499760899999991,9.078089487,0.0001265860000003
2,26,1.258795501999998,10.277780828,5.8149000004448226e-05
3,26,1.2147391060000032,12.235498293000006,1.2802000000533552e-05
4,26,1.3036300720000042,10.687762235999998,0.0004304129999965
5,26,1.2622080249999996,10.274166447,4.390999990278033e-06
6,26,1.3100416780000046,11.117822657999994,6.20160000011083e-05
7,26,1.3431679520000015,10.660106481,0.0001290290000071
8,26,1.236559543999988,11.268691110000006,7.124100000055478e-05
9,26,1.370394527000002,10.584989448000002,0.0001162850000042
0,33,1.2768368,10.998312793,8.031499999994196e-05
1,33,1.1502471199999995,9.077760858,0.0001548810000002
2,33,1.2592373370000018,10.276733440999998,0.0006571519999951
3,33,1.2147418739999978,12.235232105999998,0.0002767550000015
4,33,1.3033554829999972,10.688389375,6.376199999635901e-05
5,33,1.2625114070000052,10.273263359000005,0.0005971000000073
6,33,1.3098720220000075,11.117461483999987,0.0005891980000001
7,33,1.3431636149999946,10.659622804999998,0.0006107929999927
8,33,1.237307443000006,11.267441315,0.0005618379999958
9,33,1.3712690939999987,10.583587121999996,0.0006431959999986
0,3,1.280061419,10.997630221,0.0007714249999999
1,3,1.1493334930000003,9.078513185,0.0003431019999986
2,3,1.257934801000001,10.278066855,0.0006342519999975
3,3,1.2134668769999948,12.236711125,7.530799999955207e-05
4,3,1.3035949659999986,10.687483935000005,0.0007456239999967
5,3,1.262164134999999,10.273903665,0.0003108040000086
6,3,1.3097005519999954,11.117659837000003,0.0005697870000034
7,3,1.342909640000002,10.659892697999991,0.0005996799999934
8,3,1.2359206649999948,11.268839064999996,0.0005582139999944
9,3,1.369974653,10.584885032999992,0.0006473449999901
0,20,1.279891209,10.997441827,0.000236601000001
1,20,1.1493090170000002,9.078858537,2.038200000242796e-05
2,20,1.2577587569999975,10.278709084999996,0.0001766059999965
3,20,1.2134637850000018,12.236771818999998,1.9349000005774997e-05
4,20,1.3022253550000045,10.689391528000002,0.0002041170000026
5,20,1.2623279569999966,10.274027606000004,1.9663000003333764e-05
6,20,1.3078012140000084,11.120016547000006,0.0001082270000125
7,20,1.341228442000002,10.662081592000009,8.847600000194689e-05
8,20,1.2349279430000024,11.270355194000004,3.059200000166129e-05
9,20,1.368910740000004,10.586402084,0.0001903429999998
0,59,1.279028087,10.995963776,0.0008015209999996
1,59,1.1494066580000002,9.07804062,0.0007318659999988
2,59,1.2585467500000007,10.277388863000002,0.0006864520000036
3,59,1.218971756000002,12.230642193999998,0.0006284030000003
4,59,1.298362454999996,10.692688267,0.0007552580000051
5,59,1.2563492849999989,10.279417941000004,0.000597091000003
6,59,1.3074397790000063,11.120348571000008,0.0001286339999921
7,59,1.338189186000008,10.664605887999995,0.0005967379999987
8,59,1.235456885000005,11.269751384000005,9.717800000430545e-05
9,59,1.366072207000002,10.588772585,0.0006486129999956
0,21,1.277292846,10.997458343,0.0002311590000001
1,21,1.1491592730000004,9.078304171,0.0007244299999982
2,21,1.2575021890000002,10.278446907999996,0.0006948360000009
3,21,1.2133782559999986,12.236781369999996,9.547300000178892e-05
4,21,1.3004635049999962,10.691086151,0.0002715210000019
5,21,1.2623166609999998,10.273469336000003,0.0005896090000021
6,21,1.3066495099999995,11.121177934999992,9.83980000057727e-05
7,21,1.3385155269999984,10.664714911999994,0.00017019900001
8,21,1.2343374339999968,11.270413612999988,0.0005627590000045
9,21,1.367076775000001,10.587845527,0.0005809019999958
0,40,1.2781931199999998,10.998798063,3.760799999952269e-05
1,40,1.1502935040000004,9.077685247000002,0.0002103599999969
2,40,1.2592436480000018,10.277330734,5.811999999849604e-05
3,40,1.2146862479999996,12.235486461999995,7.52239999997073e-05
4,40,1.3024700830000029,10.689129932,0.0002228179999974
5,40,1.2578614560000003,10.278361307000004,0.0001516319999979
6,40,1.3091568999999907,11.118532033999998,0.0002407169999969
7,40,1.3409100479999978,10.66244232599999,4.6601999997619714e-05
8,40,1.237331366999996,11.267856722999994,0.0001271720000062
9,40,1.369538305000006,10.58594613599999,2.180500000292795e-05
0,56,1.279132627,10.998533458,0.0002638999999984
1,56,1.1507756249999996,9.077208806,0.0001991070000002
2,56,1.259083583999999,10.277274856000002,0.000267921999999
3,56,1.214264595000003,12.235917634000003,5.927300000507785e-05
4,56,1.2995721050000029,10.69218523,5.7767000001263114e-05
5,56,1.2574031239999997,10.278882902999996,8.453800001007039e-05
6,56,1.3089279999999943,11.118863078000004,0.0001393430000007
7,56,1.339636372000001,10.663636713000002,0.0001120189999994
8,56,1.2369299920000003,11.26825337000001,0.0001263930000021
9,56,1.3676727830000033,10.587701890999996,0.0001232590000057
0,45,1.277485636,10.99623395,0.0007933109999989
1,45,1.148932950999999,9.078956028,0.0002932089999987
2,45,1.2584140240000004,10.277514337000005,0.0006967280000012
3,45,1.214277134999996,12.235732304000004,0.0002298619999976
4,45,1.2998705779999966,10.691263733999996,0.0006794720000016
5,45,1.2568314119999968,10.278951961000004,0.0005854480000095
6,45,1.3062933690000025,11.121386473,0.0002395950000106
7,45,1.3377298059999987,10.66505149000001,0.000613199
8,45,1.2341030499999874,11.271066166000011,0.0001381529999946
9,45,1.3661144529999945,10.588738237,0.0006434459999979
0,46,1.2806943,10.997188795,8.037399999949457e-05
1,46,1.148730947000001,9.079144865999998,0.0003013799999997
2,46,1.25834502,10.278131861,0.0001438979999974
3,46,1.2142625480000009,12.235656085000002,0.0003159999999979
4,46,1.2981702949999985,10.693389089999997,0.0002506060000015
5,46,1.2568170559999956,10.279281211000004,0.0002661959999983
6,46,1.3056302210000013,11.122261598999998,2.3605000009752075e-05
7,46,1.3365646599999934,10.66673689999999,8.819600000720129e-05
8,46,1.233382165000009,11.271779873,0.0001413749999983
9,46,1.3648535679999867,10.590601188000008,3.673599999842736e-05
0,7,1.280157413,10.997414806,0.0007859379999999
1,7,1.1481986850000006,9.079263058,0.0007247629999973
2,7,1.256824850000001,10.279107321000003,0.0006973339999944
3,7,1.2096845530000024,12.239937669,0.000621731999999
4,7,1.2968106570000018,10.6943257,0.0006814460000015
5,7,1.2534299000000004,10.282336641999995,0.0006060789999935
6,7,1.3051844649999964,11.122146545999996,0.0005923719999998
7,7,1.335909000000001,10.666868925000005,0.0006196769999888
8,7,1.2326185269999996,11.272126291000006,0.000566397
9,7,1.363714134999995,10.591210516000004,0.0005757560000034
0,41,1.279715493,10.996383376,0.0007764119999986
1,41,1.1502656270000011,9.077195531,0.0007276999999987
2,41,1.2592173270000018,10.276731932000004,0.0006847679999992
3,41,1.21472507,12.234920144999997,0.0006043980000001
4,41,1.3024413090000024,10.688698011,0.000683428000002
5,41,1.257832895,10.277951253999994,0.0005932410000042
6,41,1.3091306940000038,11.11820655999999,0.0005943489999964
7,41,1.3408690039999982,10.661941137,0.0005902159999919
8,41,1.2373050009999955,11.267447906,0.0005634050000082
9,41,1.3695188070000055,10.585345866000011,0.0006393270000017
0,0,1.278402185,10.998826334,0.0002344799999995
1,0,1.1500092199999994,9.077910066,0.000259505999999
2,0,1.2588301420000008,10.277667758,0.0001316769999988
3,0,1.2077719330000036,12.242319246,0.0001540989999995
4,0,1.3062876910000014,10.685509101,6.237999997438237e-06
5,0,1.2628404129999993,10.273506775999998,3.135599999382066e-05
6,0,1.312378210999995,11.115499556999993,4.108999999630214e-05
7,0,1.3447165750000067,10.658315727000002,0.0003610860000122
8,0,1.2378017920000133,11.26737196500001,0.0001300600000035
9,0,1.3727802969999914,10.582595321,0.0001217350000075
0,61,1.281901401,10.996230351,0.0007906109999993
1,61,1.148929226,9.07852046,0.0007311650000012
2,61,1.2584939079999984,10.277426952000004,0.0007004260000016
3,61,1.2142722720000023,12.23534541,0.000617861000002
4,61,1.2970937360000008,10.694240533,0.0004775629999969
5,61,1.2551049550000002,10.280659432999997,0.0005992210000016
6,61,1.3062882669999991,11.121038606,0.000588743999998
7,61,1.3371526520000003,10.665639737999996,0.000600073000001
8,61,1.2341048580000091,11.27110133699999,9.83280000070863e-05
9,61,1.364699772999998,10.590140839,0.0006548979999934
0,8,1.279889297,10.998902118,3.346099999923524e-05
1,8,1.150100719000001,9.077875821,0.0002136399999983
2,8,1.259117076999999,10.277340399,0.0001750189999967
3,8,1.2107699219999972,12.239371266999996,0.0001064590000012
4,8,1.306264642999999,10.685334253,0.0002220900000011
5,8,1.262824570999996,10.273244284000008,0.0003048509999956
6,8,1.3123664880000092,11.11546340400001,9.669599999995172e-05
7,8,1.3447044699999964,10.65862155500001,7.480899999734447e-05
8,8,1.2377869230000016,11.267331608000006,0.0001955799999961
9,8,1.3727655849999962,10.58271890600001,1.9835000003354253e-05
0,50,1.2786165370000002,10.996482782,0.0002553140000003
1,50,1.1498295710000015,9.078345358000002,7.050999997204599e-06
2,50,1.258593631,10.277715991,0.000314509000006
3,50,1.2145891699999964,12.235634470999996,2.146099999578155e-05
4,50,1.3001205650000005,10.691447675,0.000237527000003
5,50,1.2568546939999976,10.279419607,9.385200000622262e-05
6,50,1.3083088059999994,11.119444379,0.0001656220000114
7,50,1.3392481359999948,10.663945292999998,0.000196504999991
8,50,1.2363387150000025,11.268740146,0.0002226680000063
9,50,1.3680354749999992,10.587415211999996,4.324900000085563e-05
0,63,1.279029181,10.996562981,0.0007958499999993
1,63,1.1481901430000008,9.079661786,0.0003320540000011
2,63,1.2582048000000017,10.277730746999996,0.0006894039999991
3,63,1.2111570530000009,12.238463052999997,0.0006214440000036
4,63,1.2954824369999969,10.695582387000002,0.0007501920000052
5,63,1.2534691139999978,10.282304821999992,0.000598059000012
6,63,1.3045505049999946,11.122771230000012,0.0005959719999992
7,63,1.335041653999994,10.667735059000009,0.000619168
8,63,1.232732636999998,11.272016279,0.0005592350000114
9,63,1.3641236779999986,10.59072137599999,0.0006542619999976
0,58,1.27906526,10.996688891,5.997300000082362e-05
1,58,1.1496838159999996,9.07829037,0.0002047709999999
2,58,1.2585642260000007,10.277918676000002,0.0001396540000015
3,58,1.2068588149999968,12.243366914999996,1.5699999998730618e-05
4,58,1.2989098070000011,10.692655140000006,0.0002412129999953
5,58,1.2567528690000032,10.279507740999996,0.0001058400000033
6,58,1.3081943600000017,11.119688613999998,3.2500999992635116e-05
7,58,1.338881434000001,10.664393327,0.0001173849999958
8,58,1.2361229889999947,11.268953295999992,0.0002287730000034
9,58,1.366878794999991,10.588497348999994,0.0001177700000027
0,13,1.27997912,10.997254387,0.0007937059999996
1,13,1.1488906399999994,9.078582088,0.0007051090000018
2,13,1.2571778289999995,10.278754978000002,0.0006864980000003
3,13,1.213385222999996,12.236249385999995,0.0005979580000001
4,13,1.300473740000001,10.690663492,0.0006702009999983
5,13,1.2620032179999967,10.27379268,0.0005664079999974
6,13,1.3066665000000055,11.120654126999996,0.0005918239999971
7,13,1.3385274910000078,10.664255814,0.0006039059999949
8,13,1.2341933760000074,11.27088570699999,0.0002209600000071
9,13,1.3670840540000029,10.588317097,8.37170000096421e-05
0,47,1.279698838,10.997203921,7.890699999890671e-05
1,47,1.1483628899999996,9.079089473000002,0.000724882
2,47,1.258280548000002,10.277644593000002,0.0006956080000009
3,47,1.2136916369999966,12.236247233,0.0002959360000005
4,47,1.296299078000004,10.694812878,0.0006976810000054
5,47,1.255806370000002,10.27996522499999,0.0005929140000091
6,47,1.3051189440000002,11.122237709000004,0.0005585179999911
7,47,1.3358292710000086,10.666941905000002,0.0006186089999999
8,47,1.232815928000008,11.271923169999994,0.0005643949999978
9,47,1.363280959999997,10.591558918999992,0.0006513130000058
0,62,1.277486671,10.997284984,6.416699999967079e-05
1,62,1.148910572,9.079122429,0.0001509350000006
2,62,1.2583316559999993,10.278153500999998,0.0001405020000007
3,62,1.2142512930000038,12.235791764999997,0.0001989470000012
4,62,1.2962826700000036,10.695466762000002,6.606499999861626e-05
5,62,1.2541390020000025,10.282117587999998,0.000117502000009
6,62,1.3052353920000002,11.122661175000005,2.1485999994297345e-05
7,62,1.3357806389999922,10.667482019000005,0.0001335919999974
8,62,1.233313878000004,11.271787593,0.000208427000004
9,62,1.364141570000001,10.591210650000008,0.0001451039999977
0,25,1.279684437,10.997571165,0.0008067700000005
1,25,1.1502673770000005,9.077554103,0.0003542229999986
2,25,1.2592390810000005,10.276694034999998,0.0006940960000036
3,25,1.2147500139999965,12.235344212,0.0001472060000011
4,25,1.3043167540000056,10.686822635000006,0.0006669930000029
5,25,1.2625309880000015,10.273247330000004,0.0005921279999938
6,25,1.3108341300000037,11.116499470999996,0.000587835999994
7,25,1.3440310269999998,10.658757757000004,0.0006117060000008
8,25,1.2373032930000107,11.267444339999996,0.0005568440000018
9,25,1.3712671680000028,10.583645239999996,0.0005869169999925
0,38,1.278788642,10.997144295,3.088999999967257e-05
1,38,1.1487321699999988,9.079278442,0.0001773370000002
2,38,1.2583611549999991,10.278207914000005,6.085900000130096e-05
3,38,1.2140722410000038,12.236088842,8.399500000422222e-05
4,38,1.2981729979999983,10.693425480999998,0.0002204860000034
5,38,1.2592196700000002,10.276978585999991,0.0001725469999911
6,38,1.3056367530000017,11.12203104999999,0.0002572230000055
7,38,1.336562938,10.666779165999998,5.656499999417974e-05
8,38,1.233393116000002,11.271827873999996,9.209399999576816e-05
9,38,1.3648460959999935,10.590627948000003,2.830200000403238e-05
0,10,1.280550025,10.998238909,0.0001567599999994
1,10,1.1497797700000003,9.078200494,0.0002110440000002
2,10,1.2585972540000014,10.278032366,5.198000003758807e-06
3,10,1.213411321999999,12.236727086999998,0.0001122150000014
4,10,1.3047946659999994,10.686711737000005,0.000315252
5,10,1.2622215820000022,10.273930729,0.0002213409999995
6,10,1.3107887879999964,11.117066480000004,6.900799999698393e-05
7,10,1.3438347470000025,10.659490949000002,7.499699999868881e-05
8,10,1.2369529320000083,11.26819278100001,0.0001727020000004
9,10,1.3709707060000085,10.584294350000008,0.0002320539999942
0,1,1.277120699,10.998682535,2.1342999998452683e-05
1,1,1.149985374,9.077492212,0.0007012499999987
2,1,1.2587967790000008,10.277742018,9.037599999572876e-05
3,1,1.2093252729999977,12.240321684,0.0005965180000018
4,1,1.3062659130000045,10.684813049999995,0.0007223089999968
5,1,1.2628159980000009,10.272973333000005,0.0005890659999892
6,1,1.312360823999995,11.114992635999997,0.0005630170000046
7,1,1.344691877999992,10.658100406000004,0.0006007900000071
8,1,1.2377708169999977,11.266986765,0.0005326719999914
9,1,1.3727608499999917,10.582090508000007,0.0006438300000013
0,51,1.282514733,10.996583164,0.0001650830000006
1,51,1.1494568579999989,9.078004075,0.0007212690000031
2,51,1.258543249999999,10.277921370999998,0.0001576470000017
3,51,1.2120340620000007,12.238179066999995,3.0815000002348825e-05
4,51,1.299550535999998,10.691776335,0.0004786829999972
5,51,1.2563524069999945,10.279898259000008,0.000117595000006
6,51,1.3076059579999963,11.119726744000005,0.0005846390000101
7,51,1.3385071649999958,10.664270312,0.0006125759999946
8,51,1.2355768990000089,11.269632787999996,9.35470000058558e-05
9,51,1.367148978000003,10.588243061,0.000102016999989
0,5,1.279690274,10.998136904,0.0001200379999986
1,5,1.1488390299999995,9.078927848,0.0004130429999982
2,5,1.2571804459999996,10.278778043000004,0.0006762889999976
3,5,1.2133882139999983,12.236682777,0.000183444000001
4,5,1.300480596,10.690594032,0.00075073
5,5,1.2620121389999994,10.273779597,0.0005880510000082
6,5,1.306673023000002,11.121248570999995,1.0802999995007667e-05
7,5,1.338528636999996,10.664810191,6.352899998773864e-05
8,5,1.2341878200000025,11.270575236,0.0005552060000013
9,5,1.3670869940000046,10.587771731000004,0.0006485560000015
0,31,1.278630638,10.997538699,0.0001711840000009
1,31,1.1482616429999997,9.079214909,0.0007053409999997
2,31,1.257896271,10.278604221999998,0.0001325699999981
3,31,1.2090486210000009,12.240888818999998,0.0003176410000023
4,31,1.2967275819999955,10.694415548000002,0.0006725849999966
5,31,1.2558157909999963,10.279969690999998,0.0005913450000036
6,31,1.3050264099999964,11.12232540299999,0.0005770500000039
7,31,1.3357940899999932,10.667493476999994,0.000113915
8,31,1.2326757520000058,11.272072629000007,0.0005675000000024
9,31,1.3634629319999902,10.591384125000005,0.000658063000003
0,14,1.278916607,10.997799405,0.0001413920000015
1,14,1.148631139999999,9.079351564999998,0.0002031389999999
2,14,1.256857129,10.279600142999996,0.000171544000004
3,14,1.213374165999994,12.236631873,0.0002379109999992
4,14,1.2983340269999957,10.693296745999994,0.0001867369999999
5,14,1.2595314539999976,10.276726532000003,0.0001123960000057
6,14,1.3058692259999989,11.121943072999995,0.0001108310000006
7,14,1.336816153000001,10.666438399,0.0001430319999968
8,14,1.2332700190000023,11.272031646000002,8.848000007333212e-06
9,14,1.365170507000002,10.590087225000005,0.000246276999988
0,32,1.279909941,10.998679455,4.967199999938998e-05
1,32,1.1502761690000014,9.077672752999998,0.0002153939999978
2,32,1.2592628709999971,10.277181755,0.0001829429999986
3,32,1.2146967770000003,12.235462986999998,8.873099999817669e-05
4,32,1.3033791180000025,10.688209733999996,0.0002216350000026
5,32,1.2625418020000012,10.273764483000008,6.316500000025371e-05
6,32,1.3098999770000006,11.117953572999994,6.897400000127618e-05
7,32,1.343186922000001,10.659913713000009,0.0002964709999986
8,32,1.2373352330000102,11.267877942999988,9.727399999803764e-05
9,32,1.3712890950000087,10.584196479000012,1.380999999867072e-05
0,35,1.280455236,10.996929317,0.0007898809999993
