generation,rank,simulation,PDI,bar
3,109,4.807655359999998,0.0019524090000011,0.0101095499999992
4,109,4.847001496999997,1.4292226999999968,0.3109694599999955
5,109,4.755908687999998,0.001400923999995,0.0139131470000037
6,109,4.787544079,1.4563368259999976,0.2744408309999997
7,109,4.756761877000002,0.0014007600000027,0.007056299999995
8,109,4.779813373000003,1.3857405420000006,0.3324600899999979
9,109,4.723263758999998,0.0023587590000033,0.0090913249999999
10,109,4.766012985999993,1.4890954840000037,0.2706281720000021
11,109,4.788276010000004,0.0070165169999967,0.0099620680000072
0,36,5.425776513999999,2.5689582929999997,0.1672029889999997
1,36,5.204253881,0.0028045859999998,0.0078164879999995
2,36,4.976324760000001,1.506980187,0.2460418719999992
3,36,4.806912805000003,0.0013811620000012,0.0114282459999977
4,36,4.8460803850000005,1.3462414719999956,0.394875534999997
5,36,4.761364917999998,0.0012473959999965,0.0086105590000045
6,36,4.793909307,1.4045955129999967,0.3198195490000017
7,36,4.749264009999997,0.0012863070000008,0.014661886000006
8,36,4.767735190000003,1.4529987750000046,0.2772595849999959
9,36,4.723603706999995,0.0012344390000009,0.0099060000000008
10,36,4.764811524999999,1.2130398469999903,0.5478927019999986
11,36,4.791453156000003,0.0047865450000017,0.0089957579999975
0,17,5.097408819,2.5825724510000008,0.1610503029999996
1,17,5.208447458,0.0029599749999995,0.0034356599999973
2,17,4.977787778,1.429049783,0.3225377340000008
3,17,4.810558257,0.0013577100000006,0.0077838579999998
4,17,4.847312183,1.4714467139999954,0.2684262169999982
5,17,4.757425730999998,0.0013844619999971,0.0124134719999986
6,17,4.799561236000002,1.4537325249999995,0.2650320189999959
7,17,4.7538758629999975,0.0019981479999984,0.009331637999999
8,17,4.773425414000002,1.476545384000005,0.2480555750000022
9,17,4.7288724470000005,0.0013170619999982,0.0045290820000047
10,17,4.769939053000002,1.5394342799999947,0.216369739000001
11,17,4.796730373000003,0.0054564529999936,0.0030581150000017
0,43,5.446418806,2.5862463449999993,0.1233361100000003
1,43,5.231038795000002,0.003075171999999,0.0074469750000005
2,43,4.973506155000003,1.488795103000001,0.2670488649999996
3,43,4.808075772000002,0.0020388709999998,0.0096205159999982
4,43,4.8486394150000045,1.3004663649999983,0.4380753269999999
5,43,4.761477343000003,0.0013430320000011,0.0084036459999978
6,43,4.794069581999999,1.4102920329999975,0.3139797729999998
7,43,4.750884907,0.0019982360000057,0.0123083569999948
8,43,4.769367087999996,1.3088071230000011,0.4198249680000003
9,43,4.725797229000001,0.0012387729999971,0.0077070789999993
10,43,4.7670722710000035,1.3400929099999956,0.4185787929999947
11,43,4.792393904000008,0.0064022289999883,0.0064514489999965
0,2,5.109254909,2.6295793310000004,0.1150692969999997
1,2,5.204375628999998,0.002907369999999,0.0075939849999997
2,2,4.978045460000001,1.7409789109999991,0.0103208469999991
3,2,4.808989082,0.0028588900000023,0.0085202889999997
4,2,4.845179378000001,1.6605003000000025,0.0808698570000032
5,2,4.755025832000001,0.0022408190000007,0.0139562130000001
6,2,4.798181646000003,1.6628605390000004,0.0572863809999972
7,2,4.751868970000004,0.001248345999997,0.0120820670000014
8,2,4.771071289999995,1.2698313770000027,0.4571347259999996
9,2,4.726429984999996,0.0022340399999905,0.0060426099999943
10,2,4.767465310999995,1.749854217999996,0.0084230500000046
11,2,4.794314115000006,0.0045904289999896,0.0063435099999935
0,54,5.132457289,2.3948732160000006,0.3125514179999999
1,54,5.230049941999999,0.0030297519999997,0.0084707889999968
2,54,4.973964116000001,1.6569059899999985,0.0984777769999993
3,54,4.809662980999999,0.0023999329999995,0.0076517270000024
4,54,4.854066636000002,1.4849274620000017,0.2482130189999978
5,54,4.758658464,0.0023344660000006,0.0102316430000044
6,54,4.784099195000003,1.2909651379999971,0.4432735270000023
7,54,4.7466480929999975,0.0012193479999993,0.0173322099999992
8,54,4.768599402999996,1.5983221349999963,0.1310828220000033
9,54,4.7212344520000045,0.0022637750000029,0.0112381879999929
10,54,4.764486234000003,1.31768403800001,0.4435697800000042
11,54,4.7858569699999975,0.0044872349999991,0.0149053229999935
0,125,5.114217260999999,1.3326287959999998,1.4122775910000005
1,125,5.203709264999999,0.0031811069999996,0.0079868549999986
2,125,4.964741403000001,1.1956346939999989,0.5689696190000006
3,125,4.802598110000002,0.0020644260000004,0.0158050729999992
4,125,4.846395524999998,1.2631938910000002,0.4768547319999996
5,125,4.756265578000004,0.0013699400000035,0.0135871519999994
6,125,4.784260705999998,1.3803619920000043,0.3537070599999978
7,125,4.757014044999998,0.0013595080000001,0.0068257730000027
8,125,4.778888096999999,1.4685047150000017,0.2506001739999988
9,125,4.723108825999994,0.0013335080000018,0.0103066970000043
10,125,4.764474535000005,1.2987408360000074,0.4625315959999909
11,125,4.78675727400001,0.0048706440000074,0.0136341089999945
0,53,5.260733200999999,2.57933111,0.1284056969999998
1,53,5.230342746999998,0.0031032300000006,0.0081045869999982
2,53,4.973701128000002,1.502963220999998,0.2526811269999989
3,53,4.809570948000001,0.0013243530000011,0.0088232210000001
4,53,4.854088544,1.5018740459999975,0.2312373509999972
5,53,4.7583314560000005,0.0013858549999952,0.0115068180000008
6,53,4.787676834000003,1.4706875239999988,0.2599567639999947
7,53,4.748075243000002,0.0013908120000039,0.0157482110000017
8,53,4.768805665000002,1.353813608000003,0.3753812090000039
9,53,4.723232514999999,0.0013141750000045,0.0101904520000033
10,53,4.765038142000009,1.506399798000004,0.2543056760000013
11,53,4.7879267560000045,0.0086298840000011,0.00868997500001
0,119,5.098772063000001,2.5716521540000006,0.1707346610000009
1,119,5.203445057,0.0030605620000017,0.0083455820000004
2,119,4.973022269999998,1.5079230459999984,0.2483986499999986
3,119,4.806375326000001,0.0023341489999992,0.0117184839999993
4,119,4.845589363000002,1.3792858520000024,0.3616129590000057
5,119,4.753345945999996,0.0024231920000019,0.0154537599999997
6,119,4.783963536999998,1.4444522860000006,0.2899112400000021
7,119,4.749906540000005,0.0012796219999984,0.0140175319999968
8,119,4.780009057000001,1.2355569859999989,0.4824587009999987
9,119,4.719531154000002,0.001362923000002,0.0138179850000028
10,119,4.760523887000005,1.2586732179999984,0.5065445170000089
11,119,4.78328212000001,0.0052277789999948,0.0167455630000006
0,24,5.523127221,1.7727081709999997,0.970772964
1,24,5.201732091,0.0029168179999992,0.0102059949999997
2,24,4.977775539,1.6343632300000015,0.1172047730000009
3,24,4.810726618,0.0025231239999996,0.0071013099999994
4,24,4.847057178,1.3114875879999983,0.4280216089999982
5,24,4.757773491000002,0.0024275740000021,0.0110220259999991
6,24,4.794235565000001,1.6312194149999968,0.0928894420000006
7,24,4.754008719000005,0.0013882610000024,0.0097880559999978
8,24,4.773597348000003,1.6722844279999975,0.052124556999999
9,24,4.728991868000001,0.0024282769999928,0.0033136499999955
10,24,4.7703622490000015,1.623404413000003,0.1319787040000051
11,24,4.796886491999999,0.0046598489999922,0.0037347650000043
0,22,5.418082787,1.7501898550000003,0.9902292900000004
1,22,5.1983947709999985,0.0030176480000001,0.0134552369999987
2,22,4.972466631,1.6189874979999992,0.1378905729999999
3,22,4.815337005,0.0013255979999975,0.0037157259999993
4,22,4.843191671,1.568021635000001,0.1753262389999932
5,22,4.7577470939999955,0.0012955340000004,0.0121808150000006
6,22,4.783667605000005,1.3677418099999985,0.3669185380000002
7,22,4.7452570829999985,0.0019188499999955,0.0180408169999992
8,22,4.763485810000006,1.6853449529999978,0.0491900720000018
9,22,4.719452990999997,0.0010323500000026,0.0142246690000007
10,22,4.760082629999999,1.5015435239999988,0.264119063999999
11,22,4.786180860000002,0.0093403330000114,0.0097771869999974
0,126,5.449967254000001,2.610368397,0.1345529130000002
1,126,5.203526573000001,0.0030467519999994,0.0083013369999989
2,126,4.962204397999997,1.4212990440000013,0.3458454389999978
3,126,4.802424331000001,0.0013610079999999,0.0166227509999998
4,126,4.844871073,1.2548132129999985,0.4868302090000043
5,126,4.754328706000003,0.0013674980000004,0.0155379250000038
6,126,4.783628264000001,1.255709299000003,0.478981902000001
7,126,4.7546306030000025,0.0018691410000002,0.0087157849999996
8,126,4.7793002240000035,1.4466196280000003,0.2720719659999986
9,126,4.721088047999999,0.0011842890000082,0.01247270799999
10,126,4.7622727130000015,1.251677510999997,0.5117960350000033
11,126,4.786727724999992,0.0052015419999946,0.0133276640000019
0,6,5.213694336,1.3398342549999995,1.4036957510000008
1,6,5.197648576000001,0.0032069169999999,0.0140068349999999
2,6,4.972236341000002,1.260085150000002,0.4970227610000002
3,6,4.807791978000001,0.0024299889999994,0.0094988779999987
4,6,4.840378006000002,1.3454837020000028,0.4013366119999944
5,6,4.751864638000001,0.0013702979999976,0.0179896699999986
6,6,4.782370804999999,1.3082583269999972,0.4276953370000029
7,6,4.744435740999997,0.0013597759999939,0.0194214469999991
8,6,4.763183327,1.2082487720000046,0.5265842829999983
9,6,4.717865786000004,0.0013036750000026,0.0155485789999971
10,6,4.759219908000006,1.1822151220000023,0.5843078689999999
11,6,4.786085083000003,0.0095529359999915,0.009621297999999
0,70,5.216235127000001,2.548099034,0.1857757400000004
1,70,5.205932301000001,0.0030753879999991,0.0058689829999991
2,70,4.977600732999999,1.474751415,0.2769935669999981
3,70,4.809630903999999,0.0023941600000014,0.0076652469999984
4,70,4.858857803999996,1.4210903900000034,0.3072780199999982
5,70,4.756809199000003,0.0012181580000003,0.0131959200000011
6,70,4.784101038000003,1.4868127769999973,0.2474087100000019
7,70,4.746664021000001,0.0013217469999986,0.0172243489999956
8,70,4.776211484000001,1.4387424909999993,0.2830669900000018
9,70,4.721271681999994,0.0012400850000062,0.012204075999989
10,70,4.764850421999995,1.4700926140000092,0.2907999090000004
11,70,4.790948688,0.0050450459999922,0.0092558049999951
0,67,5.433005513,1.3530683490000008,1.3847372839999998
1,67,5.205970562000001,0.0029362160000019,0.0059421490000026
2,67,4.9739528329999985,1.269270317,0.4861236730000016
3,67,4.809509520999999,0.0022904329999988,0.0079367680000004
4,67,4.850234214000004,1.427609959999998,0.3093389369999997
5,67,4.7585345899999965,0.0024387750000016,0.0102496760000008
6,67,4.789631540000002,1.3800166620000027,0.3486750160000014
7,67,4.75707044,0.0013371699999993,0.0067945089999952
8,67,4.775119920999998,1.276517774999995,0.4463917029999962
9,67,4.727662701,0.0013520659999954,0.0057051949999902
10,67,4.769170341999995,1.4862922400000116,0.2702818300000018
11,67,4.790799188000008,0.0080863830000055,0.0063688129999945
0,57,5.116559220999999,2.539502965999999,0.1710894039999999
1,57,5.229531654999999,0.0029190330000012,0.0090970690000027
2,57,4.9728451469999975,1.4564528649999993,0.3000465209999987
3,57,4.810471416000002,0.0023200910000014,0.006929551999999
4,57,4.848824216999997,1.4722855029999948,0.2660840349999986
5,57,4.760323732000003,0.002352664,0.0085456910000019
6,57,4.793604127000002,1.70206486,0.022650513000002
7,57,4.75875971,0.0012670340000013,0.0051791679999979
8,57,4.773626624000002,1.323729673999999,0.400658565999997
9,57,4.731056686000002,0.0023079959999989,0.0013567130000069
10,57,4.772696517,1.4421175709999972,0.3109194589999902
11,57,4.795953639999993,0.0076036939999966,0.0016963449999991
0,90,5.308027747,1.509411268000001,1.2359875900000006
1,90,5.203602758999999,0.0030077740000002,0.008291064999998
2,90,4.973247279999999,1.5683117459999991,0.1877712689999988
3,90,4.807218714999998,0.002420353999998,0.010080362
4,90,4.852813349999998,1.349966019,0.3844052639999944
5,90,4.759980391000006,0.0012397309999983,0.0100025529999996
6,90,4.791364068,1.3045026399999955,0.422456400999998
7,90,4.759495014999999,0.0013007569999956,0.0044150749999971
8,90,4.776425032999995,1.2179942740000058,0.5035852480000003
9,90,4.730098480999999,0.0022572539999998,0.0023772950000022
10,90,4.7716938020000015,1.5127909590000002,0.2412545359999995
11,90,4.790802013000004,0.0054835330000031,0.0089618410000014
0,114,5.0922092139999995,1.514144774,1.2338858039999998
1,114,5.204744624999998,0.002950492,0.0071725789999987
2,114,4.973038424000002,1.621232181,0.1350749479999997
3,114,4.804804737000001,0.0013462719999992,0.0135791549999986
4,114,4.853225411999997,1.6518523450000018,0.0821107040000015
5,114,4.767016988000002,0.0012826560000007,0.0029245150000036
6,114,4.7910306039999995,1.726042312000004,0.0012540439999995
7,114,4.760332742999999,0.0019607609999994,0.0029174570000023
8,114,4.781884613999999,1.4352124150000023,0.2809262849999996
9,114,4.729154534999992,0.0013223929999952,0.0042360380000019
10,114,4.771169752000006,1.5759290180000107,0.1786460440000041
11,114,4.790201284999995,0.0049167789999984,0.0101315280000022
0,77,5.349790898999999,2.596135338,0.1376823700000002
1,77,5.211748184000001,0.002911130000001,0.0001828289999998
2,77,4.982961394,1.543214170999999,0.2031721189999977
3,77,4.809680512,0.0023886600000011,0.0076590630000019
4,77,4.852428785999997,1.4282456239999988,0.3065470009999984
5,77,4.758080124999999,0.0013487749999967,0.0117644580000018
6,77,4.787205794000002,1.5016795929999986,0.2294387729999982
7,77,4.7528502619999955,0.0013671780000024,0.0109899739999974
8,77,4.778656204999997,1.269717103000005,0.4496200130000005
9,77,4.723467214999999,0.0012803440000084,0.0099985250000003
10,77,4.766540783000011,1.4851419029999988,0.2740865439999993
11,77,4.791002108000001,0.00600454100001,0.0082084690000101
0,26,5.474720744,2.7136132269999997,0.0030633949999998
1,26,5.229368582999999,0.0030057009999993,0.0087989339999978
2,26,4.977052197999999,1.7227164039999998,0.0295621120000006
3,26,4.816416110000002,0.002321449,0.0017105879999981
4,26,4.845345976999997,1.4551638489999943,0.2859819180000045
5,26,4.7567276079999985,0.001294553000001,0.0131797009999985
6,26,4.797627150000004,1.549883059999999,0.1708384390000006
7,26,4.752218243999998,0.0012860209999985,0.0116767549999963
8,26,4.771522304000001,1.5031030250000017,0.2233609700000016
9,26,4.726897533000006,0.0012538470000009,0.0066022620000012
10,26,4.7681059579999925,1.626353285999997,0.1312825309999965
11,26,4.7947319350000015,0.0047600639999956,0.0058136349999955
0,124,5.109260519999999,2.4651794050000007,0.2847013240000002
1,124,5.203820531,0.0031441389999997,0.0079178810000009
2,124,4.973169215000002,1.543793076,0.212380736
3,124,4.802558319000003,0.0024241600000003,0.0154896249999971
4,124,4.849360768999997,1.6948565480000042,0.0422274929999986
5,124,4.757956056000005,0.0012006010000007,0.0120664920000024
6,124,4.784951198999998,1.560992792999997,0.1723851510000003
7,124,4.757534521000004,0.0013865640000005,0.006278494
8,124,4.780351623999998,1.6325507729999984,0.0850910530000064
9,124,4.725401065,0.0022845280000041,0.0070626650000065
10,124,4.766838190000001,1.6736006280000026,0.0852961080000085
11,124,4.787087420000006,0.0048878249999972,0.0132951819999931
0,72,5.232537145999999,2.5928427910000007,0.1477847170000004
1,72,5.1964823419999995,0.0042201330000004,0.0141716709999997
2,72,4.971821162000001,1.6517052790000015,0.1058163620000023
3,72,4.807425940999998,0.003008759,0.0092949359999998
4,72,4.85437838,1.3557434229999998,0.377066959000004
5,72,4.761591501999995,0.0024161219999996,0.0072147359999945
6,72,4.792935821,1.4754019189999994,0.2499850799999947
7,72,4.761688936999995,0.0013330519999996,0.0021877440000039
8,72,4.774957071000003,1.707719736999998,0.0153088019999998
9,72,4.732218955999997,0.0024253449999918,0.0001089440000043
10,72,4.774250537,1.751389685999996,0.0001258749999948
11,72,4.794073429999997,0.0049378300000029,0.0062124450000027
0,33,5.550057850999999,1.7376593590000002,0.9797276709999992
1,33,5.229101051000001,0.0029344809999969,0.0090865719999975
2,33,4.9753969940000005,1.4596798769999992,0.2942668860000026
3,33,4.810554454999998,0.0029147639999997,0.0062673990000021
4,33,4.847976211000002,1.3389904250000058,0.4002134329999975
5,33,4.759132915999999,0.0019545279999988,0.0101318119999973
6,33,4.794186846999999,1.2465594499999997,0.4776100349999979
7,33,4.754207364999999,0.0028946189999956,0.0080648230000051
8,33,4.773435564000003,1.4301261309999944,0.2944378569999983
9,33,4.729504284999997,0.0012922610000032,0.0039483360000076
10,33,4.770957713999991,1.6998484570000016,0.0549362649999949
11,33,4.796727933,0.0068570100000044,0.0016674969999996
0,3,5.113944376000001,2.56158924,0.1783406799999998
1,3,5.199748400999999,0.0029793800000028,0.0121538580000013
2,3,4.977535916000001,1.4721648209999998,0.2796429600000003
3,3,4.807181177,0.0013554689999999,0.0118362109999985
4,3,4.843843357000001,1.4490226059999998,0.2936775970000056
5,3,4.753187314000002,0.0013643360000017,0.0166711829999997
6,3,4.798159093999999,1.471845107,0.2483281519999991
7,3,4.749847310999996,0.001985917000006,0.0133622289999948
8,3,4.769055313000003,1.4573496000000006,0.2716160319999972
9,3,4.724188607999999,0.0012726020000002,0.0092623950000074
10,3,4.765129131999998,1.259368792999993,0.5012530449999986
11,3,4.792031051999999,0.0049271940000039,0.0082820659999924
0,102,5.273406941999999,2.6406947479999996,0.101257394000001
1,102,5.2038897120000005,0.0026380259999996,0.0083752360000026
2,102,4.9731336850000005,1.665878738,0.090315670999999
3,102,4.808370648,0.0013692039999995,0.0105809119999982
4,102,4.845901560999998,1.6932425979999977,0.0474506759999968
5,102,4.756329163000004,0.0012606789999978,0.0136335129999949
6,102,4.785115548,1.7021411389999983,0.0310656310000041
7,102,4.754424009999994,0.0028876740000001,0.007896291999998
8,102,4.779832601999999,1.188301992999996,0.5298726979999984
9,102,4.721270151999995,0.0012786449999993,0.0121729730000055
10,102,4.765217017999987,1.1750960240000126,0.5854263880000019
11,102,4.787245423999991,0.0051949479999962,0.0127954550000026
0,107,5.251759883999999,1.3583169430000002,1.3851727369999995
1,107,5.204461103,0.002969206000003,0.0074470779999984
2,107,4.973248860000002,1.238045709999998,0.518052358000002
3,107,4.806695448000003,0.0028525859999994,0.010170704
4,107,4.851881098,1.5148528120000009,0.2204667849999992
5,107,4.759995353000001,0.0022789010000039,0.008948808999996
6,107,4.791079177999997,1.4904460139999998,0.2367983910000006
