generation,rank,simulation,PDI,bar
7,44,9.617396765000024,0.0010975890000111,0.0295495310000148
8,44,9.709113160999976,9.223456555000013,3.895629717999981
9,44,9.738864438999997,0.0022850139999945,0.018791431000011
10,44,9.766967549000016,9.230330729000002,3.6809128579999992
11,44,9.670178115,0.0131393960000139,0.0234884599999816
0,27,10.920848696,12.329937259,0.7024191199999947
1,27,10.104380078999997,0.0028232989999992,0.0182325339999991
2,27,10.018108999000006,14.474811461999998,0.8112033129999929
3,27,9.70392954399999,0.0029201429999972,0.0126443860000051
4,27,9.752664566999997,12.228138318000006,0.6305618570000036
5,27,9.588124268,0.0013500670000041,0.03261526
6,27,9.68585120600001,12.327194458999998,0.6873869309999918
7,27,9.624189578999989,0.002305175999993,0.0215321719999792
8,27,9.708648536999988,12.286175740000004,0.833391464000016
9,27,9.740645623000006,0.0013191099999971,0.017963409999993
10,27,9.765617219999996,12.136403098000017,0.776177840999992
11,27,9.67354917900002,0.0115653219999956,0.021713391999981
0,60,10.924076639000004,11.354076563000003,1.6624184710000025
1,60,10.121026962000002,0.002141586999997,0.0021907920000003
2,60,10.021592102,13.029651407999992,2.2529029930000064
3,60,9.69975795900001,0.0026264530000048,0.0176982280000004
4,60,9.761806507999992,11.201496401,1.6474550749999963
5,60,9.617353019999996,0.0012793399999964,0.0034412669999994
6,60,9.672200556000009,11.311189667999995,1.7170203519999916
7,60,9.613854465000005,0.0012569210000208,0.0329381279999836
8,60,9.708353359,11.31612729599999,1.8037242389999903
9,60,9.736279585999997,0.0011859699999945,0.0224731299999803
10,60,9.766346143999982,11.230462225999986,1.6814060380000058
11,60,9.669552219999986,0.0098538109999992,0.0274025569999878
0,86,10.969341011999996,5.547456797999999,7.467974382000001
1,86,10.105465449,0.0029629990000046,0.0169779940000012
2,86,10.022392433,5.483526216000001,9.798218985999997
3,86,9.699482382,0.0019836379999986,0.0179959860000025
4,86,9.745240781999996,5.005247509,7.860879000999987
5,86,9.61795443199999,0.0012643900000028,0.0028562210000018
6,86,9.663616248000013,5.491808628999991,7.544983824000013
7,86,9.607595492000002,0.0020736829999918,0.0383652989999916
8,86,9.690547135999992,5.460612071000014,7.731487716000004
9,86,9.67804100699999,0.0011294059999897,0.0263121570000066
10,86,9.751605263000016,5.455653920000003,7.4709599560000015
11,86,9.659984654,0.0188042300000006,0.0280109569999922
0,52,10.900718774999998,11.742980379,1.2733885820000026
1,52,10.121272558,0.0028716180000003,0.0012661270000009
2,52,10.021606722,13.517722673000002,1.7648081019999893
3,52,9.699748238000012,0.0013416059999968,0.0191335949999995
4,52,9.761822847999994,11.495444852000006,1.3533567209999973
5,52,9.617215287999995,0.0012009440000042,0.0036677310000072
6,52,9.669929655000004,11.824518545000018,1.20597576199998
7,52,9.61395966500001,0.0018667559999983,0.0322263319999933
8,52,9.708536100000003,11.810392476000004,1.3092898959999957
9,52,9.738353458999995,0.0012065949999851,0.020387970999991
10,52,9.766326182,11.271630727000002,1.6402885580000088
11,52,9.669616082999994,0.0140174479999757,0.0231857569999931
0,48,10.941072186,7.383165759999997,5.63070742
1,48,10.098240435999998,0.0030012169999977,0.024158351000004
2,48,10.034090573,5.464253071999998,9.805811707000004
3,48,9.707088937999998,0.0029488440000022,0.0094096520000022
4,48,9.744920958999998,6.879408554999998,5.987091336999995
5,48,9.600479303,0.002283153999997,0.0193316940000016
6,48,9.688873712999992,5.512111887000003,7.49944413099999
7,48,9.626394713999986,0.001338435000008,0.0203229480000004
8,48,9.716539877000002,5.458935087000015,7.652743865000019
9,48,9.749755574999996,0.003029822000002,0.0071577719999993
10,48,9.765207551999993,5.443174890999984,7.469850328000007
11,48,9.683509397999984,0.0165889769999978,0.0067241720000197
0,55,10.942060283,7.858571386999998,5.158687549
1,55,10.117147938000002,0.0027990819999956,0.0054493029999989
2,55,10.016079410000003,8.173325414999994,7.114729859999997
3,55,9.697741136999994,0.0027927790000035,0.018943071999999
4,55,9.766268241999995,7.888360728000009,4.956736484999993
5,55,9.616531518999992,0.0021383659999969,0.0034162230000021
6,55,9.665668806999989,8.202448515000015,4.8322928169999955
7,55,9.607848271999984,0.0012928570000099,0.0389131510000027
8,55,9.70221723900002,8.202762028999985,4.923223815
9,55,9.735318081999992,0.0010436290000086,0.0235739040000169
10,55,9.750105007999991,8.190880564999986,4.737230664000009
11,55,9.655211025,0.0111043020000067,0.040489468000004
0,121,10.93747874,10.974113300999996,2.049959839000003
1,121,10.111534219999996,0.0029286420000005,0.010884984999997
2,121,10.029799906999996,11.595815605,3.6785506749999968
3,121,9.71144173799999,0.0013459339999997,0.0072891500000054
4,121,9.740568545000002,10.516236061,2.3539524039999975
5,121,9.598527139999987,0.002768546999988,0.0207704809999995
6,121,9.688882941000015,10.600036699000016,2.4115115009999784
7,121,9.645063108000016,0.0028912960000013,0.0001114050000126
8,121,9.70992321899999,10.602877784000016,2.5153832679999937
9,121,9.756206544000008,0.0013023619999898,0.0024123439999925
10,121,9.752262150999996,10.295285233000016,2.6306921499999874
11,121,9.690276941000008,0.0164518410000198,6.35840000029475e-05
0,81,10.929478548000002,12.988727276,0.0214689370000016
1,81,10.112443392000005,0.0028606429999982,0.0100727200000036
2,81,10.029934354000003,15.218309743999995,0.0558964579999923
3,81,9.700182124999998,0.002919362,0.0163802860000004
4,81,9.747381884000006,12.85784138999999,0.0060861580000022
5,81,9.610560961999994,0.0022416989999953,0.0093198919999935
6,81,9.681841069000017,12.846216295999994,0.1723638029999961
7,81,9.643488652000002,0.0012110819999975,0.0033312390000048
8,81,9.70824825599999,13.103725167999984,0.0706673900000112
9,81,9.70064259,0.0028807719999974,0.0019609640000055
10,81,9.76342305999998,12.561054012,0.3537369780000006
11,81,9.68452690800001,0.0196751160000019,0.0026224389999924
0,109,10.964836422999998,8.627183178,4.370456967000003
1,109,10.122455472,0.0028400899999994,8.379900000221596e-05
2,109,10.025760077999998,8.085983923,7.192410709000001
3,109,9.700375297999996,0.0029525900000066,0.0161264689999995
4,109,9.734565539000002,7.4077463929999965,5.469061572000001
5,109,9.612558055000008,0.0011073539999983,0.0084129070000074
6,109,9.674173711999984,8.232601028999994,4.7936555560000045
7,109,9.612872177000014,0.0018821740000021,0.0332814140000152
8,109,9.695037135999996,8.132737082999995,5.000436902000018
9,109,9.74806149699998,0.0012743320000083,0.0105862690000151
10,109,9.751552187999977,8.10589263,4.820786201999994
11,109,9.664993006999993,0.0135685399999943,0.0282373070000119
0,36,10.933884896000002,12.583769183,0.4464863520000008
1,36,10.097391082999998,0.0029154310000052,0.0251174229999975
2,36,10.019362964000004,14.630817412999995,0.6539409900000095
3,36,9.699784593999992,0.0028261829999962,0.0168795339999974
4,36,9.755755723999997,12.20147138499999,0.6541377160000081
5,36,9.591248657999998,0.001293129000004,0.0295456630000074
6,36,9.679187786,12.277897612000004,0.743322734000003
7,36,9.619056261999988,0.0012942050000219,0.0276941179999994
8,36,9.708602399,12.248777246000005,0.8708282839999981
9,36,9.738583866,0.0022497129999976,0.0191106480000087
10,36,9.764896336999982,12.209839692999992,0.7034706480000068
11,36,9.669379886000002,0.0140632740000228,0.0233700470000144
0,17,10.90059006,7.337796483999995,5.700139879999995
1,17,10.092040609999998,0.0030529149999978,0.0303560380000007
2,17,10.013480352000002,9.641376766,5.64926280600001
3,17,9.711228569,0.0010935030000069,0.0079698530000058
4,17,9.741035271,9.721110874999994,3.14843123
5,17,9.584172781999996,0.0018256620000016,0.0361282499999902
6,17,9.688618722000015,9.835438992999997,3.1764083659999756
7,17,9.63208636600001,0.0029254430000094,0.0130034510000029
8,17,9.714571052999986,9.827114762000008,3.2865629650000017
9,17,9.748155419,0.001152138000009,0.0106153919999769
10,17,9.763091446000004,9.789644758999998,3.125525836999998
11,17,9.687426136,0.0055085830000223,0.0138638180000043
0,43,10.939585213,11.696315466999998,1.3308228750000026
1,43,10.120840473,0.0028482779999947,0.0017228919999965
2,43,10.033377438000002,14.362204364,0.908544231999997
3,43,9.704232251000008,0.0029109660000017,0.0123424960000022
4,43,9.763390688,12.041226475999991,0.8067505839999995
5,43,9.616421240999998,0.0027220789999944,0.0029389970000011
6,43,9.685984906000002,12.076884137999995,0.9375479569999924
7,43,9.622245658999988,0.0012527069999919,0.0245454370000004
8,43,9.708781028999994,12.019716317000018,1.0997058929999923
9,43,9.740865882999998,0.0029708479999897,0.0161021680000033
10,43,9.767130823000002,12.013462594999991,0.8976210219999814
11,43,9.674293161999998,0.0047211560000164,0.0278044819999934
0,2,10.925835985,11.664138395999998,1.3656247649999995
1,2,10.090483720999998,0.0028795449999989,0.0319828040000018
2,2,10.006970759000003,14.123503590000006,1.1737022140000022
3,2,9.706282334999996,0.0025534310000097,0.0112761359999922
4,2,9.731056908,11.592578680000004,1.2870791409999924
5,2,9.579364071,0.0029362859999935,0.0397457210000027
6,2,9.674148666999995,11.842047906999994,1.184232379000008
7,2,9.627718337000005,0.0011698460000104,0.0191344600000036
8,2,9.70837778699999,11.632021097999996,1.4878199759999973
9,2,9.744268436999988,0.0027499390000116,0.0128893629999993
10,2,9.767126125999994,11.36656646100002,1.544539823000008
11,2,9.67552968199999,0.0080806269999982,0.0231627009999897
0,54,10.970590473,7.561270547000003,5.4545936119999965
1,54,10.117257340000002,0.0027859909999961,0.0053511389999982
2,54,10.017611748,5.4251875200000015,9.861331292000004
3,54,9.698880615000007,0.0021763180000107,0.0184260780000045
4,54,9.766526350999996,6.697172975000001,6.147662299999993
5,54,9.618098531,0.0011434469999898,0.0028443380000027
6,54,9.665785965000012,5.477525471000007,7.557106227999981
7,54,9.610001705000002,0.0026764540000101,0.0353687340000021
8,54,9.705071678999984,5.335828972999991,7.787302654999991
9,54,9.735447392999989,0.0012761169999748,0.023211974999981
10,54,9.75022733099999,5.406076617999986,7.521921995000014
11,54,9.65923720699999,0.0072989720000009,0.0402645089999964
0,125,10.967862360000002,11.75246475,1.2445458770000002
1,125,10.112419334999998,0.0029282469999998,0.0100174339999981
2,125,10.027209368,13.365627996000008,1.9113212009999927
3,125,9.698811118999998,0.0029102919999957,0.0177144099999964
4,125,9.727484778000004,11.563766737999998,1.3201291409999951
5,125,9.599184616999992,0.0027883190000039,0.0200753910000059
6,125,9.674352878999995,11.55830248800001,1.4677662660000124
7,125,9.61305316399998,0.001279740000001,0.033698438999977
8,125,9.695127548000016,11.596063058,1.537013700000017
9,125,9.748230718000002,0.0027313830000252,0.0089468660000022
10,125,9.745921849000013,11.068324972999989,1.8639718569999957
11,125,9.665254784000012,0.0043895389999875,0.0371369000000072
0,53,10.923842205,11.331564716,1.6841297389999994
1,53,10.121202918999998,0.0029194819999958,0.0012906410000042
2,53,10.017773823,11.992497192000002,3.2938706999999994
3,53,9.699592784999991,0.0025952189999998,0.018016586999991
4,53,9.756147057999996,10.599602386,2.254893711000008
5,53,9.618284079000006,0.002943192999993,0.0008533430000028
6,53,9.669208659999995,11.140457427,1.8907684740000263
7,53,9.61032024000002,0.0012581439999905,0.036467540999979
8,53,9.708308582,11.221962178000012,1.8979533490000051
9,53,9.734433036000013,0.0020027120000065,0.023505115000006
10,53,9.756977782000009,11.157675675000007,1.763593893999996
11,53,9.664319675000002,0.0047532190000083,0.0377475390000086
0,119,10.964645403,8.833584887999997,4.176968035999998
1,119,10.112743199,0.002648305000001,0.0099869149999989
2,119,10.026753342999996,8.175009093999996,7.102401244999996
3,119,9.699483356999991,0.0028004959999918,0.0171643329999966
4,119,9.73343989,8.166654514000001,4.711276679999997
5,119,9.579094677,0.0021522579999952,0.0408226830000018
6,119,9.657332362000004,8.209810488000016,4.8332788140000105
7,119,9.605452841000016,0.001187318999996,0.0413906360000169
8,119,9.687953061999991,8.199962779999993,4.940304452000021
9,119,9.726067703000012,0.0027758140000173,0.0310658429999932
10,119,9.751769497999987,8.160741279999996,4.76572216400001
11,119,9.655040858999996,0.0136642909999977,0.0380813699999862
0,24,10.953009438,5.776234214999999,7.255555419000004
1,24,10.089699342000005,0.0027437589999976,0.032996562000001
2,24,10.015792329,5.443744518999992,9.844596675999997
3,24,9.711728506,0.0027612420000053,0.004963859
4,24,9.745339187,5.81143282299999,7.05463451
5,24,9.589552280999996,0.0012016459999983,0.0313506520000004
6,24,9.689521358999995,5.512030922000008,7.498905558000018
7,24,9.632674498,0.0020082249999973,0.0133456339999895
8,24,9.716733058000017,5.453914230999999,7.657583696999978
9,24,9.75011626,0.0011758840000197,0.0086509899999782
10,24,9.76337384499999,5.442878835000016,7.471958003999987
11,24,9.688026922000006,0.0072473839999815,0.0115770179999969
0,22,10.942684104999998,11.220488132000003,1.8030118940000008
1,22,10.085967091,0.0030108309999974,0.0364686840000061
2,22,10.019239423000002,12.977340273000005,2.307512365000008
3,22,9.688206015999995,0.0029802769999918,0.0282974570000078
4,22,9.761949275999996,11.040746589000008,1.8086923560000088
5,22,9.583154664999997,0.0028413950000043,0.0360979340000113
6,22,9.664813862000004,11.318103011000003,1.717511624000025
7,22,9.60927725900001,0.0012199199999827,0.0375281839999956
8,22,9.703377146000008,11.285073466,1.8397809530000016
9,22,9.735637965999985,0.0022530930000073,0.0220169749999854
10,22,9.739908053999985,11.240333153999984,1.6979687019999972
11,22,9.655481774999998,0.0046971679999785,0.0466280229999824
0,126,10.963501662,7.325802852999999,5.684387953999995
1,126,10.113392233,0.0027381280000042,0.009237241000001
2,126,10.027365894,9.278672338000009,5.9981320210000035
3,126,9.699796002999989,0.0029579229999967,0.0167002529999962
4,126,9.727835275000004,8.200074650999994,4.683471355000009
5,126,9.582669394999996,0.002741659999998,0.0366494570000099
6,126,9.66543146299999,9.288646418999974,3.746354007000008
7,126,9.60933603800001,0.0010928949999993,0.0376005930000076
8,126,9.690998997999998,9.233013364000016,3.9042080769999927
9,126,9.746228590000015,0.0020714629999929,0.0116178249999734
10,126,9.745228609000009,9.191856303999998,3.741147046000009
11,126,9.660047746999991,0.0050948710000113,0.041645711000001
0,6,10.957334418000002,9.476713498,3.534153142000001
1,6,10.075861254000005,0.0029648619999989,0.0466492649999992
2,6,10.008951343999996,8.825053210999997,6.470092969999996
3,6,9.687988852000004,0.0028984199999939,0.0286572629999994
4,6,9.740940879999997,9.678785785000002,3.191615335999998
5,6,9.577609807000002,0.0029272369999944,0.0415792510000017
6,6,9.65798082100001,9.74542648100001,3.2970432740000035
7,6,9.60628279399998,0.0012824540000053,0.0404935889999933
8,6,9.70061229000001,9.744784192999989,3.382817781
9,6,9.730328302999991,0.0027072910000072,0.0268825260000085
10,6,9.740668354999997,9.692158111999987,3.2454355309999983
11,6,9.65394162199999,0.0043539730000077,0.0484902009999927
0,70,10.935446597,6.806613774000002,6.2082109740000035
1,70,10.110037311,0.0030125289999958,0.0123778210000011
2,70,10.023012588,7.981369641000001,7.299746455000005
3,70,9.700086994999992,0.0020154799999971,0.0181404349999922
4,70,9.754220400999998,7.029550024000002,5.826832331999995
5,70,9.618508468000002,0.0021306870000046,0.001451411000005
6,70,9.663005087999991,8.108775909999991,4.928636448999981
7,70,9.609661958000004,0.0012036720000025,0.0371765570000093
8,70,9.703211449999998,8.150716374999973,4.974273843999981
9,70,9.733138617999998,0.0011938400000133,0.025599163999999
10,70,9.751379119000006,8.044458569,4.8823808610000015
11,70,9.660815171999984,0.0043091010000182,0.0416791769999917
0,67,10.931237326000002,10.497909614999998,2.517564347000004
1,67,10.109536954999996,0.0030325450000034,0.0128201200000006
2,67,10.034119943,9.505734753999995,5.7643000909999955
3,67,9.702981632000004,0.0029856569999964,0.013530357999997
4,67,9.754681208999996,9.757684798,3.0989788010000012
5,67,9.619042891999996,0.001212702999993,0.0018132590000021
6,67,9.672017115000004,9.863225615000005,3.1651664259999848
7,67,9.617233886999998,0.0013587089999873,0.0294419479999987
8,67,9.706863121000026,9.809750154999987,3.311601330000002
9,67,9.742960933000006,0.0013216099999908,0.0156487699999843
10,67,9.766175336000003,9.811678078,3.100358144000012
11,67,9.67344507599998,0.0063444930000002,0.027004235999982
0,57,10.92645503,8.740798149,4.272124708
1,57,10.100645889,0.0029767910000018,0.0217877219999991
2,57,10.034072297000002,9.270311751999998,5.999750665000008
3,57,9.70583064600001,0.0026833350000003,0.010959501000002
4,57,9.755917247,8.772139441999997,4.083305258999999
5,57,9.609600082,0.0022919540000003,0.010187909999999
6,57,9.674458495999986,9.256070491999992,3.7698740550000025
7,57,9.626183650000002,0.0013383810000107,0.0205273269999963
8,57,9.716264988999995,9.289160779999976,3.822762348999987
9,57,9.750169190999998,0.0012965660000077,0.0084682009999994
10,57,9.764866100999996,9.024738778999987,3.888610634999992
11,57,9.683130336999994,0.0046010129999842,0.0190593099999887
0,90,10.965238839,10.516173493,2.4939956589999994
1,90,10.109382464999996,0.0029420090000016,0.0130674700000028
2,90,10.028513528000005,12.617247735,2.658386455999988
3,90,9.702530779,0.0026470269999947,0.0142840310000025
4,90,9.748289567,11.082875979999995,1.780214989000001
5,90,9.61663865,0.0029169669999902,0.0025215109999976
6,90,9.67932439099998,11.254733037999983,1.7663675230000138
7,90,9.640999151000017,0.0011667160000001,0.0058775610000054
8,90,9.70471669700001,11.25061162199998,1.8728866570000091
9,90,9.750825260999989,0.0028799279999986,0.0062179699999944
10,90,9.76503622300001,11.198455482000014,1.714730053000011
11,90,9.68639121199999,0.0078083820000074,0.0126050249999991
0,114,10.942992603,10.937234525999996,2.0839148089999995
1,114,10.111586681000006,0.0028133839999995,0.0109906229999978
2,114,10.028145400999996,13.067512371999996,2.2084906240000066
3,114,9.70932022800001,0.0016385770000084,0.0084853299999991
4,114,9.738695535999994,10.857157561999998,2.0155262980000117
5,114,9.611020980000006,0.002311113999994,0.0087386659999992
6,114,9.685755018999998,10.952845338000005,2.0618280659999755
7,114,9.641526838999994,0.0010891649999962,0.005403909999984
8,114,9.706359006000014,10.809759903000014,2.312110093000001
9,114,9.752318296,0.0022286399999984,0.0054027600000097
10,114,9.749547377999988,10.94487510899998,1.983777974999981
11,114,9.688221077999998,0.0048172770000007,0.0137498400000026
0,77,10.969353465,6.890375281999997,6.124485581000002
1,77,10.119788106999998,0.002901971,0.0027228240000027
2,77,10.023131687000005,5.424525567000003,9.856483604000005
3,77,9.701142886,0.0030148119999893,0.0153208369999902
4,77,9.745174230999991,6.024885116000007,6.841297292999997
5,77,9.61845351800001,0.0013383969999978,0.0022849039999925
6,77,9.672193195999997,5.476163581999998,7.552064651999984
7,77,9.610515845999998,0.0018886510000015,0.0356202650000057
8,77,9.703280783000023,5.42389146299999,7.701038041999993
9,77,9.736781468999991,0.0013134550000017,0.0218208549999872
10,77,9.764873601999994,5.431270627999993,7.482060291000011
11,77,9.665092520000002,0.0096678540000141,0.032036918000017
0,26,10.952514478,11.894592264999996,1.1375933390000057
1,26,10.104452408,0.0029040910000048,0.0180692780000057
2,26,10.017763451,14.307762768000003,0.978598317999996
3,26,9.707865537999991,0.0018693360000128,0.0097595160000025
4,26,9.751946461999992,11.909498733000008,0.9499248160000064
5,26,9.588193950000004,0.0028863830000034,0.0310030759999904
6,26,9.687120910999994,12.114003568999976,0.8993097540000008
7,26,9.628221655999994,0.0011760769999966,0.0186282029999915
8,26,9.71098860699999,12.07577802199998,1.0414536830000145
9,26,9.74444007400001,0.0028708240000128,0.0126116280000019
10,26,9.765701077000015,11.988669920999996,0.9238284089999808
11,26,9.678114598000008,0.0059601270000086,0.0227522039999996
0,124,10.992837765,12.398082065,0.5987233660000015
1,124,10.111571839,0.0029601020000029,0.0108493560000013
2,124,10.027392026999998,13.999547631000006,1.2772020599999934
3,124,9.698944776999994,0.0012952079999877,0.0192017609999908
4,124,9.73189508099999,11.590055955000013,1.2894233890000066
5,124,9.599493300999995,0.0013036189999979,0.0212569349999967
6,124,9.683046219999994,11.548660368000014,1.4687113049999994
7,124,9.624509141999994,0.0013111389999949,0.022210025999982
8,124,9.699024645999998,11.828223033,1.300957297999986
9,124,9.748423841999994,0.0013220440000054,0.0101671440000075
10,124,9.746835349000008,11.559773308000018,1.3716052890000014
11,124,9.670606246999997,0.0131415559999936,0.023034114000012
0,72,10.930969309999998,12.897660056999996,0.1125199660000006
1,72,10.113165877999997,0.0026485980000003,0.0096057729999969
2,72,10.034904108999996,14.928553234,0.3406682749999987
3,72,9.700814676999997,0.0022959089999972,0.0163673640000041
4,72,9.747724512000003,12.771121623999989,0.0925057809999998
5,72,9.602422267999998,0.002324767999994,0.0173559159999996
6,72,9.682451106000002,12.590784890000007,0.4271599539999897
7,72,9.628467408000006,0.0011661519999961,0.018400454999977
8,72,9.712547911999993,13.115618094000013,4.502300001263393e-05
9,72,9.755425880000018,0.0011996289999842,0.0032963660000007
10,72,9.759924839999996,12.74803448099999,0.170249665
11,72,9.684674704000004,0.0055869390000111,0.0165461410000204
0,33,10.918923878,11.869377633,1.156264630999999
1,33,10.103991253000004,0.0028277810000005,0.0185876729999989
2,33,10.016180959000003,14.24820992,1.0397148639999898
3,33,9.710166674000009,0.0027366230000041,0.0073679700000042
4,33,9.752705574999991,11.649269301000004,1.2086242499999995
5,33,9.590394613,0.001262116999996,0.0304251090000065
6,33,9.688986774000014,11.134735806000007,1.8766794419999824
7,33,9.631752231999997,0.0011966229999984,0.0150986639999928
8,33,9.716447574,11.286310146999996,1.8254354179999837
9,33,9.74968131899999,0.0021584360000019,0.0081017090000159
10,33,9.766617717999992,11.42889610200001,1.482677016999986
11,33,9.683424942999975,0.0046511179999981,0.0187448830000107
0,3,10.958609864,11.768708000999997,1.2550442960000012
1,3,10.082596626000004,0.0028295649999989,0.0399178470000052
2,3,10.007312575,13.775501127999997,1.5213632520000004
3,3,9.687759852,0.0012287469999989,0.0311287549999974
4,3,9.731384032999998,11.580844838999994,1.2984880829999952
5,3,9.580165073000003,0.0019460320000064,0.0399366919999977
6,3,9.67110211100001,11.82967432000001,1.1996523060000186
7,3,9.623469363999988,0.0012523520000229,0.0233010039999896
8,3,9.70501478,11.701456552999986,1.4217422179999917
9,3,9.74512352100001,0.0013020389999951,0.0134872559999905
10,3,9.767945373000003,11.736152136999976,1.1741348479999942
11,3,9.672019493999985,0.0085124910000047,0.0262409309999895
0,102,10.9786093,9.099604286000002,3.9104802250000006
1,102,10.121995631000004,0.0028269820000019,0.0005883729999993
2,102,10.023087407000006,8.140314623000002,7.140766361999994
3,102,9.699255012000007,0.0018352910000061,0.018360733999998
4,102,9.738128799999998,8.103391413999987,4.769861953000003
5,102,9.616733655999994,0.002144432999998,0.0032046890000003
6,102,9.664910918000004,8.110674848999992,4.9248352029999864
7,102,9.608453063000011,0.0011865069999998,0.0384036069999922
8,102,9.690307828999975,8.095785936999988,5.042118312000014
9,102,9.745441110000002,0.0019785929999898,0.0125022759999922
10,102,9.751320709999987,8.091440829000021,4.8354653320000125
11,102,9.659826289000025,0.0055096550000257,0.0414564640000207
0,107,10.974931743000004,10.394632794000003,2.603576496999999
1,107,10.118891147,0.0029600430000016,0.0035457219999983
2,107,10.026444053,11.548935802000004,3.728791377999997
3,107,9.702152739000011,0.0021062879999931,0.0151767779999971
4,107,9.748563840000005,10.415915854000003,2.446940841
5,107,9.611827726,0.0021892409999964,0.0080643029999976
6,107,9.683651775000016,10.580376180999991,2.436403207000012
7,107,9.638453556999991,0.0012738830000103,0.0083120000000178
8,107,9.702342345000003,10.646738021000004,2.4791455069999984
9,107,9.748069491999985,0.0029801350000013,0.0088792119999823
10,107,9.750044382999988,10.19763746800001,2.730553356999991
11,107,9.674386413999995,0.0096706740000058,0.0227347210000061
0,20,10.946498417999996,11.218546208,1.8044261670000024
1,20,10.085394541000008,0.0030088799999958,0.0370357700000028
2,20,10.01858396,12.107958763000006,3.177544689000001
3,20,9.698986574000005,0.0023898099999968,0.0181351000000091
4,20,9.754076248000004,11.087621249999998,1.7696591070000096
5,20,9.585592716999995,0.0029024420000069,0.0336016279999995
6,20,9.669834908999988,11.303633476999975,1.7269428609999975
7,20,9.619091779,0.0012066099999969,0.0277308400000038
8,20,9.708030268000016,11.235578059999996,1.884612653000005
9,20,9.744919066000024,0.0028078930000106,0.0121764140000095
