generation,rank,simulation,PDI,bar
3,0,2.448499734999998,0.4629214410000024,0.2020650660000029
4,0,2.4522453750000004,0.4790145919999986,0.1961726509999977
5,0,2.474625247999999,0.5015164120000009,0.1810554599999996
6,0,2.480090807,0.5565709640000023,0.1154911090000005
7,0,2.4911708799999985,0.5554059010000003,0.1119348110000046
8,0,2.5143795540000013,0.4421393289999997,0.2371341920000063
9,0,2.5302632160000016,0.5591978699999984,0.1030255420000045
10,0,2.532013158000005,0.5606527960000065,0.1190714900000031
11,0,2.5347259990000026,60.117024879000006,0.0015161299999988
0,1,2.301800408000001,0.5764194519999997,0.955164837
1,1,2.3076970180000007,0.6774413290000005,0.0030740429999998
2,1,2.432379928000002,0.4516544600000003,0.2139888690000013
3,1,2.448441889999998,0.4390287919999984,0.2260228290000014
4,1,2.4521870549999996,0.5201748159999973,0.1550629960000016
5,1,2.4745668909999985,0.678460912000002,0.0041765070000003
6,1,2.48002679,0.6568404689999987,0.0152856949999993
7,1,2.491126438000002,0.6562859430000003,0.0111003019999955
8,1,2.514307995999999,0.6793279540000015,1.7703000004587466e-05
9,1,2.530205472999995,0.4903057280000027,0.1719760420000042
10,1,2.531940556999998,0.679782742999997,1.360299999930703e-05
11,1,2.5346467970000006,60.117231276999995,0.0013896020000032
0,5,2.3999566160000008,1.5130831320000002,0.0191946040000008
1,5,2.307258429000001,0.6808998739999996,5.7827000000898465e-05
2,5,2.4316408440000004,0.5233710600000023,0.1430171750000006
3,5,2.454781283999999,0.5527285769999999,0.1059790529999986
4,5,2.4521956179999975,0.6141750039999998,0.0610564889999984
5,5,2.4740726150000008,0.6830661020000015,5.741000000014651e-05
6,5,2.4795375590000006,0.6726008649999997,1.3541000001282557e-05
7,5,2.4906042819999996,0.6678890310000014,1.610800000406698e-05
8,5,2.513722049000002,0.6667595409999976,0.0131742260000038
9,5,2.531078887999996,0.5894798449999996,0.0719284990000019
10,5,2.5313384700000015,0.6411929060000006,0.03920162
11,5,2.5340705549999996,60.118038457999994,0.0011177239999966
0,4,2.400021006,1.5320787750000004,0.0001483580000005
1,4,2.307319496,0.5608285200000012,0.1200819539999997
2,4,2.4316840479999993,0.5647161569999994,0.1016121359999999
3,4,2.454837360999999,0.5592915430000005,0.0993608560000005
4,4,2.4522567800000026,0.5643104910000005,0.1108606260000009
5,4,2.474157531000003,0.5647884999999988,0.118251936
6,4,2.479597622,0.5585801520000011,0.1139730649999997
7,4,2.4906659080000004,0.4270658469999979,0.2407747600000007
8,4,2.5137917619999968,0.5595381479999944,0.1203344189999953
9,4,2.5311330319999996,0.4516900610000007,0.2096559180000028
10,4,2.531394833,0.5484791120000025,0.1318594180000047
11,4,2.5341324159999985,60.105691287000006,0.0134025100000059
