generation,rank,simulation,PDI,bar
7,20,10.051156227999996,8.554650833999972,9.560899997040906e-05
8,20,9.839509184000008,8.419137364999983,0.0001078649999612
9,20,9.576764163999997,8.40088655400001,8.596999998644606e-05
0,21,9.509013818,106.912959521,0.0009616700000094
1,21,9.85725402700001,33.424034194,0.0006278019999967
2,21,9.943847351999976,8.518198899999987,0.0002698950000024
3,21,9.836237831000004,8.499677712999983,0.000457071999989
4,21,9.934458581,8.425725647000007,0.000491635000003
5,21,10.413841547000004,9.14874868199999,0.0002792660000068
6,21,7.299185574000006,9.446626294999987,0.0001205280000249
7,21,10.05112004999998,8.554030271999977,0.0007506549999902
8,21,9.839455127999996,8.418729639000048,0.000572261000002
9,21,9.57683793199999,8.400360165999984,0.0005383419999702
0,7,9.337594557,107.085664027,0.0011908050000073
1,7,9.689386661,33.59219009500001,0.0003527980000228
2,7,9.76290378500002,8.698730379000011,0.000688201999992
3,7,9.63120810800001,8.705052509000012,0.00011521899998
4,7,9.712968198999988,8.647288509999981,0.0004267340000012
5,7,10.218062067000004,9.344250928999998,0.0005648489999998
6,7,7.278650512999974,9.466783862,0.0005058419999954
7,7,9.865448696999977,8.739725785000019,0.0007339809999962
8,7,9.663598103000028,8.594597939000039,0.0005692459999977
9,7,9.444162602000006,8.533054173000039,0.0005270930000165
0,0,9.339891718,107.089996824,1.0940999999320413e-05
1,0,9.641496437,33.640390909000004,8.288000003631169e-06
2,0,9.70117370700001,8.760961847999994,0.0001806999999871
3,0,9.593285987999993,8.742938522999992,0.0001289749999955
4,0,9.686286816999996,8.674168696999999,0.0002102669999999
5,0,10.17707790899999,9.385676558,0.0001013720000173
6,0,7.275606320000008,9.47024905400002,6.831900000747737e-05
7,0,9.844829782999994,8.76089564700004,0.0001619820000087
8,0,9.628951479000024,8.629548220000004,0.0002496170000085
9,0,9.424518428,8.552987851000012,0.0002192549999904
0,8,9.3504142,107.079412791,0.0009749609999971
1,8,9.708692012,33.573156779,3.890000016326667e-06
2,8,9.781447127999996,8.68063329100002,0.0002115309999908
3,8,9.677927931999989,8.658270163999987,0.000151274999979
4,8,9.79432537699998,8.566312033999992,1.6802999994069978e-05
5,8,10.270878595999989,9.291856031999998,0.0001095419999899
6,8,7.286411250000015,9.459400122000003,9.887199999525365e-05
7,8,9.915549912999978,8.690174740999964,0.0001564420000477
8,8,9.684265578999998,8.574340372999984,0.0001216900000144
9,8,9.484821743999987,8.492845732999967,4.4071999980133114e-05
0,13,9.457562272,106.969251153,0.0010385490000004
1,13,9.795262134999987,33.48604417200001,0.0006175899999902
2,13,9.86905570800002,8.592573083000019,0.0006912959999851
3,13,9.725844121999984,8.610076257999992,0.0004555080000159
4,13,9.81116457600001,8.54907428300001,0.0004401349999909
5,13,10.347262900999992,9.215045357999998,0.0005642529999931
6,13,7.2908053879999954,9.454612751000012,0.0005083890000037
7,13,9.987476097000012,8.617661663000035,0.000752110999997
8,13,9.732549904999985,8.525628083000015,0.0005698599999846
9,13,9.502201869999965,8.474983285999997,0.0005397320000497
0,25,9.512546234,106.912486105,0.0013149789999999
1,25,9.857464428,33.423782047,0.0006519529999877
2,25,9.943917241999998,8.517756731999981,0.0006350249999798
3,25,9.836272178000002,8.499687671000004,0.0004047889999867
4,25,9.934502572000014,8.425715249000007,0.0004511520000107
5,25,10.414052029000004,9.148253210999997,0.0005558060000225
6,25,7.299327054999992,9.44612583,0.0004764820000104
7,25,10.051143080000005,8.554024598000012,0.0007292629999824
8,25,9.839504922000003,8.41869859999997,0.0005453640000041
9,25,9.576975239000037,8.400749286999996,5.994999980885041e-06
0,10,9.351424962,107.079506659,0.0009947940000074
1,10,9.708007131000002,33.57375387900001,0.0002193389999831
2,10,9.780545069999988,8.681577492000002,0.0002224540000099
3,10,9.676716862999996,8.659646812000005,3.5534000005554844e-05
4,10,9.793072050000006,8.56755388000002,7.551900000635214e-05
5,10,10.269560285000011,9.29321489199998,0.0001174790000106
6,10,7.2849323360000255,9.46096107400001,6.11190000086026e-05
7,10,9.914542872000029,8.69110979200002,0.0002731839999796
8,10,9.68309917900001,8.575527148000049,0.000147983999966
9,10,9.483570014999998,8.494146452999985,3.789800001641197e-05
0,1,9.3428894,107.086943428,1.8562000008159885e-05
1,1,9.64144520100001,33.639847251999996,0.0006031430000064
2,1,9.701125744999985,8.76051196100002,0.0006786060000081
3,1,9.593229283,8.742936826999994,0.0001879069999972
4,1,9.686201659999996,8.674355754999993,0.0001081260000148
5,1,10.177019558000012,9.385570226,0.0002677889999915
6,1,7.27554227600001,9.470316190000004,6.518399999322355e-05
7,1,9.844765365,8.760402668999973,0.000721655999996
8,1,9.628899687,8.629717309,0.0001296219999744
9,1,9.42446179000001,8.553105797,0.000158803999966
0,5,9.337901426,107.085770168,0.0012392779999998
1,5,9.689887614000014,33.591922169,0.0001246480000247
2,5,9.76407211899999,8.69791261399999,0.0003469649999772
3,5,9.632829109,8.703103352999989,0.0004392499999994
4,5,9.714706325999998,8.645569172999984,0.0004095189999873
5,5,10.220265550999985,9.342355684000012,0.0002570159999777
6,5,7.281096685999984,9.464702961,0.0001455700000008
7,5,9.86751897900001,8.737974877999989,0.0004117359999895
8,5,9.66579686199998,8.592822129000012,0.0001480539999647
9,5,9.446438729000022,8.53110257000003,0.0001989110000408
0,31,9.46897486,106.954198401,0.0013601980000004
1,31,9.840728542000008,33.44086619299999,0.0002777330000185
2,31,9.884311171999997,8.577399033000006,0.0005865830000004
3,31,9.724140260000013,8.611774228000002,0.0004398849999915
4,31,9.809238133000008,8.550916988000012,0.000504922999994
5,31,10.362898272999985,9.19945481800002,0.0004903539999929
6,31,7.294070231999996,9.451660535999991,0.0001859230000036
7,31,9.984796158000025,8.620704791000037,0.0003763609999509
8,31,9.750195294999967,8.507988210000008,0.0005566090000002
9,31,9.560072354999988,8.417630216999953,1.764299997830676e-05
0,14,9.456503837,106.96926834,0.0010008530000078
1,14,9.794724095999996,33.48678684800001,0.0003323309999814
2,14,9.869848098000006,8.592239419000009,0.000200398000004
3,14,9.72466412,8.61164911100002,3.046599999834143e-05
4,14,9.809968988000008,8.550636372000014,4.282300000113537e-05
5,14,10.346131388000003,9.216575575999997,0.0001314830000183
6,14,7.289233709000001,9.456600347999997,7.385500001078071e-05
7,14,9.985833895000011,8.619724517999998,0.000311540000041
8,14,9.73119159500004,8.527428926000027,0.000108683999997
9,14,9.500774412999988,8.476831175999962,9.931800002505042e-05
0,12,9.457721971,106.969238302,0.0010999040000001
1,12,9.795312306999987,33.48635452500001,0.0002547809999953
2,12,9.869097454000013,8.592989867,0.0002330479999841
3,12,9.725887419000005,8.61046884800001,1.6393000009884418e-05
4,12,9.81120525899999,8.549418834999983,5.541800001651609e-05
5,12,10.347309183999982,9.215500364999995,6.243600000743754e-05
6,12,7.290860121999998,9.455054165999996,1.251499998033978e-05
7,12,9.987506582000009,8.618005665999988,0.0003768170000171
8,12,9.732594686000027,8.52594415499999,0.0002107550000118
9,12,9.502246393999997,8.47539511299999,7.273899996107502e-05
0,18,9.47305424,106.954658893,0.0009813270000051
1,18,9.841066536,33.44061237999999,0.0002414020000003
2,18,9.88429223,8.577814117999992,0.0002122690000021
3,18,9.813029102000002,8.523334941000002,1.0969000015847996e-05
4,18,9.915544309000012,8.445081154000007,5.272500001751723e-05
5,18,10.362952232999987,9.19975651599998,0.000162739999979
6,18,7.294371073000008,9.451442026999985,0.0001228849999961
7,18,10.01653568400002,8.589189356999952,0.0001758490000156
8,18,9.749933387,8.50872347500001,0.0001032240000427
9,18,9.559956349999991,8.417685998999957,9.11160000214295e-05
0,23,9.469463534,106.954538948,0.0011206270000059
1,23,9.840715040000006,33.440506748000004,0.0006917309999892
2,23,9.884292020000004,8.577404992999988,0.0006170979999922
3,23,9.724258864000006,8.611663023000006,0.0004500020000079
4,23,9.809198074999983,8.550983169999995,0.0004925949999972
5,23,10.362920705000022,9.199445236999992,0.000501636000024
6,23,7.294013807999988,9.451417722999992,0.0005014060000121
7,23,9.984857113999992,8.620289282999977,0.0007507160000272
8,23,9.750165016999972,8.508028914000022,0.0005626989999996
9,23,9.560075530999995,8.41711763799998,0.0005359630000043
0,19,9.476643164,106.954168945,0.0014916610000028
1,19,9.841051605000004,33.44076148399999,0.0001051260000224
2,19,9.884286761999988,8.577601998999995,0.0004281399999968
3,19,9.72440979000001,8.61150950299998,0.0004528409999977
4,19,9.809206251000006,8.551321272999985,0.0001481390000037
5,19,10.36293844300002,9.199740724999998,0.0001924649999978
6,19,7.294355988999996,9.45108738799999,0.0004922449999753
7,19,9.98486810099999,8.620357346999981,0.0006755730000236
8,19,9.749911002999966,8.508276913000032,0.0005721229999835
9,19,9.55993860999996,8.417256742000006,0.0005399469999929
0,30,9.517814705,106.913066079,0.000774469999996
1,30,9.857228691000005,33.424357249999986,0.0002863040000136
2,30,9.88432696800001,8.577773938999997,0.0001958930000114
3,30,9.813349736999982,8.52297871799999,2.548199998386735e-05
4,30,9.915721378,8.444928981999993,9.853000022985723e-06
5,30,10.413771620999997,9.148927429999986,0.000143745999992
6,30,7.299165711000001,9.446695084999988,5.519300000855765e-05
7,30,10.016773716000015,8.58872878599999,0.0003750629999785
8,30,9.75020744699998,8.508312449000016,0.0002223380000145
9,30,9.576827802999958,8.400677537000035,0.0002121439999882
0,28,9.517898076000002,106.913225842,0.0007732300000071
1,28,9.857147921999996,33.42447505700001,0.0002959800000041
2,28,9.943870495,8.518274297999994,0.0001736259999916
3,28,9.836286687000012,8.499971576999997,0.0001158059999966
4,28,9.934480662,8.42607417299999,0.0001226170000165
5,28,10.413714645,9.149094144999992,6.552900001111084e-05
6,28,7.2990994870000065,9.44659467400001,0.0002395459999888
7,28,10.051138019000009,8.554358732000026,0.0004040300000269
8,28,9.83953289699997,8.419018649999998,0.0002107649999629
9,28,9.57678320299999,8.400864087999992,8.72859999958564e-05
0,4,9.33677065,107.088752964,0.0013563490000052
1,4,9.689934105000006,33.591931043,6.792299998892304e-05
2,4,9.764116924999996,8.697983451999988,0.000231259000003
3,4,9.632875762999989,8.703475835000006,1.9704000010278833e-05
4,4,9.71475951299999,8.645908609000003,1.421200002482692e-05
5,4,10.220310853,9.342456124999984,0.0001108670000178
6,4,7.281146707000005,9.464792017999995,5.9799999974075035e-06
7,4,9.867563048999983,8.738150894,0.0001920630000427
8,4,9.66583581399999,8.592715128999998,0.0002174890000219
9,4,9.446486074000006,8.531102979000025,0.0001510939999889
0,11,9.347639068,107.07955152,0.0011316949999979
1,11,9.707379774000003,33.57456535700001,3.466999999091058e-05
2,11,9.779917593999985,8.681758823999985,0.0006686370000181
3,11,9.675455518000009,8.660549483000011,0.0003942280000046
4,11,9.791776906000024,8.568418729000001,0.0005056019999756
5,11,10.267985654,9.294364970000004,0.0005438649999973
6,11,7.283405111999997,9.462037029999976,0.0005125600000042
7,11,9.91269910699998,8.692919038000014,0.0003061550000325
8,11,9.681304056999975,8.57691963100001,0.0005520440000168
9,11,9.481602543000008,8.495616197999993,0.0005359409999527
0,9,9.34809754,107.07938786,0.0009091490000088
1,9,9.708645908999998,33.572599794,0.0006070640000075
2,9,9.78140116199998,8.680202000000008,0.0006887579999954
3,9,9.677878942999996,8.658026097999993,0.0004440769999973
4,9,9.794282117999984,8.565871621000014,0.0004992940000079
5,9,10.270815183999986,9.291466220000018,0.000564507000007
6,9,7.286357940000016,9.459049276000002,0.0005027949999885
7,9,9.915499237000006,8.689698571000008,0.000683003000006
8,9,9.684215119999976,8.57394173800003,0.0005727789999809
9,9,9.484769835999998,8.492851678000022,8.955800001331227e-05
0,15,9.458092564,106.970549375,0.0013643199999933
1,15,9.79400938900001,33.48721171800001,0.0006239429999936
2,15,9.869834098000013,8.592161366,0.0002928509999833
3,15,9.724233984999984,8.611656649999986,0.0004529640000043
4,15,9.809043559000004,8.551161967000013,0.0004429610000045
5,15,10.345057454,9.217476256999989,0.0003049240000052
6,15,7.28859265600002,9.456813192999988,0.0005021700000042
7,15,9.984634792000008,8.62048368500001,0.0007514370000194
8,15,9.730227103999994,8.52831992800003,0.0001809719999528
9,15,9.499691748000032,8.477478154000039,0.0005365979999965
0,29,9.51317473,106.912910973,0.0010086230000041
1,29,9.857262773000002,33.423970645,0.0006843980000041
2,29,9.943829870999991,8.518483073999988,1.7738000025246947e-05
3,29,9.83622834899998,8.499675084000017,0.0004583699999898
4,29,9.934438954,8.425751859999991,0.000485574999999
5,29,10.413806551999985,9.149060530000014,7.3859999929482e-06
6,29,7.299197945999992,9.446252261000012,0.0004837139999835
7,29,10.051094763000007,8.55406059500001,0.0007454600000187
8,29,9.839492968000002,8.41869712700003,0.0005727729999875
9,29,9.576862914999992,8.400335735999988,0.0005357390000426
