generation,rank,simulation,PDI,bar
7,107,2.558728273,0.0022329020000029,0.0051286099999998
8,107,2.636926092000003,3.825696336999997,1.5509671780000005
9,107,2.5918233949999987,0.0011917060000001,0.0055114019999962
10,107,2.5794742650000018,4.567818995000003,0.8352323179999956
11,107,2.613582291,0.0825672189999977,0.0004815270000051
0,20,2.6917278930000004,5.106568891,0.8502311280000008
1,20,2.7805487000000007,0.0030510440000028,0.0132259510000025
2,20,2.6650309399999976,5.167691703000003,0.2129207609999994
3,20,2.600180458999997,0.002968826,0.0117736449999981
4,20,2.598903234999998,5.131932115999998,0.2152318880000052
5,20,2.5804084399999994,0.0019583220000001,0.0067320550000005
6,20,2.6105223890000033,5.0550052910000005,0.3227827390000044
7,20,2.5574489060000047,0.002330318999995,0.0062888160000014
8,20,2.631088679000001,4.663360155999996,0.7297348609999972
9,20,2.578388740000001,0.0011522050000039,0.0083825059999966
10,20,2.579037331000002,4.634632637000003,0.7688190370000001
11,20,2.611718366000005,0.084312361000002,0.0006227989999985
0,99,3.133612063,2.4355135080000014,3.521868799
1,99,2.7729889560000007,0.0028798210000005,0.0209633470000021
2,99,2.6755657930000005,2.1832373730000008,3.186874044000003
3,99,2.604346509999999,0.0012276259999985,0.0089473479999995
4,99,2.588837520000002,2.0922138670000017,3.2654006500000037
5,99,2.581198506,0.0018651579999939,0.0060395539999973
6,99,2.6014631639999948,2.179879868999997,3.206945676999993
7,99,2.5587305710000052,0.0021952379999987,0.0051573630000021
8,99,2.6369416279999953,2.1774742529999997,3.1991830320000005
9,99,2.5918509020000045,0.0013473180000005,0.0053331100000022
10,99,2.579483198999995,2.1982811220000045,3.2047592320000007
11,99,2.613595102000005,0.0802713169999975,0.0027499770000076
0,71,3.120939621,5.255043611,0.7012114109999992
1,71,2.763717567999999,0.0030455210000006,0.030069816000001
2,71,2.675717392000003,5.110968171,0.2589854870000003
3,71,2.5991661209999997,0.0023804120000008,0.0129738039999978
4,71,2.600024071,5.029130187000003,0.3172832280000008
5,71,2.5780904630000023,0.001322831000003,0.0096921609999967
6,71,2.595540383999996,4.537788756000005,0.8549570240000008
7,71,2.5569979630000006,0.0019793489999955,0.0071005490000004
8,71,2.635088361000001,4.381671668000003,0.9968295460000008
9,71,2.583294859999995,0.0023075430000005,0.0129287350000026
10,71,2.577611025000003,4.557784729000005,0.8471332740000008
11,71,2.6052656929999927,0.0872167750000016,0.0041197620000019
0,69,3.1476666669999993,5.406384909,0.5496748950000008
1,69,2.7726095120000007,0.0030283090000011,0.0211652380000018
2,69,2.6760658920000004,5.166295537,0.2033146859999988
3,69,2.600048375,0.0028816289999973,0.0115615160000004
4,69,2.603869269999997,5.127836841000001,0.2147767869999981
5,69,2.578729013,0.0029470150000037,0.0074286600000021
6,69,2.5989359800000003,5.1580473699999985,0.2313092310000044
7,69,2.5567695599999993,0.0023328560000024,0.0069926250000023
8,69,2.6348605609999964,5.0769952439999955,0.301724078999996
9,69,2.5879284750000053,0.0013024300000026,0.0093046640000054
10,69,2.584321684999999,5.161961108,0.2362499769999999
11,69,2.6100238450000006,0.0844319360000014,0.0021698759999964
0,59,2.69208365,4.763680899000001,1.192662682
1,59,2.7929382030000003,0.0029899429999993,0.0008982859999981
2,59,2.6768934559999984,4.2187840199999975,1.149993478999999
3,59,2.602369094,0.0029385669999975,0.0092196299999969
4,59,2.6041763210000006,4.080695701000003,1.261576103000003
5,59,2.5823592659999974,0.002337727000004,0.0044109589999976
6,59,2.602326119000004,4.376958789,1.009000688999997
7,59,2.559747870999999,0.0023052989999996,0.0040328830000007
8,59,2.634096111000005,4.395638608000006,0.9838577030000052
9,59,2.5921732290000037,0.0011961299999967,0.0051661449999969
10,59,2.5873155740000016,4.420035402000003,0.9751919060000064
11,59,2.61486601,0.0788969209999947,0.0028411389999973
0,21,2.6918489060000006,5.3191825139999995,0.6374899210000002
1,21,2.780504921000002,0.0030528190000005,0.0132455719999988
2,21,2.6650444429999993,4.511356896000002,0.8692442620000023
3,21,2.5988500210000005,0.0023936219999995,0.0136798079999991
4,21,2.5988393149999993,5.013660633000001,0.3335652049999993
5,21,2.5784648520000033,0.0013214680000004,0.0093192300000026
6,21,2.6067196850000016,5.142419691000001,0.2391703680000034
7,21,2.5559089499999956,0.0020367409999977,0.0081181319999998
8,21,2.6293117910000063,5.144304381999994,0.2505724959999966
9,21,2.576090837999999,0.0023713559999976,0.00946244
10,21,2.579383390000004,5.147559983999997,0.2555438769999938
11,21,2.6095990610000115,0.0837796809999957,0.0032723449999991
0,101,2.8638988430000003,3.389522768999999,2.5673942430000007
1,101,2.7718712120000024,0.0028661080000027,0.0221025150000002
2,101,2.675113261,3.3199350040000013,2.0506423609999977
3,101,2.603995244,0.002326472,0.0082022999999971
4,101,2.5892654849999985,3.341985161000004,2.015202900999995
5,101,2.577942251000003,0.0011994400000006,0.0099686889999972
6,101,2.598384428000003,3.814047041000002,1.575871178
7,101,2.5554432469999995,0.0018580779999979,0.0087914280000021
8,101,2.6339024509999973,3.830269455,1.5494295800000015
9,101,2.5877390090000034,0.0023195070000028,0.0084731230000016
10,101,2.5760205360000015,3.8247509630000063,1.5817576479999929
11,101,2.609525981999994,0.0837441780000034,0.0033671110000028
0,40,2.68938334,4.97631649,0.9816237589999997
1,40,2.7892207309999986,0.0029773310000003,0.0041822150000001
2,40,2.676597535999999,4.874527324999999,0.494518609
3,40,2.605033428999999,0.0030640999999995,0.0064372460000008
4,40,2.600863490000002,4.847086192999999,0.4984876749999998
5,40,2.585895960000002,0.0031179950000037,8.614300000431285e-05
6,40,2.605287113000003,4.871062010999999,0.5119254570000038
7,40,2.5635459450000013,0.0024988269999965,5.943600000080096e-05
8,40,2.637332467,4.839536319000004,0.536702935000001
9,40,2.5955004700000046,0.0013717790000029,0.0016625230000002
10,40,2.584431945999995,4.686728525999996,0.7113431609999878
11,40,2.6184042410000075,0.076649985000003,0.0016057560000035
0,116,3.132399895,5.226641012000002,0.7312746490000013
1,116,2.770235736,0.0029836359999997,0.0235467360000001
2,116,2.6789311740000024,4.872870496000001,0.4938867369999968
3,116,2.6115460830000004,0.0019360580000018,0.0010230779999993
4,116,2.585651143,5.255631586999996,0.1051558139999997
5,116,2.579082930999995,0.001250487,0.0087716359999987
6,116,2.5996269010000006,5.275426519,0.1132408819999994
7,116,2.5564667569999955,0.0019452169999993,0.0076717649999977
8,116,2.634086547999999,5.3057384769999985,0.0737614570000033
9,116,2.5899785220000027,0.0022858159999969,0.0062567530000023
10,116,2.5771736559999994,5.295758665000001,0.1095849649999962
11,116,2.6112401500000004,0.0829772289999937,0.0024062560000004
0,118,3.017309872000001,3.6009804369999987,2.367703205
1,118,2.7586118830000004,0.0028168839999977,0.0252000639999998
2,118,2.6789850420000008,5.022870519000001,0.3438526439999982
3,118,2.599012253999998,0.0019864409999996,0.0135060399999993
4,118,2.583859310000001,5.0725788099999995,0.2900228159999969
5,118,2.576151733000003,0.0019225419999955,0.0110318070000019
6,118,2.5965891150000004,5.180972150999999,0.2107516520000061
7,118,2.553018242999997,0.0023081100000013,0.0107613899999989
8,118,2.6332605409999985,5.207781423,0.172556078999996
9,118,2.5854941759999974,0.001208370999997,0.0118210190000027
10,118,2.574300906000005,5.2707118320000035,0.1375248169999992
11,118,2.606860974,0.0893547440000048,0.0004114980000053
0,56,2.6972131179999996,4.120927228999999,1.8358038810000004
1,56,2.7896869729999985,0.0027635179999982,0.0043866839999999
2,56,2.6770201259999986,3.908857129000001,1.4597823299999997
3,56,2.6055368530000003,0.0013357039999988,0.0076524199999994
4,56,2.6003526410000006,3.7794483759999977,1.5666438039999946
5,56,2.585601408999999,0.0019408579999975,0.001556893
6,56,2.6059223300000056,3.817289727000002,1.5650702969999983
7,56,2.5636034210000034,0.0020702260000007,0.0004114859999972
8,56,2.6381754119999954,3.862241109000003,1.5131735560000052
9,56,2.5960435309999994,0.0024305170000005,4.655699999744911e-05
10,56,2.5846437989999984,3.822938305000001,1.5749400750000009
11,56,2.619174311000009,0.0773407680000133,0.0001347580000015
0,122,2.692836108,5.511777665,0.4566641220000011
1,122,2.760087587000001,0.002970347999998,0.0235650970000023
2,122,2.6769843790000003,5.329287153000003,0.0394237309999994
3,122,2.611380602000001,0.002411833,0.0006979089999994
4,122,2.5884988060000005,5.264683362999996,0.0932775149999969
5,122,2.581159669999998,0.0021441129999999,0.0058044559999999
6,122,2.603015364000001,5.2968109249999955,0.0884815090000046
7,122,2.5590107840000016,0.0019411749999989,0.005123699000002
8,122,2.6396637629999944,5.373879881999997,4.17700000028276e-05
9,122,2.593962210000001,0.0024027330000038,0.0021674089999947
10,122,2.580649682999997,5.350890357000004,0.0509925440000103
11,122,2.6142895329999902,0.0816179880000049,0.0007232939999965
0,45,2.697986596,5.490471504,0.4658751239999983
1,45,2.776942073999999,0.0021277839999989,0.0173373409999975
2,45,2.6765843270000005,4.536314519000001,0.8327661370000001
3,45,2.6000613219999984,0.0030353519999977,0.0114222349999977
4,45,2.6001169500000003,4.665460016999997,0.6808774560000046
5,45,2.578944585000002,0.0020309020000013,0.008126316000002
6,45,2.606890571000001,4.867811500000002,0.5135748929999977
7,45,2.555895030000002,0.0024055119999957,0.0077847399999981
8,45,2.633146787000001,4.514781944999996,0.8656609420000052
9,45,2.5873955379999956,0.001298546000001,0.0098429770000052
10,45,2.5789579409999988,4.598530437999997,0.8050134339999886
11,45,2.609821728,0.0838798199999928,0.0029489219999874
0,75,2.6920394510000003,5.265866163,0.6903830800000001
1,75,2.780470635000002,0.0030324740000011,0.0133492260000025
2,75,2.676798031000001,5.295959085,0.0729257029999992
3,75,2.6025523219999975,0.0020080419999999,0.0099522759999999
4,75,2.6055286869999996,5.250164202999997,0.0907505200000002
5,75,2.5821487220000066,0.001389869999997,0.005568537000002
6,75,2.6023239889999985,5.291277869999995,0.0946895920000017
7,75,2.559730806000005,0.0023499919999991,0.0040105569999937
8,75,2.6342250630000024,5.240205207999999,0.1391468730000014
9,75,2.592165675000004,0.0013247210000031,0.0050413869999985
10,75,2.5806258269999987,5.286426466999998,0.1154831209999969
11,75,2.6149140010000025,0.078183340999999,0.0035189970000004
0,46,2.693134389000001,5.356440081999999,0.5991693060000003
1,46,2.777336672000001,0.0019733699999981,0.0175489350000006
2,46,2.676429271,5.091238136999998,0.2780146359999982
3,46,2.599273367999998,0.0030666710000026,0.0121805510000001
4,46,2.5997742929999994,4.940083037999997,0.4065813799999986
5,46,2.577970454999999,0.0020617310000048,0.0090690819999963
6,46,2.60679502,5.162166161999998,0.2193232090000023
7,46,2.555979224000005,0.0023925699999978,0.0077175110000027
8,46,2.633406768999997,5.159022618999998,0.2211597570000023
9,46,2.5853417870000044,0.0012181549999965,0.0119754150000019
10,46,2.578847762999999,5.163505235999999,0.2401523759999975
11,46,2.607721261000009,0.086584504000001,0.0023325869999979
0,7,2.8520498320000005,5.6095364629999995,0.3472484579999992
1,7,2.7609294839999983,0.0030368620000018,0.0328435529999993
2,7,2.663883799999997,4.826096336000003,0.55571226
3,7,2.5975862330000012,0.0013382710000016,0.0155731729999999
4,7,2.5983000589999996,4.909325668000005,0.4388216560000018
5,7,2.578670858999999,0.0019585989999981,0.0084696750000006
6,7,2.606675942999999,4.9328030200000015,0.4488233479999977
7,7,2.55587972,0.0018588489999942,0.0083462240000002
8,7,2.6257112130000024,5.1656245389999995,0.2222427899999957
9,7,2.5824710949999954,0.0023432079999992,0.013709575
10,7,2.579405160999997,5.2893608709999995,0.1137638860000009
11,7,2.60545390099999,0.0864328659999955,0.0047435829999926
0,113,2.851092896,4.963889087,0.9939933539999988
1,113,2.7707413129999985,0.0028409519999996,0.0231867819999997
2,113,2.677018822000001,4.412142302000003,0.9565305410000028
3,113,2.6084650519999997,0.001816177000002,0.0042390969999992
4,113,2.5899846649999994,4.406543651999996,0.949905096000002
5,113,2.583193835000003,0.0013702270000024,0.0045440009999992
6,113,2.6047195840000015,4.416402078000004,0.9671782369999988
7,113,2.561171732999995,0.0022450420000055,0.0026735050000041
8,113,2.6415618229999964,4.4276026040000005,0.9444310310000006
9,113,2.596084699000002,0.0013367479999999,0.001100927000003
10,113,2.5827624149999977,4.437677358000002,0.9620931520000084
11,113,2.6168067389999976,0.0786972810000037,0.0011160729999915
0,93,2.9006014560000004,5.178098158000001,0.7784652220000012
1,93,2.7723501109999997,0.0030888349999997,0.0213796550000004
2,93,2.675800459999998,4.886289912999999,0.4835993090000023
3,93,2.599735787,0.0024049310000009,0.0123657090000008
4,93,2.6039991039999997,4.849282585000001,0.4931919329999985
5,93,2.578219531000002,0.0029140600000019,0.0079739250000017
6,93,2.598863291999997,4.879152331,0.5102834919999992
7,93,2.556009903000003,0.0023397120000012,0.0077492670000012
8,93,2.6336560680000005,4.646777143999998,0.7331662379999955
9,93,2.587786420999997,0.0011851279999959,0.0095657090000003
10,93,2.576645604999996,4.6435203890000025,0.7623634779999975
11,93,2.6099335720000028,0.0835295069999944,0.0031730880000111
0,123,2.6929863350000005,3.919926154000001,2.048395235000001
1,123,2.7600763599999993,0.0029460199999995,0.0235699209999999
2,123,2.6786975969999993,3.5731590580000017,1.7938498339999995
3,123,2.6115872779999982,0.0018291589999996,0.0010654479999985
4,123,2.587048811999999,3.4531478720000024,1.9062685540000004
5,123,2.5792310649999948,0.0023330480000041,0.0075426009999972
6,123,2.601413343999994,3.813882913000001,1.5730095360000007
7,123,2.557127747999999,0.0013429599999952,0.007602546000001
8,123,2.6371329979999985,3.8552515599999992,1.521201959999999
9,123,2.592010236,0.0024042309999998,0.0041164249999994
10,123,2.578617829999999,3.834663193000005,1.569251645999998
11,123,2.6122176029999906,0.081007581999998,0.0034039039999953
0,127,3.019777403,0.6400533839999998,5.319299445
1,127,2.7640700020000004,0.0030647660000013,0.0296834829999994
2,127,2.6789582010000004,0.528131982999998,4.838609394000002
3,127,2.598692477,0.0028233049999997,0.0129783549999977
4,127,2.5837685779999973,0.5077863110000003,4.854888721999998
5,127,2.5740667819999956,0.0028047249999971,0.0122284710000002
6,127,2.596241800999998,0.4859833590000022,4.9060795299999995
7,127,2.5504059830000045,0.0023177810000021,0.0133535770000037
8,127,2.6328690519999967,0.6245967530000058,4.756112385999998
9,127,2.583390984999994,0.0013216739999961,0.0138154839999984
10,127,2.5737184990000017,0.6048525929999968,4.8039615889999965
11,127,2.6046262400000018,0.0885790439999993,0.0034145659999893
0,41,2.6894134240000005,3.3105576889999995,2.647355374
1,41,2.792345593000002,0.0039467120000011,6.97210000026871e-05
2,41,2.6765396310000007,3.058987308999999,2.3101334300000005
3,41,2.604964324000001,0.0022192150000002,0.0073556460000006
4,41,2.6008036489999995,2.844131747999999,2.501502439999996
5,41,2.5858341670000016,0.0019585860000006,0.0013092769999971
6,41,2.606749230999995,2.7712176770000028,2.6103084350000003
7,41,2.563480796999997,0.0020774109999948,0.0005455920000017
8,41,2.6372727709999992,2.894315122000002,2.4819889639999957
9,41,2.5954326109999997,0.0021515279999988,0.0009492820000005
10,41,2.584366704000004,2.958154448000002,2.439977846000005
11,41,2.6183338900000024,0.0751641140000032,0.0031620570000114
0,120,3.029660077000001,1.5291481830000002,4.439347592000001
1,120,2.7589540789999987,0.0030096680000006,0.0246655849999974
2,120,2.677068860000002,1.3544944109999977,4.014131077999998
3,120,2.6042599430000024,0.0028735990000008,0.0073633870000016
4,120,2.590050539,1.300242542000003,4.056149072000004
5,120,2.5828993629999957,0.0013322480000041,0.0048737860000045
6,120,2.604636461999995,1.3810831850000014,4.002584937000002
7,120,2.5608451929999987,0.0019391820000009,0.0032880780000041
8,120,2.6416200520000004,1.3849694909999997,3.987006514000001
9,120,2.5960753499999996,0.002423745999998,1.865499999809117e-05
10,120,2.582762782000003,1.397088194999995,4.002674325000001
11,120,2.6165718170000076,0.0768027870000054,0.0032506539999985
0,108,3.118759859999999,4.551117309999999,1.4066100390000005
1,108,2.771909831999998,0.0030212700000014,0.0218914370000007
2,108,2.678946762999999,4.439397969000002,0.9273613370000008
3,108,2.6115758500000013,0.0018492210000005,0.0010792269999981
4,108,2.5856555409999977,4.389699182999998,0.9710801370000012
5,108,2.579036045999999,0.001367094999999,0.0087024689999992
6,108,2.5996169320000035,4.438262672999997,0.9504181280000026
7,108,2.556455725999996,0.0019367509999952,0.0076916659999994
8,108,2.6340882549999947,4.419586846000001,0.9599098539999956
9,108,2.5898654060000013,0.0022724390000021,0.0063893350000014
10,108,2.577164368999995,4.405019953,1.0003394860000014
11,108,2.6112018469999896,0.0836903630000023,0.0017331009999992
0,0,2.690313615999999,5.3502580260000006,0.607090555000001
1,0,2.7627907250000003,0.0029056389999979,0.0311403810000001
2,0,2.665212947000001,4.859175554,0.5212993789999985
3,0,2.603934883000001,0.0022732390000008,0.0086919010000023
4,0,2.600526113000001,4.471696272999999,0.8738147779999963
5,0,2.5847975599999984,0.0012963940000005,0.0030259960000051
6,0,2.607264993000001,4.9756193280000005,0.4053968670000003
7,0,2.562498041000005,0.0020641010000019,0.0015213869999968
8,0,2.636437927000003,5.077511576999996,0.2996253969999998
9,0,2.5942915350000035,0.0024009440000014,0.001832524000001
10,0,2.582974137000001,5.157325528000001,0.2422327519999925
11,0,2.617838619000011,0.0760762479999925,0.0026880109999893
0,61,2.779327117,3.3130586379999993,2.642923447000001
1,61,2.7771274069999983,0.002845274000002,0.0168741409999988
2,61,2.6763350249999966,4.877333710999999,0.4919973529999986
3,61,2.600052375999997,0.0024206020000008,0.0120466280000002
4,61,2.6038607220000003,5.250476330999998,0.0921096929999976
5,61,2.5787088950000054,0.0012838689999981,0.0091131830000037
6,61,2.5989551790000007,5.1891075529999995,0.2002234440000023
7,61,2.5567711030000027,0.0019344350000025,0.0073746070000026
8,61,2.6349163040000008,5.2740683760000024,0.1045969190000022
9,61,2.5879343570000017,0.0023445630000011,0.0082587240000009
10,61,2.587433056000002,5.287267079000003,0.1078293149999893
11,61,2.610037958999996,0.0833293599999933,0.0032415160000027
0,8,2.8516518929999988,5.219068717000001,0.7377761530000004
1,8,2.777489498999998,0.0028349620000014,0.0165215550000006
2,8,2.665295670999999,4.790058298000002,0.5903314880000003
3,8,2.604441854000001,0.0014034949999981,0.0090334890000001
4,8,2.6006876400000003,4.637014911000001,0.708358975000003
5,8,2.5852139619999974,0.0020204980000002,0.0018689520000023
6,8,2.610669727000001,4.220194941999999,1.1574392730000014
7,8,2.5628552659999997,0.0019994549999964,0.0012260830000059
8,8,2.6366599159999993,4.813269654999999,0.5636518920000029
9,8,2.594911167999996,0.0023361240000028,0.0012762650000013
10,8,2.5832673029999995,4.976865117999999,0.4224052849999964
11,8,2.6181050540000115,0.0768447549999962,0.0016715990000051
0,85,2.863498837999999,3.2897345500000004,2.666956347000001
1,85,2.772378647000002,0.0030978390000022,0.0213580289999981
2,85,2.6758726149999994,3.768411045999997,1.6013920209999988
3,85,2.599743824000001,0.0022254600000017,0.012616286
4,85,2.603896732999999,3.773885774000003,1.5686163790000052
5,85,2.578401343000003,0.0013355399999994,0.0093726280000012
6,85,2.5988710410000024,3.5316634349999987,1.8577616729999988
7,85,2.5564780460000023,0.0020094879999987,0.0076060949999998
8,85,2.6331631849999937,3.552786036999997,1.8276491969999995
9,85,2.5877771290000027,0.0023286200000001,0.0084255199999958
10,85,2.5766529129999967,3.659646899000002,1.7462166219999915
11,85,2.6099389350000024,0.0831604349999963,0.0035363660000058
0,98,3.133764211999999,2.77062527,3.186598345
1,98,2.7738704530000007,0.0030339399999981,0.0199281930000019
2,98,2.6756381959999977,4.396055336,0.9739900880000008
3,98,2.604225546000002,0.0019921180000004,0.0082976830000021
4,98,2.5889152919999994,4.666697173000003,0.6908400910000054
5,98,2.5829810000000037,0.0019195049999964,0.0042015619999986
6,98,2.6032440270000023,4.865302763999999,0.519742198000003
7,98,2.5606794130000026,0.0022988810000015,0.0031051899999994
8,98,2.6395988740000007,4.801012424,0.5729890049999966
9,98,2.593996169999997,0.0011948000000003,0.003340737000002
10,98,2.5818757030000015,4.865320370999996,0.5353267640000041
11,98,2.615823387000006,0.0805667790000086,0.0002269169999919
0,50,2.851779851,4.808629861,1.148517138999999
1,50,2.792988854999999,0.0032107500000009,0.0006345480000007
2,50,2.67653623,4.227054450999997,1.142064542
3,50,2.6037086149999986,0.002354437000001,0.0084723399999973
4,50,2.599573266,4.575590182999999,0.7712808499999966
5,50,2.583890248000003,0.0011908439999999,0.0040244200000003
6,50,2.6068820660000043,5.236199239000001,0.1451984560000028
7,50,2.5614642020000034,0.0019404380000054,0.0026901239999972
8,50,2.6357631479999952,5.327781799,0.0500414489999982
9,50,2.5936936359999976,0.0023184580000048,0.0025161480000051
10,50,2.582379869999997,5.400030479999998,0.0001159229999956
11,50,2.6162856700000106,0.078504788999993,0.001810294000009
0,68,3.147518935,5.053795602000001,0.9023976400000002
1,68,2.783810817999999,0.0029856770000016,0.0100303159999981
2,68,2.676397920000003,5.090952424000001,0.2783266349999991
3,68,2.601007277000001,0.0019263269999996,0.0115539959999999
4,68,2.605533427000001,5.118760430000002,0.222185949
5,68,2.5804700879999984,0.0013431339999954,0.0072942799999964
6,68,2.6007849000000007,5.164022299999999,0.2234841210000056
7,68,2.557794274999999,0.0019291660000035,0.0063668270000007
8,68,2.633094772,5.104092727000001,0.2763973839999991
9,68,2.590026466999994,0.0022126790000029,0.0062963140000036
10,68,2.584335452000005,5.062129104999997,0.3360696230000002
11,68,2.612413899999993,0.0821904419999981,0.0020132720000134
0,84,2.8638156919999993,5.549764734,0.4066096760000004
1,84,2.779279664999999,0.002882478,0.0146893580000018
2,84,2.676215065000001,5.291721471999999,0.0777386900000003
3,84,2.6007381349999967,0.0022342870000002,0.0116144630000007
4,84,2.605523755,5.334525232000001,0.0063515029999976
5,84,2.580477486999996,0.0012473120000038,0.0073852899999948
6,84,2.600709753000004,5.322708515000002,0.064877839999994
7,84,2.5576391660000013,0.0018359259999982,0.0066175919999977
8,84,2.633239070000002,5.281506288999999,0.0988533240000038
9,84,2.5899546769999944,0.0012023739999946,0.0073738410000032
10,84,2.578589886000003,5.359990077000006,0.0439368890000082
11,84,2.6124440430000107,0.0834097580000019,0.0007860599999958
0,63,3.1148294020000007,1.9299466400000007,4.025963404999999
1,63,2.7730122600000016,0.0027835449999997,0.0210542730000007
2,63,2.6758088539999996,0.6437088650000007,4.726158905000002
3,63,2.599112937000001,0.0023825840000029,0.012979597000001
4,63,2.6001258070000013,0.5687942550000038,4.777579659000004
5,63,2.578120558000002,0.0012031979999989,0.0097821089999996
6,63,2.595656811000005,0.5870225900000037,4.805615504000002
7,63,2.557043876999998,0.0028723189999979,0.0061735889999994
8,63,2.635138982000001,0.5608118640000015,4.817638541000001
9,63,2.5835047659999972,0.0022620439999982,0.0127687389999948
10,63,2.578526646999997,0.508958143000001,4.895060095000005
11,63,2.6054219469999964,0.0874419539999991,0.0037353570000107
0,82,2.8638076450000005,5.233057893,0.7233082100000008
1,82,2.779385812000001,0.0030655829999979,0.0143900669999972
2,82,2.676499503999999,4.92327362,0.4458715919999996
3,82,2.604011686,0.0019251370000006,0.0085898160000006
4,82,2.6053769210000013,4.955271997000004,0.3857691050000014
5,82,2.584084470999997,0.0019113009999998,0.0030998809999971
6,82,2.603958886000001,5.158609122999998,0.2256959509999987
7,82,2.561593838999997,0.0023760039999984,0.0021148850000045
8,82,2.635935695999997,5.153376770999998,0.2242567529999988
9,82,2.5939276959999944,0.001224140000005,0.0033657490000038
10,82,2.5826118249999936,5.108074139000003,0.2918074889999928
11,82,2.6168018719999964,0.0784349680000104,0.0013782139999989
0,76,2.900764247000001,5.490594512000001,0.4658304260000001
1,76,2.7792682660000008,0.0028890439999997,0.014689257999997
2,76,2.676410705000002,5.195210163999999,0.1740564469999981
3,76,2.600976221,0.0023437699999995,0.0111832989999989
4,76,2.6055125080000003,5.266849978,0.0740939550000021
5,76,2.5804831159999964,0.0012048780000029,0.0074178460000027
6,76,2.6008111229999997,5.283908200999996,0.1035719579999963
7,76,2.5578220219999963,0.0022629850000015,0.0059956329999977
8,76,2.6332382610000025,4.824499778000003,0.5558493670000004
9,76,2.5900893359999984,0.0011910090000029,0.0072498460000005
10,76,2.5786229110000036,4.954682993000006,0.4492283350000008
11,76,2.6124641059999902,0.0817023769999991,0.0024403059999968
0,110,3.045969950999999,5.9559011,0.0020969789999991
1,110,2.7711338560000005,0.0029489869999999,0.022693255
2,110,2.6789864869999995,5.235206711,0.1315154549999988
3,110,2.5990350389999968,0.0024119750000011,0.0135619720000015
4,110,2.5834130020000003,5.362455491999999,0.0001032690000002
5,110,2.5761693530000045,0.0012805459999967,0.0116417599999962
6,110,2.596621454000001,5.366289913000003,0.0253972040000007
7,110,2.553076017000002,0.0019168389999961,0.0110876480000001
8,110,2.633251463000001,5.196509759999998,0.1838496180000035
9,110,2.585546007000005,0.002284258000003,0.0106955090000013
10,110,2.574389343,4.928051425999996,0.4801116809999968
11,110,2.6068448329999967,0.0870163419999983,0.0027469380000013
0,100,2.879229625999999,5.615686813,0.3413475059999999
1,100,2.7727681199999985,0.0031552720000007,0.0209270309999993
2,100,2.675458415000002,4.894038977000001,0.4761932180000023
3,100,2.604328028000001,0.0019098930000005,0.0082859439999971
4,100,2.5891310339999976,4.605856945999999,0.751466237999999
5,100,2.580144651999994,0.0019476109999985,0.0070133529999978
6,100,2.6001769129999985,5.104041342999999,0.2840845460000025
7,100,2.5573706960000067,0.0019167179999968,0.0068043429999988
8,100,2.634131932999999,4.297024778000001,1.082446032
9,100,2.5896070359999968,0.0021562080000023,0.0067669410000021
10,100,2.577903501999998,4.863676176000006,0.5409501919999968
11,100,2.611918661000004,0.0831297950000049,0.0015894200000019
0,58,2.692082794000001,4.098805592,1.8575052529999991
1,58,2.792983456,0.0027724470000016,0.001095953
2,58,2.6769132519999985,4.300471137999999,1.0682910370000016
3,58,2.603731647,0.0022387540000003,0.0085634399999996
4,58,2.6041646729999997,4.12244548,1.2198333669999997
5,58,2.583815489999999,0.0012527579999996,0.0040400589999975
6,58,2.603802550999994,3.6753704839999983,1.7091193440000012
7,58,2.561333408000003,0.0021122289999979,0.0026399970000028
8,58,2.6357472170000023,4.088435243999996,1.2894137180000058
9,58,2.593637315999999,0.0018566480000004,0.0030361080000034
10,58,2.5824186219999987,4.2844176789999935,1.1157070000000004
11,58,2.616517772999998,0.0798318770000037,0.0002602879999926
0,13,2.8635723509999993,5.450821052,0.5057952009999998
1,13,2.7804651079999996,0.0028987740000019,0.0134030329999994
2,13,2.664638478999997,5.204716337999997,0.176350118000002
3,13,2.5987873939999986,0.0024798029999999,0.0132144059999994
4,13,2.599221664999998,4.972603146000001,0.3746323310000008
5,13,2.5784621459999997,0.0013490770000004,0.0092945249999942
6,13,2.6067410529999933,5.250592064000003,0.130973161
7,13,2.5559224129999976,0.002068150999996,0.0080737200000058
8,13,2.6293137520000016,5.357914486999995,0.0369619929999984
9,13,2.576086517,0.0024087349999959,0.0094389170000042
10,13,2.579299354,5.205210391000001,0.1980325939999971
11,13,2.6095498239999984,0.0838315559999927,0.003218357999998
0,87,3.1189897369999997,3.721378733,2.2359865029999995
1,87,2.763564155000001,0.0030669900000006,0.0301937649999999
2,87,2.6752863409999996,3.453993760000003,1.916397847999999
3,87,2.5991656059999997,0.0021624210000013,0.0132063389999999
4,87,2.5998790310000004,3.812093519000001,1.5344809230000038
5,87,2.5772587069999986,0.0017965190000026,0.0100498059999978
6,87,2.595357416000006,3.7753076359999937,1.6176257389999975
7,87,2.5567122789999956,0.0017677319999975,0.0076110199999988
8,87,2.632947915999999,3.734007429000002,1.646657986000001
9,87,2.582999297999997,0.0032442939999981,0.012278264999999
10,87,2.574553010999999,3.776614174999992,1.6313501169999969
11,87,2.6051352530000003,0.0880559990000051,0.0034512139999947
0,73,2.8175206200000007,2.9574196809999993,2.998987092
