generation,rank,simulation,PDI,bar
11,16,9.73663146900003,60.00453067400002,0.0335653160000219
0,115,11.068651033999998,4.969643239,11.047064047000005
1,115,10.197744892000005,3.3993422100000004,11.377304945999995
2,115,9.832918061999996,3.2033289379999985,12.05462245599999
3,115,9.694874292000009,3.429295035999999,11.299210547
4,115,9.640913202999997,3.0059808809999993,12.366945274000017
5,115,9.980783613,3.165994645000012,12.11693180399999
6,115,9.767898234,3.468153663999999,11.861980007
7,115,9.634575620999982,3.1115626340000233,11.56661100400001
8,115,9.637850179999988,3.5182672900000114,11.425732522000004
9,115,9.66539445699999,3.264772362000002,11.485471268999987
10,115,9.680442677999965,3.313233858999979,11.994062860999977
11,115,9.737797139000008,60.005443291999995,0.031351370999971
0,44,11.325348208999998,14.404023438,1.6102215019999946
1,44,10.211901879000004,13.518154060999995,1.2468100259999986
2,44,9.866593055999992,14.063602941,1.1609204800000017
3,44,9.699473157,13.879119674000007,0.8446667909999945
4,44,9.643304053000008,13.766916226999982,1.6036457310000003
5,44,9.970894638000004,12.952527189000024,2.340774887000009
6,44,9.77984447199998,13.990977052000003,1.3268185230000142
7,44,9.638713768000002,13.699279641000004,0.9741513239999904
8,44,9.641572319999996,14.004451009999997,0.9363916249999988
9,44,9.656348318,13.66675014400002,1.0920901140000296
10,44,9.671307377000003,13.959478337000007,1.3574345969999513
11,44,9.741984361999982,60.00282283400003,0.0298958179999999
0,27,11.538768910999998,9.430038735,6.580594937999997
1,27,10.197026350000002,8.944029393999998,5.835860668999999
2,27,9.855749987000005,9.271225838999996,5.963784099999998
3,27,9.710728254000005,9.407001277999996,5.306335163
4,27,9.642291079000003,8.749012417000003,6.6219641650000085
5,27,9.97075043700002,9.646763176999997,5.646137748000001
6,27,9.77649522499999,9.053496087000012,6.26805318000001
7,27,9.636672246000018,9.649411853000004,5.027711731000011
8,27,9.638970194999985,8.994017487000008,5.947842279000014
9,27,9.657278033000011,9.271262705000026,5.4866102210000065
10,27,9.672788139000032,9.522035994999952,5.79338394499996
11,27,9.730410809000034,60.00339337899999,0.0408567239999797
0,60,11.100631672,1.921827756999999,14.080421421
1,60,10.211225848000003,1.8895171900000065,12.876085008000004
2,60,9.844944126999998,1.9548752220000123,13.290985028000009
3,60,9.697940762000002,1.9936794059999985,12.732503057000002
4,60,9.642571919999996,2.136027578000011,13.234614777999994
5,60,9.970275157000003,2.056986343999995,13.236426276999993
6,60,9.77707276999999,1.970344108000006,13.35062703600002
7,60,9.639222630000006,2.134217479,12.53889900499999
8,60,9.641381644999996,1.984441662999984,12.95649949
9,60,9.655218633999992,2.0603972939999835,12.699538729999972
10,60,9.676982436000005,1.971992528000044,13.339241885999968
11,60,9.740846022000028,60.00645383600005,0.027362480000022
0,86,11.068071280999998,13.732528068,2.2815117419999993
1,86,10.219476352,12.89322352,1.8640714060000008
2,86,9.834798108,13.504759605999991,1.7512388600000008
3,86,9.680031849999992,13.442105674000004,1.3019062369999972
4,86,9.643933325999996,13.641905613999995,1.727280812999993
5,86,9.967527313000003,13.937969511999995,1.359001965999994
6,86,9.767499047,13.796552606000006,1.5330882599999995
7,86,9.635661576000018,13.038554610000006,1.6380507080000086
8,86,9.621946363999996,13.456787427999984,1.5035238320000133
9,86,9.653277659000024,12.778871844000008,1.983748334000012
10,86,9.658129864999978,13.525419983999996,1.803841360999968
11,86,9.720588006000014,60.00391012800003,0.050036681999984
0,52,10.989858225,2.2254747530000003,13.789634216
1,52,10.211560663,2.207402520999999,12.557848110999998
2,52,9.865326225000004,2.0153914689999937,13.210378651
3,52,9.69871700200001,2.1993259679999966,12.525540618999996
4,52,9.643005069999989,2.177996059999998,13.192464366999983
5,52,9.970352092000011,2.3126553920000106,12.980770879000003
6,52,9.779012155999991,2.1412002260000236,13.177867655
7,52,9.639158314000014,2.2077470460000086,12.465201689999986
8,52,9.640738980999998,2.265805659999984,12.675866134999978
9,52,9.655317618999987,2.107644408999988,12.652232252000005
10,52,9.676704707,2.1541921090000073,13.157292688999974
11,52,9.743553555999997,60.00321153300001,0.027897777000021
0,48,11.407913334,1.8897153300000016,14.130343216
1,48,10.194603730999994,1.847491547000004,12.934722203999996
2,48,9.862587552,1.7272844270000007,13.501221036999992
3,48,9.70002307,1.854673524000006,12.868525474999998
4,48,9.649755280000008,1.8864067239999969,13.477647358999988
5,48,9.980085008999993,1.871534437000008,13.412143983999982
6,48,9.788531635999988,1.7868086899999869,13.522709033000012
7,48,9.646648749999995,1.8048048649999944,12.86066887199999
8,48,9.64329137499999,1.8044193879999852,13.13467762800002
9,48,9.666211847,1.833961740999996,12.914986172
10,48,9.689755793000018,1.8614785689999849,13.436959553999998
11,48,9.740518871000006,60.003545196000005,0.0305573940000272
0,55,11.081150043999996,1.9466819929999983,14.075113200999995
1,55,10.202145190000005,1.7301083310000038,13.044562251000002
2,55,9.85058045000001,1.6903424440000094,13.550170687000003
3,55,9.695319107000005,1.7627021549999995,12.965726227999994
4,55,9.642374574999993,1.843746890999995,13.527188011000009
5,55,9.959829138000003,1.8108276760000024,13.493123580000002
6,55,9.765668859000016,1.7174523619999889,13.61493542400001
7,55,9.636972948000022,1.7427692629999854,12.93237082500002
8,55,9.618095385000004,1.7305035400000008,13.233817232999996
9,55,9.64559245000001,1.7396598389999838,13.029922852999988
10,55,9.65684056500004,1.7237772739999857,13.60760013099997
11,55,9.719089655999994,60.00549548999999,0.0500557139999955
0,121,11.027352787000002,4.498960657000001,11.502472809
1,121,10.196161648,2.9295467110000004,11.851137516
2,121,9.820157086999998,2.693319978999994,12.577363974999995
3,121,9.69606082,2.6604003449999993,12.067694421999988
4,121,9.642662324,2.6616431050000102,12.708850988000007
5,121,9.981408721000008,2.747617615999985,12.534680898000005
6,121,9.76774909400001,2.872648115000004,12.457682172000004
7,121,9.637742110000003,2.7980403619999947,11.87816325099999
8,121,9.644853807999992,2.743224108999982,12.192604709999983
9,121,9.672828693000014,2.620633527000024,12.121728139999988
10,121,9.694699489000016,2.8749658459999523,12.418543769999983
11,121,9.745601464999991,60.028050839,0.0011528439999892
0,81,10.985266338,11.121639832,4.895710107000003
1,81,10.199765842999994,9.503971778,5.273078944000005
2,81,9.835535299,10.347606595000002,4.9077054270000104
3,81,9.689137376999994,9.645017932000002,5.090423987000008
4,81,9.646213064000008,12.257030001000018,3.1094228759999964
5,81,9.980910670000014,11.228595425999998,4.055035822000008
6,81,9.776154173000007,11.29114853599998,4.029868790999984
7,81,9.648974600000004,11.593638929000008,3.0696747609999875
8,81,9.64049765499999,11.291569734999996,3.6502396850000025
9,81,9.671987227000017,9.89200504500002,4.851929827000021
10,81,9.691267073000006,11.726481572000012,3.5696836639999674
11,81,9.745182897999996,60.00392180699998,0.0255327980000288
0,109,11.274763826,12.74125406,3.279250141000002
1,109,10.19810304,11.270053090000005,3.506243724999998
2,109,9.838645432999996,12.374260133000009,2.8779472519999985
3,109,9.690931221,12.518963330000004,2.2135177920000046
4,109,9.64038263900001,12.380413697000009,2.993023899999997
5,109,9.974535392999996,11.72544843999998,3.563673528999999
6,109,9.76389661500002,12.070141431999986,3.2639660309999954
7,109,9.625883716999994,11.850830378000012,2.8372357069999907
8,109,9.625095743999992,12.704847901999983,2.250698502000006
9,109,9.657084607000002,11.718632068000003,3.039748263000007
10,109,9.665635897000016,9.614006571999994,5.708348684999976
11,109,9.727139491000004,60.01547876699999,0.0318411910000122
0,36,11.276937052,10.615958541,5.399613322
1,36,10.210315267,9.261449135,5.5050796559999995
2,36,9.865566406000006,8.81635466600001,6.408883458999995
3,36,9.699133852000005,9.715189801999998,5.0091842369999995
4,36,9.642175593000005,9.587490813000002,5.7841417399999955
5,36,9.969846171,10.636746150000022,4.657044002999982
6,36,9.779239192000006,9.93254899499999,5.386253030999995
7,36,9.637660301000013,9.832882995999997,4.8416706739999995
8,36,9.640600863999992,10.046463293000016,4.895328594999995
9,36,9.655756878000004,8.987542181999999,5.77185769999997
10,36,9.66766921499999,9.886457199000006,5.434066476999988
11,36,9.727108854999983,60.003744955,0.0437705629999527
0,17,11.294352384,10.149161456000002,5.862070854999999
1,17,10.192575069,9.530888358,5.2533678739999985
2,17,9.845919675000005,10.380501003999996,4.864418263000005
3,17,9.696264286000002,10.506718204000007,4.221102029999997
4,17,9.648404407,10.873552407000004,4.491243494999992
5,17,9.970938891000005,10.551659726999986,4.741092220999974
6,17,9.768568351,10.088621354999988,5.240898825999977
7,17,9.630792592000006,10.04253511799999,4.6389301459999785
8,17,9.640201856999994,10.156149875000011,4.785965871000002
9,17,9.660201839999983,9.927024958999992,4.827981405999992
10,17,9.676732144000027,10.322795546000007,4.988648665000028
11,17,9.736316139999984,60.00534546700004,0.0330687359999615
0,43,11.260744983,13.738586943999998,2.2764972790000044
1,43,10.211948958999995,13.348401849999997,1.4164728749999966
2,43,9.865204264000006,13.867078741,1.3587830280000048
3,43,9.710602659000005,13.455485779,1.2570983979999966
4,43,9.643816786000002,14.201713481999988,1.1682948360000012
5,43,9.971322926,14.344527416000004,0.9477537870000106
6,43,9.778894576999988,14.111748341000007,1.2074810530000093
7,43,9.637189895000006,13.405910282999995,1.2689931110000146
8,43,9.642381728000004,13.739181887,1.2008180149999816
9,43,9.656631099999998,11.774260905999997,2.984241584000017
10,43,9.672032730000012,11.707752319999996,3.608384439999952
11,43,9.742008508000026,60.01553721700003,0.0170196299999929
0,2,11.073673064,10.661506112999998,5.367346728999998
1,2,10.200597912,9.308846485000004,5.467365855000004
2,2,9.852298830000002,9.999298120999995,5.2392210170000055
3,2,9.686898929999998,10.523436305999994,4.213689493999993
4,2,9.653320511000004,10.917603033000006,4.4422958410000035
5,2,9.969219908000014,10.531322622999994,4.763133388
6,2,9.765005967999995,10.172600717999984,5.160442056000022
7,2,9.626019146999994,10.052729174000008,4.6339543020000065
8,2,9.621935019999995,10.299086394,4.660827974
9,2,9.648465345000004,9.930574178,4.836128403000004
10,2,9.671683369999982,9.290932036000015,6.025547884000048
11,2,9.729730452000013,60.003905664,0.0409592930000144
0,54,11.087915827000002,2.1521376829999994,13.862893378000004
1,54,10.202398995000005,2.068445349000001,12.705977775
2,54,9.850868244000004,2.1139522990000046,13.126276012000003
3,54,9.695662897000004,2.27986869099999,12.448218155999996
4,54,9.642541049000002,2.1493263670000005,13.221440970000003
5,54,9.967822423,2.279919193000012,13.016026003999997
6,54,9.776661784999988,2.2490166739999893,13.07238642499999
7,54,9.638492078000011,2.22443629899999,12.449184822999996
8,54,9.622164727000012,2.0061688379999794,12.954083486000002
9,54,9.645648474000012,2.2216131939999855,12.54791389099998
10,54,9.67147401599999,2.1456587430000127,13.171084524000037
11,54,9.720700770999995,60.016939068,0.0370040369999742
0,125,11.269284456,4.025508590000001,11.992854475999998
1,125,10.195316360999996,2.9283762640000006,11.853182525999998
2,125,9.832985043000008,2.9139461819999894,12.343970956999996
3,125,9.691465836999996,2.809363261999991,11.922638790999995
4,125,9.639203576,2.8854778970000012,12.489181369000008
5,125,9.967587392000013,2.8962670089999847,12.399940385999995
6,125,9.753588086000008,2.85104986799999,12.493547965999994
7,125,9.624158709,2.687727320999983,12.001948465999988
8,125,9.623420170000005,2.7286654400000145,12.228620224000023
9,125,9.65501289400001,2.678588144999992,12.081629321000008
10,125,9.66378243600002,2.84413419699996,12.48031404599999
11,125,9.72754153300002,60.00345696200003,0.0437613199999873
0,53,10.990085447000002,1.962468838000003,14.052385879
1,53,10.209165472000002,1.821071011999997,12.946587115999996
2,53,9.865267082000004,1.7573718780000007,13.468454116000004
3,53,9.698678614000002,1.7845521760000054,12.940347162000007
4,53,9.643068501000002,1.8547878039999972,13.515615019000007
5,53,9.970041393999992,1.880979071000013,13.412754082999982
6,53,9.778957031000004,1.7311916230000008,13.587924691000012
7,53,9.638578921000004,1.7492991439999912,12.924241486
8,53,9.64061239,1.770363019999991,13.171429029000024
9,53,9.648310562000006,1.7996794139999963,12.967198903000025
10,53,9.671544711000024,1.7456398269999909,13.571008150000011
11,53,9.724359068000012,60.00428360400002,0.0460196230000065
0,119,10.972278561,4.822856207000001,11.212220908000004
1,119,10.194185677,3.6642208399999983,11.115977346
2,119,9.821676743000005,3.2046319740000087,12.064571348
3,119,9.679847961000007,3.399275076999998,11.34428708499999
4,119,9.637470723999996,3.077738543999999,12.29861395200001
5,119,9.959850461999991,3.1920118640000226,12.11185838999998
6,119,9.759251192999985,3.4548008350000146,11.883966309000016
7,119,9.626157120000016,3.401532655000011,11.286240671000002
8,119,9.61380878899999,3.6520575590000135,11.314787295000002
9,119,9.648086140999991,3.309419157999997,11.458136871000022
10,119,9.653191522999975,3.3848974879999787,11.949628096000026
11,119,9.714118898000038,60.00534324800003,0.0551560200000267
0,24,11.427656924,11.574732254999995,4.449519621999997
1,24,10.191074769000004,11.893184715000004,2.892604055999996
2,24,9.862357547000002,11.908311518000003,3.320135047000008
3,24,9.699288877,12.551203299999996,2.173131639999994
4,24,9.650333785,11.819248405999986,3.5440975329999844
5,24,9.975602893,12.914100829999995,2.373964964999999
6,24,9.772677356000004,12.663212243000004,2.6621564390000003
7,24,9.634216892000012,11.953929313999993,2.724160014000006
8,24,9.64359223599999,11.380684352000005,3.558033518000002
9,24,9.664713193000011,11.634841967,3.1156115009999894
10,24,9.683197739999969,11.988622280000016,3.316384219999975
11,24,9.740873424000029,60.01524445000001,0.0185314439999615
0,22,11.537714417,11.242851196,4.754414128999997
1,22,10.189806311000003,11.501926333999997,3.285047327000001
2,22,9.864297961999997,12.533589321000008,2.6929594100000003
3,22,9.697364585000004,12.477592637,2.2499880010000055
4,22,9.647212924999993,12.65864755199999,2.706530808999986
5,22,9.965341490000014,12.718040247999994,2.580353217999999
6,22,9.763703650000023,12.626041063999992,2.70838031400001
7,22,9.635406466999996,10.615588322000008,4.061315215000008
8,22,9.616955609,12.400363892,2.565042802000022
9,22,9.644583503999996,11.067611066000012,3.7030651729999704
10,22,9.657741957999974,11.851439862999996,3.4790266129999736
11,22,9.717555673999982,60.01702079400002,0.0401883179999913
0,126,11.537376987,4.0253098640000005,12.008138358
1,126,10.195035316000002,2.978854052999999,11.802932857000002
2,126,9.832841069000004,2.671662982000001,12.586368532999998
3,126,9.687748978000002,2.878185698999999,11.858045571000003
4,126,9.638541073,2.859002461000003,12.515752307
5,126,9.963296197000004,3.048351911999987,12.252130541000014
6,126,9.754028858999988,2.9072409180000136,12.436890876999996
7,126,9.62408363100002,2.7893825110000137,11.900350258999993
8,126,9.620492928999994,2.8513477060000127,12.108840765999986
9,126,9.650885603000006,2.750173914000015,12.014140467000033
10,126,9.656134381999948,2.9147970939999936,12.417274577
11,126,9.722952564000025,60.00320678000003,0.0485181850000344
0,6,11.433656732,10.119845251,5.895611513000002
1,6,10.189937653,9.436189645,5.350667453
2,6,9.851885891999991,9.210397213999997,6.028519035999992
3,6,9.686579052,10.17447385300001,4.562410508999989
4,6,9.635976155999998,10.494078036000005,4.88371622599999
5,6,9.954206677999991,10.211048925,5.098406675999996
6,6,9.763686680999996,9.71756584900001,5.616795905000004
7,6,9.635428362999988,9.905154272999994,4.772110029000004
8,6,9.608290948000018,10.144948435000003,4.828610062999985
9,6,9.644321646999998,9.75573884100001,5.015127764000027
10,6,9.657080486999972,9.597463251000022,5.733590043999982
11,6,9.713625364999984,60.016929447999985,0.0440179329999637
0,70,11.065641675000002,14.159841215,1.8565470510000033
1,70,10.203774166000002,14.234511538,0.5385047689999993
2,70,9.839655651999998,14.845833470999992,0.4053218169999866
3,70,9.692836142999994,14.275371997999995,0.4558843639999992
4,70,9.644228835000009,15.248796739000014,0.1201707580000004
5,70,9.967609718000006,14.872586313999989,0.42346241300001
6,70,9.768373680000025,14.962378006000025,0.3672896639999976
7,70,9.63711940500002,14.525681738000005,0.1516335889999993
8,70,9.619278818999987,14.753285828999992,0.2075918480000211
9,70,9.653962292000015,14.438921752,0.3222806260000084
10,70,9.66017640399997,15.221785861,0.1062206779999996
11,70,9.720362146000014,60.003688418000024,0.0505504510000491
0,67,11.522508473,11.708443677000002,4.294048623999998
1,67,10.201190670000004,11.560650314,3.2149647439999995
2,67,9.857648182999997,12.203360656,3.029795669000009
3,67,9.694859739999998,12.526551002000003,2.2026809000000043
4,67,9.643020449999996,12.749897516999994,2.6202841660000047
5,67,9.972764394999984,12.830547261999982,2.460347956000021
6,67,9.770769738000013,12.340121509999989,2.9871472779999806
7,67,9.642258601999998,11.860414053,2.809848977999991
8,67,9.640457665000014,12.700861231000005,2.240766920999988
9,67,9.66097900600002,11.798488555000006,2.955695889999987
10,67,9.683421092999993,12.402495226000042,2.9022736599999917
11,67,9.737703812999996,60.00406169199999,0.0328501239999923
0,57,11.067795661,1.9614604070000008,14.040280228999997
1,57,10.205963044,2.1877240889999996,12.583173455
2,57,9.861858727000005,2.083241810000004,13.145608114999987
3,57,9.697649262,2.22476177099999,12.501820554000004
4,57,9.647849645999996,2.185636290000005,13.179540644
5,57,9.97987634400002,2.1607828210000264,13.122978238000002
6,57,9.788595190999985,2.1183371010000087,13.191080431999978
7,57,9.648071249999989,1.9533102489999976,12.710909560000005
8,57,9.64290876199999,2.0943054079999968,12.845076322000011
9,57,9.668619331000002,2.367811837000005,12.378697515999988
10,57,9.69165863500001,2.0684504480000214,13.228073144999996
11,57,9.741920980000032,60.01666710800003,0.0159946420000096
0,90,11.057731364,14.109622113,1.907192411999997
1,90,10.202024755000004,13.691337395000003,1.083531125999997
2,90,9.832122224999992,14.178325473,1.080316260999993
3,90,9.695850391999995,13.861038027000006,0.8666086289999981
4,90,9.643608422,14.262536941000008,1.1076915410000083
5,90,9.98030849,14.540058450000004,0.7432885510000062
6,90,9.771596114999994,14.20776565700001,1.1187084119999895
7,90,9.64267840300002,13.40647061499999,1.2632719119999931
8,90,9.642225980000006,14.136276521000012,0.8036971370000003
9,90,9.670794720000004,13.765705145000029,0.9786755079999808
10,90,9.686878787000012,14.195356933000028,1.105979959000024
11,90,9.743808338999996,60.01522699700001,0.0156131219999906
0,114,11.068840992000002,5.0405008890000005,10.976047828
1,114,10.197772671000005,3.869637036,10.906977823999997
2,114,9.830946194000006,3.3990806249999963,11.860849798999991
3,114,9.695054256999995,3.886652091000002,10.841675049999992
4,114,9.642629243000002,3.4648134400000004,11.906395417
5,114,9.981164819000014,3.708033118000003,11.57450155699999
6,114,9.769702115,3.8142360059999874,11.514103068999988
7,114,9.634626835000006,3.5977847380000014,11.080332634
8,114,9.642374751999997,3.8379862489999823,11.101497815999975
9,114,9.669913951000012,3.4136970830000166,11.332026395000014
10,114,9.685001792000037,3.7284729380000385,11.574261747000037
11,114,9.742889515000002,60.00405057400002,0.0276550930000212
0,77,11.983126641999998,13.094547637999998,2.907395975999997
1,77,10.219537154,13.169612692999998,1.5876428819999973
2,77,9.842795078000002,13.687850892,1.560169046999988
3,77,9.679716701000004,7.514197659000004,7.230197938999993
4,77,9.643828823000009,13.261780742,2.1075984440000184
5,77,9.969216844999975,11.688997340999975,3.606193119000011
6,77,9.767873760000017,13.964726455000005,1.3647116630000085
7,77,9.636571954999994,14.583650621999992,0.0950414200000011
8,77,9.620804378000004,12.386626953000018,2.5719189010000036
9,77,9.657685759000003,13.744464882999978,1.0130378290000408
10,77,9.66629274799999,14.931309840999972,0.3905728270000281
11,77,9.724584389000029,60.00376800700002,0.0462858759999562
0,26,11.535735051,14.547244008000003,1.4633409399999948
1,26,10.196280795999996,13.600998636,1.179631135000001
2,26,9.858842908,14.059695521000007,1.1722244030000013
3,26,9.710758537999991,13.683196280999994,1.030113459000006
4,26,9.645433534000006,14.313730254999996,1.0541022680000085
5,26,9.971251489999986,14.238411654999991,1.0539933889999986
6,26,9.775711744999995,14.308014364000002,1.014314363000011
7,26,9.63397599999999,13.39056301399998,1.289256755999986
8,26,9.638989677000012,13.890200548000024,1.0516388960000145
9,26,9.659271711000002,13.715929302000006,1.0399497910000264
10,26,9.67544671899998,14.100730053999996,1.2120321099999956
11,26,9.734942982000009,60.01466190399998,0.0250561270000275
0,124,11.269325624000002,4.352102039000002,11.666232546000003
1,124,10.195108787000002,3.013488701,11.768269628999995
2,124,9.832173069,2.6067615959999983,12.651986495999992
3,124,9.691497107999991,2.6262549660000047,12.105698114000006
4,124,9.638265007,2.423577481999999,12.95201439600001
5,124,9.97016034500001,2.535095864999988,12.758551387000011
6,124,9.754692376999998,2.6644685589999995,12.679013472000008
7,124,9.622656876999995,2.365129507000006,12.326055474000016
8,124,9.630442975000022,2.6400397879999957,12.31021852699999
9,124,9.659036182999984,2.5042414370000188,12.251945285000032
10,124,9.667151142000025,2.7037891730000183,12.617302998000014
11,124,9.732951436999995,60.03286805600004,0.0089342770000371
0,72,11.982862109,12.888465619999998,3.113136585000003
1,72,10.206121587000004,11.429179391999996,3.3415082869999964
2,72,9.861757026000006,13.085443732000002,2.1436119309999953
3,72,9.684562877999994,11.578932823000002,3.1608489630000065
4,72,9.64802202,13.259695338000014,2.105307627000002
5,72,9.979491372000012,12.494437135999988,2.7904576840000175
6,72,9.77678543899998,13.494047881,1.8264936979999788
7,72,9.649498937000004,12.759747753,1.9033716889999823
8,72,9.638918702000012,12.118099863999989,2.825008273000009
9,72,9.670767194000009,12.401527990999996,2.3429102220000004
10,72,9.692485272,12.86725134400001,2.428455376000045
11,72,9.743050552,60.00353062700003,0.0282729540000445
0,33,11.31904673,7.728900252999999,8.282282791
1,33,10.197320088000003,7.958114924999997,6.821443877
2,33,9.861984611999992,8.868823379000006,6.360010658999997
3,33,9.710406802999998,9.190511153999992,5.522588263000003
4,33,9.650176166999998,9.696710304999996,5.666985556
5,33,9.975203023000006,9.854757008999997,5.433692368999999
6,33,9.772435690999998,8.849389470999995,6.47624620000002
7,33,9.634364782000006,9.710340195000017,4.967543024999998
8,33,9.643414932000011,8.73289950199998,6.206100496000005
9,33,9.664407890999996,8.466455585999995,6.284303290000025
10,33,9.68048988000004,9.605794832000017,5.70193349799996
11,33,9.740573610000013,60.003398764999986,0.0307008380000297
0,3,11.07627608,14.984560193,1.0416992629999982
1,3,10.201364470999998,14.434534146999994,0.3409125180000032
2,3,9.852892112999996,14.97451225399999,0.2634145229999944
3,3,9.687435147000002,13.980889347000002,0.7556969929999866
4,3,9.653257054999996,15.292637076000004,0.0673257779999971
5,3,9.969153253000002,14.978946879999995,0.3155739959999835
6,3,9.765687497000016,15.278512217999976,0.0538493870000138
7,3,9.635450378000002,14.069658895999993,0.6075936419999834
8,3,9.616801095,14.665829662999982,0.2992186879999963
9,3,9.644116351000008,14.429775259000024,0.3412767320000398
10,3,9.665853131999995,15.044251639000038,0.2780591129999834
11,3,9.723723529999972,60.00371701500001,0.0471558780000123
0,102,11.054112522,11.371778698,4.657181515999998
1,102,10.218717034999996,11.953200693999996,2.804924703999994
2,102,9.833159958000005,12.320707082000013,2.9370025070000025
3,102,9.688245057000003,12.017975070999997,2.717289211000008
4,102,9.64268482,13.462820588,1.9082859529999896
5,102,9.975228046000012,12.067861904000011,3.2206451549999997
6,102,9.765671239,12.994032381000013,2.3383653719999984
7,102,9.628851956000004,12.788338467000017,1.895137833999996
8,102,9.625287022999998,12.146157124000013,2.8108868979999784
9,102,9.652749466999978,11.772377785999993,2.9900853570000265
10,102,9.658664532999978,13.520447611000009,1.809114318000013
11,102,9.721521014000018,60.00349244300003,0.049703170999976
0,107,11.066034470999998,13.285591389,2.730709738999998
1,107,10.199071021000002,12.253940826999994,2.521401392999998
2,107,9.837806905,13.199857460000004,2.053135286
3,107,9.695262036000004,13.059970182,1.6682113969999932
4,107,9.641048743,13.481377736000011,1.8913853240000265
5,107,9.978973354999994,12.705061204999993,2.5796421959999805
6,107,9.768723658,13.730824172000013,1.5984600330000092
7,107,9.631458863999995,13.113685096000012,1.567315241999978
8,107,9.639021098,13.618173001000002,1.3249427249999997
9,107,9.665550842000016,12.800433888999976,1.9494782470000016
10,107,9.681804563000014,13.466093124999986,1.840096901999971
11,107,9.738022865000003,60.00428036599999,0.0321565530000498
0,20,11.586285878999998,9.636637312,6.380838171000001
1,20,10.201222545,10.061217188,4.714377677000002
2,20,9.852729279000002,10.517771745999994,4.720318058999993
3,20,9.697434689000003,10.642634774,4.08401585
4,20,9.641551871000004,10.583802398999993,4.7878088460000185
5,20,9.968109841,10.824234265,4.471335186999994
6,20,9.765812222000022,10.440621085999991,4.891634979000003
7,20,9.633738897,10.087495518000026,4.5910221100000115
8,20,9.64003366899999,10.163124097000008,4.779140103000003
9,20,9.655545665999997,10.101583269999992,4.658064285000023
10,20,9.666339075999986,10.27208031500004,5.049734665000017
11,20,9.72545977499999,60.00419981900001,0.0449605789999623
0,99,11.066060428,14.120382825,1.8937946469999964
1,99,10.204023828000004,14.280956746999998,0.4918438310000042
2,99,9.837840820000004,14.878953823999993,0.3740535330000085
3,99,9.695010748,12.335378824000005,2.3931239449999993
4,99,9.640858203999995,14.55001331999999,0.8229049189999955
5,99,9.975770089999996,14.238212403000006,1.0497251049999932
6,99,9.768705154999992,14.979300324000008,0.3500576000000137
7,99,9.63951228900001,14.610746071000024,0.062055655999984
8,99,9.638258030000005,13.628029096000006,1.316029506999996
9,99,9.66558740100001,13.571872832999986,1.1777234339999725
