data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,189.0,4.76837158203125e-07,3.24249267578125e-05,1.8961005210876465,1.896150827407837
global_t,9,189.0,7.152557373046875e-07,4.363059997558594e-05,1.8961005210876465,2.384185791015625e-07
global_t,10,189.0,4.76837158203125e-07,3.504753112792969e-05,2.027522325515747,2.0275774002075195
global_t,11,189.0,7.152557373046875e-07,3.218650817871094e-05,2.027522325515747,4.76837158203125e-07
global_t,0,187.0,0.2876901626586914,0.0001060962677001,6.825283050537109,6.825362205505371
global_t,1,187.0,1.9073486328125e-06,6.318092346191406e-05,6.825283050537109,2.384185791015625e-07
global_t,2,187.0,1.6689300537109375e-06,5.3882598876953125e-05,1.9848997592926023,1.984961748123169
global_t,3,187.0,2.384185791015625e-07,4.5299530029296875e-05,1.9848997592926023,2.384185791015625e-07
global_t,4,187.0,1.6689300537109375e-06,4.220008850097656e-05,2.0529282093048096,2.0529870986938477
global_t,5,187.0,4.76837158203125e-07,4.6253204345703125e-05,2.0529282093048096,2.384185791015625e-07
global_t,6,187.0,7.152557373046875e-07,3.027915954589844e-05,1.7833988666534424,1.7834553718566897
global_t,7,187.0,1.430511474609375e-06,5.078315734863281e-05,1.7833988666534424,2.384185791015625e-07
global_t,8,187.0,7.152557373046875e-07,4.649162292480469e-05,1.8396785259246824,1.8397412300109863
global_t,9,187.0,4.76837158203125e-07,2.956390380859375e-05,1.8396785259246824,2.384185791015625e-07
global_t,10,187.0,4.76837158203125e-07,3.218650817871094e-05,1.8434457778930664,1.8434853553771973
global_t,11,187.0,1.430511474609375e-06,4.696846008300781e-05,1.8434457778930664,2.384185791015625e-07
global_t,0,83.0,0.3256604671478271,0.0001082420349121,0.5609183311462402,0.5609879493713379
global_t,1,83.0,1.6689300537109375e-06,6.890296936035156e-05,0.5609183311462402,4.76837158203125e-07
global_t,2,83.0,7.152557373046875e-07,4.506111145019531e-05,0.660912275314331,0.6609804630279541
global_t,3,83.0,2.1457672119140625e-06,5.269050598144531e-05,0.660912275314331,2.384185791015625e-07
global_t,4,83.0,4.76837158203125e-07,4.601478576660156e-05,0.6945669651031494,0.6946396827697754
global_t,5,83.0,9.5367431640625e-07,4.57763671875e-05,0.6945669651031494,2.384185791015625e-07
global_t,6,83.0,4.76837158203125e-07,3.1948089599609375e-05,0.773688554763794,0.7737245559692383
global_t,7,83.0,1.6689300537109375e-06,5.269050598144531e-05,0.773688554763794,4.76837158203125e-07
global_t,8,83.0,9.5367431640625e-07,4.7206878662109375e-05,0.7332191467285156,0.7332890033721924
global_t,9,83.0,4.76837158203125e-07,3.123283386230469e-05,0.7332191467285156,4.76837158203125e-07
global_t,10,83.0,7.152557373046875e-07,3.337860107421875e-05,0.7618350982666016,0.761871337890625
global_t,11,83.0,2.1457672119140625e-06,5.412101745605469e-05,0.7618350982666016,2.384185791015625e-07
global_t,0,14.0,0.2873125076293945,7.510185241699219e-05,6.959480047225952,6.959545850753784
global_t,1,14.0,3.337860107421875e-06,6.103515625e-05,6.959480047225952,4.76837158203125e-07
global_t,2,14.0,2.1457672119140625e-06,4.57763671875e-05,2.3575873374938965,2.357643365859986
global_t,3,14.0,1.6689300537109375e-06,3.981590270996094e-05,2.3575873374938965,2.384185791015625e-07
global_t,4,14.0,2.86102294921875e-06,5.91278076171875e-05,2.499267339706421,2.499319553375244
global_t,5,14.0,4.76837158203125e-07,4.0531158447265625e-05,2.499267339706421,2.384185791015625e-07
global_t,6,14.0,2.1457672119140625e-06,4.57763671875e-05,1.9762823581695557,1.9763224124908447
global_t,7,14.0,1.6689300537109375e-06,3.933906555175781e-05,1.9762823581695557,4.76837158203125e-07
global_t,8,14.0,4.76837158203125e-07,2.7894973754882812e-05,2.1749842166900635,2.175034284591675
global_t,9,14.0,1.9073486328125e-06,4.8160552978515625e-05,2.1749842166900635,2.384185791015625e-07
global_t,10,14.0,4.76837158203125e-07,2.5510787963867188e-05,2.5091474056243896,2.5091910362243652
global_t,11,14.0,1.6689300537109375e-06,4.267692565917969e-05,2.5091474056243896,4.76837158203125e-07
global_t,0,39.0,0.2922744750976562,0.0001032352447509,0.5301163196563721,0.5301964282989502
global_t,1,39.0,1.9073486328125e-06,5.9604644775390625e-05,0.5301163196563721,2.384185791015625e-07
global_t,2,39.0,1.9073486328125e-06,4.673004150390625e-05,0.7368531227111816,0.7369234561920166
global_t,3,39.0,4.76837158203125e-07,4.315376281738281e-05,0.7368531227111816,2.384185791015625e-07
global_t,4,39.0,4.76837158203125e-07,3.1948089599609375e-05,0.6011285781860352,0.6011865139007568
global_t,5,39.0,7.152557373046875e-07,2.9802322387695312e-05,0.6011285781860352,2.384185791015625e-07
global_t,6,39.0,1.6689300537109375e-06,5.078315734863281e-05,0.6184911727905273,0.618537425994873
global_t,7,39.0,7.152557373046875e-07,4.172325134277344e-05,0.6184911727905273,2.384185791015625e-07
global_t,8,39.0,4.76837158203125e-07,3.0994415283203125e-05,0.6176393032073975,0.6176984310150146
global_t,9,39.0,1.9073486328125e-06,4.863739013671875e-05,0.6176393032073975,2.384185791015625e-07
global_t,10,39.0,7.152557373046875e-07,3.266334533691406e-05,0.6605865955352783,0.6606357097625732
global_t,11,39.0,7.152557373046875e-07,4.6253204345703125e-05,0.6605865955352783,2.384185791015625e-07
global_t,0,194.0,0.2881722450256347,7.2479248046875e-05,7.684077739715576,7.684173822402954
global_t,1,194.0,4.5299530029296875e-06,6.771087646484375e-05,7.684077739715576,0.0
global_t,2,194.0,1.6689300537109375e-06,4.00543212890625e-05,1.760559320449829,1.7606279850006104
global_t,3,194.0,4.5299530029296875e-06,5.6743621826171875e-05,1.760559320449829,2.384185791015625e-07
global_t,4,194.0,7.152557373046875e-07,2.5987625122070312e-05,1.7446050643920898,1.7446632385253906
global_t,5,194.0,4.76837158203125e-06,4.6253204345703125e-05,1.7446050643920898,2.384185791015625e-07
global_t,6,194.0,1.1920928955078125e-06,4.172325134277344e-05,1.9432013034820557,1.9432573318481443
global_t,7,194.0,1.430511474609375e-06,2.7179718017578125e-05,1.9432013034820557,2.384185791015625e-07
global_t,8,194.0,4.291534423828125e-06,4.863739013671875e-05,1.91703200340271,1.9170711040496824
global_t,9,194.0,1.1920928955078125e-06,4.0531158447265625e-05,1.91703200340271,2.384185791015625e-07
global_t,10,194.0,9.5367431640625e-07,2.8371810913085938e-05,2.019789218902588,2.019842624664306
global_t,11,194.0,5.0067901611328125e-06,4.458427429199219e-05,2.019789218902588,2.384185791015625e-07
global_t,0,112.0,0.3249402046203613,6.985664367675781e-05,0.524228572845459,0.5242905616760254
global_t,1,112.0,2.9087066650390625e-05,6.175041198730469e-05,0.524228572845459,2.384185791015625e-07
global_t,2,112.0,7.152557373046875e-07,4.124641418457031e-05,0.6181619167327881,0.6182210445404053
global_t,3,112.0,2.1457672119140625e-06,5.6743621826171875e-05,0.6181619167327881,2.384185791015625e-07
global_t,4,112.0,4.76837158203125e-07,2.6702880859375e-05,0.7222192287445068,0.7222754955291748
global_t,5,112.0,1.6689300537109375e-06,4.601478576660156e-05,0.7222192287445068,2.384185791015625e-07
global_t,6,112.0,7.152557373046875e-07,4.0531158447265625e-05,0.7918188571929932,0.7918760776519775
global_t,7,112.0,4.76837158203125e-07,3.8623809814453125e-05,0.7918188571929932,2.384185791015625e-07
global_t,8,112.0,7.152557373046875e-07,2.8848648071289062e-05,0.7236976623535156,0.7237293720245361
global_t,9,112.0,2.1457672119140625e-06,5.340576171875e-05,0.7236976623535156,2.384185791015625e-07
global_t,10,112.0,7.152557373046875e-07,2.7418136596679688e-05,0.7905395030975342,0.7905850410461426
global_t,11,112.0,4.76837158203125e-07,3.981590270996094e-05,0.7905395030975342,2.384185791015625e-07
global_t,0,36.0,0.3259873390197754,8.20159912109375e-05,0.5896992683410645,0.5897631645202637
global_t,1,36.0,5.9604644775390625e-06,6.604194641113281e-05,0.5896992683410645,4.76837158203125e-07
global_t,2,36.0,7.152557373046875e-07,3.910064697265625e-05,0.7346971035003662,0.7347559928894043
global_t,3,36.0,1.9073486328125e-06,4.2438507080078125e-05,0.7346971035003662,2.384185791015625e-07
global_t,4,36.0,4.76837158203125e-07,4.0531158447265625e-05,0.7093958854675293,0.7094550132751465
global_t,5,36.0,4.76837158203125e-07,3.981590270996094e-05,0.7093958854675293,2.384185791015625e-07
global_t,6,36.0,4.76837158203125e-07,2.7894973754882812e-05,0.6651222705841064,0.6651628017425537
global_t,7,36.0,1.6689300537109375e-06,5.030632019042969e-05,0.6651222705841064,2.384185791015625e-07
global_t,8,36.0,4.76837158203125e-07,2.5510787963867188e-05,0.7157387733459473,0.7157764434814453
global_t,9,36.0,4.76837158203125e-07,4.076957702636719e-05,0.7157387733459473,2.384185791015625e-07
global_t,10,36.0,4.76837158203125e-07,2.765655517578125e-05,0.7276873588562012,0.7277369499206543
global_t,11,36.0,1.6689300537109375e-06,5.340576171875e-05,0.7276873588562012,2.384185791015625e-07
global_t,0,224.0,0.2686123847961426,7.367134094238281e-05,7.359176397323608,7.359251260757446
global_t,1,224.0,1.9073486328125e-06,9.012222290039062e-05,7.359176397323608,1.6689300537109375e-06
global_t,2,224.0,1.6689300537109375e-06,5.91278076171875e-05,1.870811462402344,1.870865821838379
global_t,3,224.0,4.76837158203125e-07,3.8623809814453125e-05,1.870811462402344,1.430511474609375e-06
global_t,4,224.0,1.6689300537109375e-06,5.0067901611328125e-05,1.874859094619751,1.874917268753052
global_t,5,224.0,4.76837158203125e-07,3.981590270996094e-05,1.874859094619751,1.6689300537109375e-06
global_t,6,224.0,4.76837158203125e-07,2.5987625122070312e-05,1.848820447921753,1.8488693237304688
global_t,7,224.0,4.76837158203125e-07,2.574920654296875e-05,1.848820447921753,2.384185791015625e-07
global_t,8,224.0,1.6689300537109375e-06,4.9591064453125e-05,1.8547821044921875,1.85482120513916
global_t,9,224.0,4.76837158203125e-07,3.981590270996094e-05,1.8547821044921875,1.430511474609375e-06
global_t,10,224.0,4.76837158203125e-07,3.0040740966796875e-05,1.8492927551269531,1.8493597507476809
global_t,11,224.0,2.384185791015625e-07,2.574920654296875e-05,1.8492927551269531,2.384185791015625e-07
global_t,0,92.0,0.3259847164154053,8.749961853027344e-05,0.5369968414306641,0.5370950698852539
global_t,1,92.0,1.9073486328125e-06,6.008148193359375e-05,0.5369968414306641,2.384185791015625e-07
global_t,2,92.0,1.9073486328125e-06,5.14984130859375e-05,0.7626419067382812,0.7627019882202148
global_t,3,92.0,2.384185791015625e-07,4.00543212890625e-05,0.7626419067382812,2.384185791015625e-07
global_t,4,92.0,7.152557373046875e-07,3.0994415283203125e-05,0.7237768173217773,0.7238304615020752
global_t,5,92.0,4.76837158203125e-07,2.694129943847656e-05,0.7237768173217773,2.384185791015625e-07
global_t,6,92.0,1.6689300537109375e-06,4.696846008300781e-05,0.6450304985046387,0.6450684070587158
global_t,7,92.0,7.152557373046875e-07,4.1961669921875e-05,0.6450304985046387,4.76837158203125e-07
global_t,8,92.0,4.76837158203125e-07,2.694129943847656e-05,0.6198067665100098,0.6198596954345703
global_t,9,92.0,1.6689300537109375e-06,4.887580871582031e-05,0.6198067665100098,7.152557373046875e-07
global_t,10,92.0,4.76837158203125e-07,2.9087066650390625e-05,0.675971269607544,0.6760127544403076
global_t,11,92.0,4.76837158203125e-07,4.744529724121094e-05,0.675971269607544,2.384185791015625e-07
global_t,0,58.0,0.289841890335083,9.584426879882812e-05,0.5255820751190186,0.5256474018096924
global_t,1,58.0,1.9073486328125e-06,7.009506225585938e-05,0.5255820751190186,2.384185791015625e-07
global_t,2,58.0,1.6689300537109375e-06,5.841255187988281e-05,0.640282154083252,0.6403367519378662
global_t,3,58.0,1.6689300537109375e-06,5.817413330078125e-05,0.640282154083252,2.384185791015625e-07
global_t,4,58.0,4.76837158203125e-07,4.100799560546875e-05,0.6730518341064453,0.6731092929840088
global_t,5,58.0,4.76837158203125e-07,2.5272369384765625e-05,0.6730518341064453,4.76837158203125e-07
global_t,6,58.0,1.6689300537109375e-06,4.792213439941406e-05,0.5677516460418701,0.5677902698516846
global_t,7,58.0,4.76837158203125e-07,3.743171691894531e-05,0.5677516460418701,2.384185791015625e-07
global_t,8,58.0,7.152557373046875e-07,2.7179718017578125e-05,0.5582094192504883,0.5582709312438965
global_t,9,58.0,1.9073486328125e-06,4.458427429199219e-05,0.5582094192504883,2.384185791015625e-07
global_t,10,58.0,4.76837158203125e-07,2.765655517578125e-05,0.5903334617614746,0.5903720855712891
global_t,11,58.0,7.152557373046875e-07,4.482269287109375e-05,0.5903334617614746,2.384185791015625e-07
global_t,0,6.0,0.3257291316986084,7.62939453125e-05,3.4249019622802734,3.4249789714813232
global_t,1,6.0,5.0067901611328125e-06,7.390975952148438e-05,3.4249019622802734,4.76837158203125e-07
global_t,2,6.0,1.6689300537109375e-06,4.696846008300781e-05,4.2622857093811035,4.2623491287231445
global_t,3,6.0,7.152557373046875e-07,4.1484832763671875e-05,4.2622857093811035,4.76837158203125e-07
global_t,4,6.0,2.384185791015625e-06,5.745887756347656e-05,3.4141693115234375,3.4142210483551025
global_t,5,6.0,4.76837158203125e-07,4.267692565917969e-05,3.4141693115234375,2.384185791015625e-07
global_t,6,6.0,9.5367431640625e-07,2.646446228027344e-05,2.9830427169799805,2.9830920696258545
global_t,7,6.0,5.7220458984375e-06,4.482269287109375e-05,2.9830427169799805,2.384185791015625e-07
global_t,8,6.0,7.152557373046875e-07,4.1484832763671875e-05,2.9697630405426025,2.9698445796966553
global_t,9,6.0,4.76837158203125e-07,2.4318695068359375e-05,2.9697630405426025,0.0
global_t,10,6.0,1.9073486328125e-06,4.863739013671875e-05,3.2538163661956787,3.253854274749756
global_t,11,6.0,7.152557373046875e-07,4.076957702636719e-05,3.2538163661956787,0.0
global_t,0,86.0,0.3249697685241699,8.177757263183594e-05,0.4506206512451172,0.4507403373718261
global_t,1,86.0,1.6689300537109375e-06,6.008148193359375e-05,0.4506206512451172,2.384185791015625e-07
global_t,2,86.0,1.9073486328125e-06,6.29425048828125e-05,0.6144342422485352,0.6144924163818359
global_t,3,86.0,1.9073486328125e-06,4.482269287109375e-05,0.6144342422485352,2.384185791015625e-07
global_t,4,86.0,7.152557373046875e-07,2.7418136596679688e-05,0.6355881690979004,0.6356308460235596
global_t,5,86.0,7.152557373046875e-07,4.029273986816406e-05,0.6355881690979004,2.384185791015625e-07
global_t,6,86.0,7.152557373046875e-07,2.5272369384765625e-05,0.6062309741973877,0.6062846183776855
global_t,7,86.0,1.9073486328125e-06,4.649162292480469e-05,0.6062309741973877,0.0
global_t,8,86.0,7.152557373046875e-07,3.981590270996094e-05,0.6224279403686523,0.622490406036377
global_t,9,86.0,4.76837158203125e-07,2.646446228027344e-05,0.6224279403686523,2.384185791015625e-07
global_t,10,86.0,4.76837158203125e-07,2.646446228027344e-05,0.6680717468261719,0.6681053638458252
global_t,11,86.0,2.1457672119140625e-06,4.57763671875e-05,0.6680717468261719,2.384185791015625e-07
global_t,0,153.0,0.288524866104126,9.226799011230467e-05,7.599995613098144,7.600071668624878
global_t,1,153.0,1.6689300537109375e-06,5.888938903808594e-05,7.599995613098144,2.384185791015625e-07
global_t,2,153.0,1.6689300537109375e-06,5.14984130859375e-05,3.546180486679077,3.54624080657959
global_t,3,153.0,4.76837158203125e-07,4.601478576660156e-05,3.546180486679077,4.76837158203125e-07
global_t,4,153.0,4.76837158203125e-07,3.0040740966796875e-05,2.8347291946411133,2.8347859382629395
global_t,5,153.0,1.9073486328125e-06,6.127357482910156e-05,2.8347291946411133,4.76837158203125e-07
global_t,6,153.0,7.152557373046875e-07,3.0994415283203125e-05,2.7548928260803223,2.7549593448638916
global_t,7,153.0,7.152557373046875e-07,3.0040740966796875e-05,2.7548928260803223,4.76837158203125e-07
global_t,8,153.0,2.1457672119140625e-06,5.269050598144531e-05,2.7591660022735596,2.7592082023620605
global_t,9,153.0,7.152557373046875e-07,4.673004150390625e-05,2.7591660022735596,4.76837158203125e-07
global_t,10,153.0,9.5367431640625e-07,3.24249267578125e-05,2.89867639541626,2.8987340927124023
global_t,11,153.0,7.152557373046875e-07,2.9325485229492188e-05,2.89867639541626,2.384185791015625e-07
global_t,0,251.0,0.2685661315917969,8.58306884765625e-05,6.777832508087158,6.777908802032471
global_t,1,251.0,3.0994415283203125e-06,6.246566772460938e-05,6.777832508087158,2.384185791015625e-07
global_t,2,251.0,3.0994415283203125e-06,6.4849853515625e-05,1.2406353950500488,1.2406961917877195
global_t,3,251.0,3.0994415283203125e-06,4.839897155761719e-05,1.2406353950500488,2.384185791015625e-07
global_t,4,251.0,4.76837158203125e-07,5.030632019042969e-05,1.3815839290618896,1.3816452026367188
global_t,5,251.0,4.76837158203125e-07,3.075599670410156e-05,1.3815839290618896,2.384185791015625e-07
global_t,6,251.0,7.152557373046875e-07,3.4332275390625e-05,1.152720928192139,1.1527595520019531
global_t,7,251.0,2.6226043701171875e-06,4.5299530029296875e-05,1.152720928192139,0.0
global_t,8,251.0,9.5367431640625e-07,3.4809112548828125e-05,1.13214111328125,1.132188320159912
global_t,9,251.0,4.76837158203125e-07,4.696846008300781e-05,1.13214111328125,2.384185791015625e-07
global_t,10,251.0,9.5367431640625e-07,3.409385681152344e-05,1.222462177276611,1.2225193977355957
global_t,11,251.0,4.76837158203125e-07,3.24249267578125e-05,1.222462177276611,2.384185791015625e-07
global_t,0,5.0,0.3255863189697265,9.942054748535156e-05,6.976234197616577,6.976315975189209
global_t,1,5.0,3.0994415283203125e-06,5.745887756347656e-05,6.976234197616577,0.0
global_t,2,5.0,2.86102294921875e-06,4.673004150390625e-05,4.937389612197876,4.937442064285278
global_t,3,5.0,4.76837158203125e-07,4.482269287109375e-05,4.937389612197876,2.384185791015625e-07
global_t,4,5.0,1.6689300537109375e-06,4.1961669921875e-05,3.2360315322875977,3.2360823154449463
global_t,5,5.0,4.76837158203125e-07,4.482269287109375e-05,3.2360315322875977,2.384185791015625e-07
global_t,6,5.0,3.0994415283203125e-06,4.982948303222656e-05,3.040137529373169,3.0401899814605713
global_t,7,5.0,4.76837158203125e-07,4.410743713378906e-05,3.040137529373169,2.384185791015625e-07
global_t,8,5.0,7.152557373046875e-07,3.218650817871094e-05,3.07274866104126,3.0727996826171875
global_t,9,5.0,2.86102294921875e-06,4.506111145019531e-05,3.07274866104126,2.384185791015625e-07
global_t,10,5.0,7.152557373046875e-07,3.170967102050781e-05,3.389035940170288,3.3890953063964844
global_t,11,5.0,7.152557373046875e-07,5.507469177246094e-05,3.389035940170288,2.384185791015625e-07
global_t,0,75.0,0.2894887924194336,8.58306884765625e-05,0.5953147411346436,0.5953826904296875
global_t,1,75.0,1.9073486328125e-06,6.270408630371094e-05,0.5953147411346436,2.384185791015625e-07
global_t,2,75.0,4.76837158203125e-07,2.8371810913085938e-05,0.7514870166778564,0.7515449523925781
global_t,3,75.0,1.6689300537109375e-06,6.341934204101562e-05,0.7514870166778564,0.0
global_t,4,75.0,2.1457672119140625e-06,4.8160552978515625e-05,0.7708828449249268,0.770942211151123
global_t,5,75.0,4.76837158203125e-07,4.315376281738281e-05,0.7708828449249268,0.0
global_t,6,75.0,4.76837158203125e-07,3.123283386230469e-05,0.6558756828308105,0.6559405326843262
global_t,7,75.0,2.1457672119140625e-06,4.9114227294921875e-05,0.6558756828308105,2.384185791015625e-07
global_t,8,75.0,7.152557373046875e-07,3.075599670410156e-05,0.6463651657104492,0.6464066505432129
global_t,9,75.0,9.5367431640625e-07,4.458427429199219e-05,0.6463651657104492,2.384185791015625e-07
global_t,10,75.0,4.76837158203125e-07,3.218650817871094e-05,0.5852787494659424,0.5853359699249268
global_t,11,75.0,7.152557373046875e-07,2.956390380859375e-05,0.5852787494659424,2.384185791015625e-07
global_t,0,137.0,0.2900078296661377,9.751319885253906e-05,7.516028881072998,7.516107559204102
global_t,1,137.0,1.6689300537109375e-06,6.699562072753906e-05,7.516028881072998,4.76837158203125e-07
global_t,2,137.0,7.152557373046875e-07,3.218650817871094e-05,4.01416277885437,4.014223098754883
global_t,3,137.0,1.9073486328125e-06,6.794929504394531e-05,4.01416277885437,2.384185791015625e-07
global_t,4,137.0,1.6689300537109375e-06,4.76837158203125e-05,3.113051414489746,3.1131162643432617
global_t,5,137.0,9.5367431640625e-07,4.410743713378906e-05,3.113051414489746,0.0
global_t,6,137.0,4.76837158203125e-07,3.409385681152344e-05,2.429022312164306,2.4290771484375
global_t,7,137.0,2.1457672119140625e-06,6.508827209472656e-05,2.429022312164306,2.384185791015625e-07
global_t,8,137.0,4.76837158203125e-07,3.123283386230469e-05,2.3599143028259277,2.359973907470703
global_t,9,137.0,4.76837158203125e-07,3.0517578125e-05,2.3599143028259277,2.384185791015625e-07
global_t,10,137.0,7.152557373046875e-07,3.2901763916015625e-05,2.431614398956299,2.431652784347534
global_t,11,137.0,1.6689300537109375e-06,4.9591064453125e-05,2.431614398956299,2.384185791015625e-07
global_t,0,37.0,0.3258311748504638,0.0001008510589599,0.4873833656311035,0.4874653816223144
global_t,1,37.0,1.9073486328125e-06,7.367134094238281e-05,0.4873833656311035,4.76837158203125e-07
global_t,2,37.0,1.9073486328125e-06,6.365776062011719e-05,0.7082571983337402,0.7083203792572021
global_t,3,37.0,1.6689300537109375e-06,4.839897155761719e-05,0.7082571983337402,2.384185791015625e-07
global_t,4,37.0,9.5367431640625e-07,4.57763671875e-05,0.674114465713501,0.674182653427124
global_t,5,37.0,9.5367431640625e-07,3.075599670410156e-05,0.674114465713501,2.384185791015625e-07
global_t,6,37.0,4.76837158203125e-07,3.218650817871094e-05,0.5926704406738281,0.5927178859710693
global_t,7,37.0,1.9073486328125e-06,5.3882598876953125e-05,0.5926704406738281,4.76837158203125e-07
global_t,8,37.0,4.76837158203125e-07,4.4345855712890625e-05,0.6673507690429688,0.6674120426177979
global_t,9,37.0,4.76837158203125e-07,3.170967102050781e-05,0.6673507690429688,4.76837158203125e-07
global_t,10,37.0,1.6689300537109375e-06,5.412101745605469e-05,0.67864990234375,0.6786947250366211
global_t,11,37.0,4.76837158203125e-07,4.982948303222656e-05,0.67864990234375,0.0
global_t,0,38.0,0.3247766494750976,7.987022399902344e-05,0.555783748626709,0.555861234664917
global_t,1,38.0,1.9073486328125e-06,6.580352783203125e-05,0.555783748626709,2.384185791015625e-07
global_t,2,38.0,2.384185791015625e-06,6.0558319091796875e-05,0.756004810333252,0.756058931350708
global_t,3,38.0,1.6689300537109375e-06,4.744529724121094e-05,0.756004810333252,2.384185791015625e-07
global_t,4,38.0,7.152557373046875e-07,3.886222839355469e-05,0.688467264175415,0.688523530960083
global_t,5,38.0,4.76837158203125e-07,2.646446228027344e-05,0.688467264175415,0.0
global_t,6,38.0,1.9073486328125e-06,4.863739013671875e-05,0.6844182014465332,0.6844570636749268
global_t,7,38.0,7.152557373046875e-07,3.814697265625e-05,0.6844182014465332,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,2.6702880859375e-05,0.6753330230712891,0.6753809452056885
global_t,9,38.0,1.9073486328125e-06,4.553794860839844e-05,0.6753330230712891,2.384185791015625e-07
global_t,10,38.0,4.76837158203125e-07,2.8371810913085938e-05,0.7225229740142822,0.7225620746612549
global_t,11,38.0,4.76837158203125e-07,4.00543212890625e-05,0.7225229740142822,2.384185791015625e-07
global_t,0,72.0,0.2923660278320312,0.0001003742218017,0.5922815799713135,0.5923521518707275
global_t,1,72.0,1.6689300537109375e-06,5.507469177246094e-05,0.5922815799713135,2.384185791015625e-07
global_t,2,72.0,1.1920928955078125e-06,3.075599670410156e-05,0.7001819610595703,0.7002408504486084
global_t,3,72.0,2.1457672119140625e-06,6.4849853515625e-05,0.7001819610595703,2.384185791015625e-07
global_t,4,72.0,3.814697265625e-06,4.76837158203125e-05,0.7212204933166504,0.7212724685668945
global_t,5,72.0,7.152557373046875e-07,3.981590270996094e-05,0.7212204933166504,0.0
global_t,6,72.0,1.430511474609375e-06,3.5762786865234375e-05,0.6684033870697021,0.6684532165527344
global_t,7,72.0,1.9073486328125e-06,6.914138793945312e-05,0.6684033870697021,4.76837158203125e-07
global_t,8,72.0,1.1920928955078125e-06,3.790855407714844e-05,0.660388708114624,0.6604397296905518
global_t,9,72.0,4.76837158203125e-07,2.8848648071289062e-05,0.660388708114624,2.384185791015625e-07
global_t,10,72.0,1.1920928955078125e-06,2.8133392333984375e-05,0.7015628814697266,0.7015955448150635
global_t,11,72.0,1.9073486328125e-06,4.38690185546875e-05,0.7015628814697266,2.384185791015625e-07
global_t,0,90.0,0.2890076637268066,7.414817810058594e-05,0.5866925716400146,0.5867552757263184
global_t,1,90.0,6.198883056640625e-06,6.771087646484375e-05,0.5866925716400146,4.76837158203125e-07
global_t,2,90.0,1.6689300537109375e-06,6.127357482910156e-05,0.7661380767822266,0.7661895751953125
global_t,3,90.0,1.6689300537109375e-06,4.482269287109375e-05,0.7661380767822266,2.384185791015625e-07
global_t,4,90.0,7.152557373046875e-07,5.4836273193359375e-05,0.7846436500549316,0.7846975326538086
global_t,5,90.0,4.76837158203125e-07,2.574920654296875e-05,0.7846436500549316,2.384185791015625e-07
global_t,6,90.0,1.9073486328125e-06,4.7206878662109375e-05,0.6688756942749023,0.6689097881317139
global_t,7,90.0,4.76837158203125e-07,3.910064697265625e-05,0.6688756942749023,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,2.5987625122070312e-05,0.6594021320343018,0.6594502925872803
global_t,9,90.0,1.6689300537109375e-06,5.14984130859375e-05,0.6594021320343018,2.384185791015625e-07
global_t,10,90.0,7.152557373046875e-07,2.5987625122070312e-05,0.6969916820526123,0.697030782699585
global_t,11,90.0,7.152557373046875e-07,3.814697265625e-05,0.6969916820526123,0.0
global_t,0,191.0,0.2894082069396972,8.296966552734375e-05,8.001638174057007,8.00170612335205
global_t,1,191.0,2.86102294921875e-06,5.745887756347656e-05,8.001638174057007,2.384185791015625e-07
global_t,2,191.0,3.337860107421875e-06,6.0558319091796875e-05,2.7906455993652344,2.790705680847168
global_t,3,191.0,4.76837158203125e-07,4.029273986816406e-05,2.7906455993652344,2.384185791015625e-07
global_t,4,191.0,4.76837158203125e-07,3.123283386230469e-05,2.5937438011169434,2.5938093662261963
global_t,5,191.0,3.0994415283203125e-06,4.4345855712890625e-05,2.5937438011169434,2.384185791015625e-07
global_t,6,191.0,7.152557373046875e-07,4.458427429199219e-05,2.671252727508545,2.6713085174560547
global_t,7,191.0,7.152557373046875e-07,3.0040740966796875e-05,2.671252727508545,2.384185791015625e-07
global_t,8,191.0,3.0994415283203125e-06,4.863739013671875e-05,2.543311357498169,2.543349266052246
global_t,9,191.0,7.152557373046875e-07,4.5299530029296875e-05,2.543311357498169,2.384185791015625e-07
global_t,10,191.0,7.152557373046875e-07,3.075599670410156e-05,2.67140531539917,2.6714577674865723
global_t,11,191.0,7.152557373046875e-07,2.9325485229492188e-05,2.67140531539917,4.76837158203125e-07
global_t,0,222.0,0.2685921192169189,8.058547973632812e-05,6.887872695922852,6.887944936752319
global_t,1,222.0,3.5762786865234375e-06,5.745887756347656e-05,6.887872695922852,0.0
global_t,2,222.0,5.0067901611328125e-06,6.842613220214844e-05,1.541466474533081,1.541518211364746
global_t,3,222.0,4.76837158203125e-07,2.384185791015625e-05,1.541466474533081,4.76837158203125e-07
global_t,4,222.0,5.0067901611328125e-06,6.008148193359375e-05,1.3895087242126465,1.389563798904419
global_t,5,222.0,9.5367431640625e-07,2.5272369384765625e-05,1.3895087242126465,2.384185791015625e-07
global_t,6,222.0,5.4836273193359375e-06,4.553794860839844e-05,1.348127841949463,1.3482000827789309
global_t,7,222.0,7.152557373046875e-07,4.0531158447265625e-05,1.348127841949463,2.384185791015625e-07
global_t,8,222.0,1.430511474609375e-06,3.314018249511719e-05,1.1868138313293457,1.1868617534637451
