data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,61.0,0.0261104106903076,5.817413330078125e-05,1.8997108936309817,1.8997783660888672
global_t,1,61.0,3.5762786865234375e-06,5.7697296142578125e-05,2.023282289505005,2.0233404636383057
global_t,2,61.0,3.0994415283203125e-06,5.7697296142578125e-05,2.011169672012329,2.0112268924713135
global_t,3,61.0,1.9073486328125e-06,5.14984130859375e-05,1.997607946395874,1.9976475238800049
global_t,4,61.0,1.9073486328125e-06,4.076957702636719e-05,1.9645473957061768,1.964611530303955
global_t,5,61.0,7.152557373046875e-07,3.1948089599609375e-05,1.9835631847381592,1.9835965633392336
global_t,6,61.0,1.9073486328125e-06,5.698204040527344e-05,1.9922752380371096,1.992314100265503
global_t,7,61.0,1.9073486328125e-06,4.124641418457031e-05,1.933307409286499,1.9333655834198
global_t,8,61.0,1.9073486328125e-06,4.7206878662109375e-05,1.992178440093994,1.9922165870666504
global_t,9,61.0,1.9073486328125e-06,4.458427429199219e-05,2.0183017253875732,2.01835560798645
global_t,0,13.0,0.0064740180969238,5.459785461425781e-05,0.4701988697052002,0.4702658653259277
global_t,1,13.0,2.1457672119140625e-06,5.9604644775390625e-05,0.4569380283355713,0.4569959640502929
global_t,2,13.0,1.9073486328125e-06,6.222724914550781e-05,0.4378376007080078,0.4378936290740967
global_t,3,13.0,1.9073486328125e-06,4.8160552978515625e-05,0.4423720836639404,0.4424138069152832
global_t,4,13.0,4.76837158203125e-07,4.458427429199219e-05,0.4378476142883301,0.437906265258789
global_t,5,13.0,7.152557373046875e-07,4.5299530029296875e-05,0.4528834819793701,0.4529223442077636
global_t,6,13.0,1.9073486328125e-06,4.76837158203125e-05,0.4399099349975586,0.439950942993164
global_t,7,13.0,4.76837158203125e-07,4.410743713378906e-05,0.4468402862548828,0.4468946456909179
global_t,8,13.0,7.152557373046875e-07,3.0040740966796875e-05,0.4475936889648437,0.447629451751709
global_t,9,13.0,1.6689300537109375e-06,4.744529724121094e-05,0.4302053451538086,0.4302465915679931
global_t,0,31.0,0.0285723209381103,6.079673767089844e-05,1.2823536396026611,1.2824313640594482
global_t,1,31.0,1.9073486328125e-06,6.246566772460938e-05,1.6538643836975098,1.6539278030395508
global_t,2,31.0,1.6689300537109375e-06,5.0067901611328125e-05,1.5938880443572998,1.59393048286438
global_t,3,31.0,4.76837158203125e-07,4.6253204345703125e-05,1.6513211727142334,1.651381492614746
global_t,4,31.0,1.430511474609375e-06,4.982948303222656e-05,1.629992961883545,1.6300349235534668
global_t,5,31.0,4.76837158203125e-07,4.601478576660156e-05,1.5978310108184814,1.5978896617889404
global_t,6,31.0,4.76837158203125e-07,3.147125244140625e-05,1.6365208625793457,1.636559009552002
global_t,7,31.0,1.9073486328125e-06,5.078315734863281e-05,1.4488446712493896,1.4488873481750488
global_t,8,31.0,7.152557373046875e-07,4.410743713378906e-05,1.5170753002166748,1.51713228225708
global_t,9,31.0,4.76837158203125e-07,3.147125244140625e-05,1.4911563396453855,1.4911952018737793
global_t,0,11.0,0.0188860893249511,6.079673767089844e-05,0.5287342071533203,0.5287954807281494
global_t,1,11.0,5.0067901611328125e-06,4.887580871582031e-05,0.5284326076507568,0.5284719467163086
global_t,2,11.0,7.152557373046875e-07,4.506111145019531e-05,0.5168581008911133,0.5169103145599365
global_t,3,11.0,2.1457672119140625e-06,5.7220458984375e-05,0.5018236637115479,0.5018811225891113
global_t,4,11.0,4.76837158203125e-07,3.266334533691406e-05,0.4986510276794433,0.4986870288848877
global_t,5,11.0,1.6689300537109375e-06,5.626678466796875e-05,0.5404162406921387,0.5404751300811768
global_t,6,11.0,1.1920928955078125e-06,3.147125244140625e-05,0.5273182392120361,0.5273542404174805
global_t,7,11.0,1.9073486328125e-06,4.673004150390625e-05,0.5456640720367432,0.5457034111022949
global_t,8,11.0,4.76837158203125e-07,4.029273986816406e-05,0.5349335670471191,0.5349862575531006
global_t,9,11.0,1.1920928955078125e-06,3.0517578125e-05,0.5026571750640869,0.5026919841766357
global_t,0,22.0,0.0286717414855957,4.220008850097656e-05,2.0872268676757812,2.0872857570648193
global_t,1,22.0,1.6689300537109375e-06,6.67572021484375e-05,2.031095266342163,2.03114914894104
global_t,2,22.0,7.152557373046875e-07,5.507469177246094e-05,2.0180435180664062,2.0180954933166504
global_t,3,22.0,2.1457672119140625e-06,5.245208740234375e-05,2.0272445678710938,2.0273170471191406
global_t,4,22.0,1.6689300537109375e-06,4.38690185546875e-05,1.984088897705078,1.98412823677063
global_t,5,22.0,7.152557373046875e-07,5.245208740234375e-05,1.9678399562835691,1.967888355255127
global_t,6,22.0,2.1457672119140625e-06,6.437301635742188e-05,1.9864113330841064,1.986448049545288
global_t,7,22.0,7.152557373046875e-07,4.410743713378906e-05,1.925798177719116,1.9258480072021484
global_t,8,22.0,4.76837158203125e-07,2.694129943847656e-05,2.0088984966278076,2.008929967880249
global_t,9,22.0,1.6689300537109375e-06,4.4345855712890625e-05,2.0249130725860596,2.024951696395874
global_t,0,29.0,0.0285179615020751,5.7697296142578125e-05,2.058182954788208,2.058281660079956
global_t,1,29.0,1.6689300537109375e-06,5.7697296142578125e-05,2.039621114730835,2.039679527282715
global_t,2,29.0,1.6689300537109375e-06,4.363059997558594e-05,2.0237514972686768,2.0237903594970703
global_t,3,29.0,4.76837158203125e-07,3.981590270996094e-05,1.9124794006347656,1.9125306606292725
global_t,4,29.0,1.9073486328125e-06,6.151199340820312e-05,1.911689519882202,1.9117431640625
global_t,5,29.0,7.152557373046875e-07,2.7179718017578125e-05,2.008101463317871,2.00813889503479
global_t,6,29.0,1.430511474609375e-06,4.673004150390625e-05,2.023331642150879,2.0233681201934814
global_t,7,29.0,4.76837158203125e-07,4.076957702636719e-05,1.9587090015411377,1.9587600231170657
global_t,8,29.0,1.6689300537109375e-06,4.506111145019531e-05,1.936152458190918,1.936192512512207
global_t,9,29.0,4.76837158203125e-07,2.7894973754882812e-05,1.985072135925293,1.98511004447937
global_t,0,43.0,0.0268125534057617,5.888938903808594e-05,1.8512372970581057,1.8513314723968504
global_t,1,43.0,1.6689300537109375e-06,5.054473876953125e-05,1.8167645931243896,1.8168087005615232
global_t,2,43.0,1.9073486328125e-06,6.008148193359375e-05,1.7751729488372805,1.7752325534820557
global_t,3,43.0,4.76837158203125e-07,4.601478576660156e-05,1.8018207550048828,1.801875591278076
global_t,4,43.0,1.6689300537109375e-06,4.792213439941406e-05,1.776768445968628,1.7768149375915527
global_t,5,43.0,4.76837158203125e-07,4.458427429199219e-05,1.694894790649414,1.6949520111083984
global_t,6,43.0,4.76837158203125e-07,3.0994415283203125e-05,1.7309279441833496,1.730964183807373
global_t,7,43.0,1.9073486328125e-06,5.030632019042969e-05,1.745018720626831,1.745060682296753
global_t,8,43.0,9.5367431640625e-07,4.267692565917969e-05,1.788297414779663,1.788351058959961
global_t,9,43.0,4.76837158203125e-07,3.0994415283203125e-05,1.7731280326843262,1.7731661796569824
global_t,0,42.0,0.0287947654724121,5.888938903808594e-05,1.9859604835510256,1.9860196113586424
global_t,1,42.0,4.76837158203125e-06,4.1484832763671875e-05,2.0284574031829834,2.0284945964813232
global_t,2,42.0,5.245208740234375e-06,5.435943603515625e-05,2.0259346961975098,2.025991916656494
global_t,3,42.0,7.152557373046875e-07,5.364418029785156e-05,2.034191370010376,2.0342416763305664
global_t,4,42.0,5.0067901611328125e-06,4.2438507080078125e-05,1.9843542575836184,1.9843976497650144
global_t,5,42.0,9.5367431640625e-07,4.00543212890625e-05,2.0156078338623047,2.015657424926758
global_t,6,42.0,4.76837158203125e-06,4.2438507080078125e-05,2.0214531421661377,2.0214953422546387
global_t,7,42.0,9.5367431640625e-07,3.719329833984375e-05,1.9437003135681152,1.943749189376831
global_t,8,42.0,1.1920928955078125e-06,2.4080276489257812e-05,1.9769151210784912,1.9769465923309328
global_t,9,42.0,1.8358230590820312e-05,4.291534423828125e-05,1.9935998916625977,1.9936435222625732
global_t,0,36.0,0.0267479419708251,5.1975250244140625e-05,1.8457179069519043,1.8457868099212649
global_t,1,36.0,9.5367431640625e-07,4.5299530029296875e-05,1.822604179382324,1.822678804397583
global_t,2,36.0,9.5367431640625e-07,5.459785461425781e-05,1.8060221672058103,1.8060832023620603
global_t,3,36.0,7.152557373046875e-07,3.838539123535156e-05,1.8026528358459473,1.8027071952819824
global_t,4,36.0,1.9073486328125e-06,4.410743713378906e-05,3.9438259601593018,3.943862199783325
global_t,5,36.0,7.152557373046875e-07,4.00543212890625e-05,1.785655498504639,1.78570294380188
global_t,6,36.0,7.152557373046875e-07,4.601478576660156e-05,1.8129429817199707,1.8129785060882568
global_t,7,36.0,4.76837158203125e-07,2.6226043701171875e-05,1.758657932281494,1.7586913108825684
global_t,8,36.0,7.152557373046875e-07,4.124641418457031e-05,1.7926981449127195,1.7927494049072266
global_t,9,36.0,9.5367431640625e-07,2.574920654296875e-05,1.788033962249756,1.788078784942627
global_t,0,20.0,0.0284347534179687,6.723403930664062e-05,2.033104658126831,2.033186197280884
global_t,1,20.0,1.9073486328125e-06,5.8650970458984375e-05,2.0203046798706055,2.0203635692596436
global_t,2,20.0,1.9073486328125e-06,4.124641418457031e-05,2.0176916122436523,2.01774001121521
global_t,3,20.0,7.152557373046875e-07,4.124641418457031e-05,2.0145814418792725,2.0146324634552
global_t,4,20.0,2.1457672119140625e-06,4.553794860839844e-05,1.9700682163238523,1.9701104164123535
global_t,5,20.0,4.76837158203125e-07,4.291534423828125e-05,2.0050339698791504,2.0050840377807617
global_t,6,20.0,4.76837158203125e-07,2.5510787963867188e-05,1.9992468357086184,1.999284505844116
global_t,7,20.0,1.9073486328125e-06,4.458427429199219e-05,1.9412872791290283,1.9413304328918457
global_t,8,20.0,7.152557373046875e-07,4.506111145019531e-05,1.9935128688812256,1.9935643672943115
global_t,9,20.0,7.152557373046875e-07,2.5033950805664062e-05,1.99444317817688,1.9944756031036377
global_t,0,37.0,0.026620864868164,6.747245788574219e-05,1.8480143547058103,1.8480775356292725
global_t,1,37.0,2.1457672119140625e-06,4.9591064453125e-05,1.7852332592010498,1.7852747440338137
global_t,2,37.0,2.1457672119140625e-06,6.461143493652344e-05,1.780588150024414,1.780649185180664
global_t,3,37.0,7.152557373046875e-07,4.172325134277344e-05,1.8073995113372805,1.8074612617492676
global_t,4,37.0,1.6689300537109375e-06,5.9604644775390625e-05,1.7244045734405518,1.7244665622711182
global_t,5,37.0,7.152557373046875e-07,3.147125244140625e-05,1.7699189186096191,1.7699553966522217
global_t,6,37.0,2.1457672119140625e-06,4.982948303222656e-05,1.809926986694336,1.80997633934021
global_t,7,37.0,4.76837158203125e-07,4.291534423828125e-05,1.7772789001464844,1.7773337364196775
global_t,8,37.0,1.9073486328125e-06,5.9604644775390625e-05,1.7901833057403564,1.7902250289916992
global_t,9,37.0,7.152557373046875e-07,3.147125244140625e-05,1.7919118404388428,1.7919464111328125
global_t,0,9.0,0.0302956104278564,7.152557373046875e-05,0.4702157974243164,0.4702827930450439
global_t,1,9.0,1.6689300537109375e-06,4.553794860839844e-05,0.465193510055542,0.4652333259582519
global_t,2,9.0,1.6689300537109375e-06,5.555152893066406e-05,0.4476933479309082,0.4477474689483642
global_t,3,9.0,4.76837158203125e-07,4.291534423828125e-05,0.4548487663269043,0.4549005031585693
global_t,4,9.0,1.9073486328125e-06,4.458427429199219e-05,0.464778184890747,0.464820384979248
global_t,5,9.0,4.76837158203125e-07,3.886222839355469e-05,0.4797899723052978,0.4798431396484375
global_t,6,9.0,1.6689300537109375e-06,4.6253204345703125e-05,0.4759659767150879,0.4760079383850097
global_t,7,9.0,4.76837158203125e-07,3.147125244140625e-05,0.4671382904052734,0.4671769142150879
global_t,8,9.0,4.76837158203125e-07,3.981590270996094e-05,0.4649479389190674,0.4649977684020996
global_t,9,9.0,4.76837158203125e-07,2.9087066650390625e-05,0.4563851356506347,0.4564216136932373
global_t,0,59.0,0.0286872386932373,6.866455078125e-05,2.009467601776123,2.009532928466797
global_t,1,59.0,1.9073486328125e-06,5.817413330078125e-05,2.049602746963501,2.0496785640716553
global_t,2,59.0,1.6689300537109375e-06,6.556510925292969e-05,2.0302138328552246,2.030268907546997
global_t,3,59.0,1.9073486328125e-06,4.553794860839844e-05,1.9527533054351809,1.9527912139892576
global_t,4,59.0,4.76837158203125e-07,5.125999450683594e-05,1.9374425411224363,1.937495231628418
global_t,5,59.0,1.6689300537109375e-06,4.792213439941406e-05,1.9062516689300537,1.906289339065552
global_t,6,59.0,4.76837158203125e-07,4.506111145019531e-05,1.9649510383605957,1.9650003910064695
global_t,7,59.0,4.76837158203125e-07,2.9087066650390625e-05,1.9305570125579832,1.930589199066162
global_t,8,59.0,1.9073486328125e-06,4.935264587402344e-05,1.9181125164031985,1.91815185546875
global_t,9,59.0,4.76837158203125e-07,3.0994415283203125e-05,1.941849946975708,1.9418833255767824
global_t,0,6.0,0.0065228939056396,5.412101745605469e-05,0.5523874759674072,0.5524446964263916
global_t,1,6.0,7.152557373046875e-07,5.5789947509765625e-05,0.5293207168579102,0.5293736457824707
global_t,2,6.0,7.152557373046875e-07,5.7220458984375e-05,0.5082392692565918,0.5082912445068359
global_t,3,6.0,4.76837158203125e-07,4.1961669921875e-05,0.5134203433990479,0.5134580135345459
global_t,4,6.0,4.76837158203125e-07,4.172325134277344e-05,0.4823195934295654,0.4823677539825439
global_t,5,6.0,7.152557373046875e-07,2.5033950805664062e-05,0.5135915279388428,0.5136215686798096
global_t,6,6.0,4.76837158203125e-07,4.5299530029296875e-05,0.5102465152740479,0.510286808013916
global_t,7,6.0,7.152557373046875e-07,4.1484832763671875e-05,0.4932405948638916,0.4932894706726074
global_t,8,6.0,7.152557373046875e-07,2.6226043701171875e-05,0.4875190258026123,0.4875516891479492
global_t,9,6.0,7.152557373046875e-07,4.315376281738281e-05,0.5132694244384766,0.5133068561553955
global_t,0,54.0,0.0259571075439453,5.340576171875e-05,1.8497750759124756,1.8498375415802
global_t,1,54.0,1.6689300537109375e-06,8.368492126464844e-05,1.8157813549041748,1.8158414363861084
global_t,2,54.0,1.6689300537109375e-06,6.890296936035156e-05,1.7964179515838623,1.7964792251586914
global_t,3,54.0,1.9073486328125e-06,4.2438507080078125e-05,1.8145859241485596,1.8146257400512695
global_t,4,54.0,4.76837158203125e-07,3.886222839355469e-05,1.7822597026824951,1.782315015792847
global_t,5,54.0,1.6689300537109375e-06,4.315376281738281e-05,1.77223539352417,1.772322654724121
global_t,6,54.0,2.384185791015625e-07,4.76837158203125e-05,1.7989952564239502,1.7990508079528809
global_t,7,54.0,4.76837158203125e-07,2.6226043701171875e-05,1.7415060997009275,1.7415409088134766
global_t,8,54.0,4.76837158203125e-07,2.7179718017578125e-05,1.7687571048736572,1.7687907218933103
global_t,9,54.0,1.9073486328125e-06,4.5299530029296875e-05,1.8026669025421145,1.802708387374878
global_t,0,7.0,0.0013561248779296,5.555152893066406e-05,0.4948914051055908,0.4949562549591064
global_t,1,7.0,2.1457672119140625e-06,4.792213439941406e-05,0.4467902183532715,0.446833848953247
global_t,2,7.0,4.76837158203125e-07,4.4345855712890625e-05,0.4402601718902588,0.4403297901153564
global_t,3,7.0,1.6689300537109375e-06,5.7220458984375e-05,0.4481058120727539,0.4481685161590576
global_t,4,7.0,1.430511474609375e-06,3.170967102050781e-05,0.4408657550811767,0.4409034252166748
global_t,5,7.0,1.9073486328125e-06,5.7220458984375e-05,0.4775154590606689,0.4775807857513428
global_t,6,7.0,4.76837158203125e-07,3.0994415283203125e-05,0.4461266994476318,0.4461650848388672
global_t,7,7.0,1.9073486328125e-06,4.8160552978515625e-05,0.443580150604248,0.4436252117156982
global_t,8,7.0,4.76837158203125e-07,3.9577484130859375e-05,0.4423360824584961,0.4423971176147461
global_t,9,7.0,7.152557373046875e-07,3.0517578125e-05,0.4428331851959228,0.4428694248199463
global_t,0,8.0,0.0302634239196777,5.364418029785156e-05,0.5268018245697021,0.5268833637237549
global_t,1,8.0,1.6689300537109375e-06,7.128715515136719e-05,0.5093920230865479,0.5094447135925293
global_t,2,8.0,1.9073486328125e-06,5.7220458984375e-05,0.5152199268341064,0.5152766704559326
global_t,3,8.0,1.9073486328125e-06,4.315376281738281e-05,0.5290675163269043,0.5291042327880859
global_t,4,8.0,9.5367431640625e-07,4.124641418457031e-05,0.5241084098815918,0.5241615772247314
global_t,5,8.0,2.384185791015625e-07,2.86102294921875e-05,0.5512378215789795,0.55126953125
global_t,6,8.0,1.9073486328125e-06,4.1961669921875e-05,0.5521841049194336,0.5522222518920898
global_t,7,8.0,7.152557373046875e-07,4.029273986816406e-05,0.5523533821105957,0.5524044036865234
global_t,8,8.0,4.76837158203125e-07,2.7179718017578125e-05,0.5724766254425049,0.5725281238555908
global_t,9,8.0,1.6689300537109375e-06,4.363059997558594e-05,0.5319054126739502,0.5319516658782959
global_t,0,55.0,0.0259735584259033,5.6743621826171875e-05,1.5878190994262695,1.5878913402557373
global_t,1,55.0,1.9073486328125e-06,6.0558319091796875e-05,2.047638177871704,2.047693252563477
global_t,2,55.0,1.6689300537109375e-06,6.341934204101562e-05,1.9797577857971191,1.979811668395996
global_t,3,55.0,1.9073486328125e-06,4.935264587402344e-05,2.029046058654785,2.0290839672088623
global_t,4,55.0,4.76837158203125e-07,4.38690185546875e-05,1.959883689880371,1.9599347114562988
global_t,5,55.0,9.5367431640625e-07,3.170967102050781e-05,1.9083969593048096,1.908430576324463
global_t,6,55.0,2.1457672119140625e-06,4.839897155761719e-05,1.950084924697876,1.9501237869262695
global_t,7,55.0,7.152557373046875e-07,4.029273986816406e-05,1.850550651550293,1.8506035804748535
global_t,8,55.0,2.1457672119140625e-06,5.054473876953125e-05,1.9271693229675293,1.9272096157073977
global_t,9,55.0,7.152557373046875e-07,3.24249267578125e-05,1.910477638244629,1.9105095863342283
global_t,0,51.0,0.0268325805664062,7.128715515136719e-05,2.088379144668579,2.088446855545044
global_t,1,51.0,1.9073486328125e-06,5.626678466796875e-05,2.0536532402038574,2.053715229034424
global_t,2,51.0,2.1457672119140625e-06,5.5789947509765625e-05,2.0280942916870117,2.028153419494629
global_t,3,51.0,4.76837158203125e-07,3.0994415283203125e-05,2.0345029830932617,2.0345358848571777
global_t,4,51.0,1.6689300537109375e-06,5.602836608886719e-05,1.985612154006958,1.985673189163208
global_t,5,51.0,9.5367431640625e-07,3.170967102050781e-05,2.016697883605957,2.0167324542999268
global_t,6,51.0,1.9073486328125e-06,4.649162292480469e-05,1.8840065002441408,1.884047508239746
global_t,7,51.0,4.76837158203125e-07,4.315376281738281e-05,1.929271459579468,1.9293262958526611
global_t,8,51.0,1.6689300537109375e-06,4.553794860839844e-05,2.012949228286743,2.012986421585083
global_t,9,51.0,2.384185791015625e-07,3.147125244140625e-05,2.001447916030884,2.001481294631958
global_t,0,5.0,0.0064702033996582,5.6743621826171875e-05,0.4867947101593017,0.4868669509887695
global_t,1,5.0,1.9073486328125e-06,4.887580871582031e-05,0.4518446922302246,0.4518866539001465
global_t,2,5.0,4.76837158203125e-07,4.792213439941406e-05,0.4280650615692138,0.4281165599822998
global_t,3,5.0,1.430511474609375e-06,6.461143493652344e-05,0.4418518543243408,0.4419097900390625
global_t,4,5.0,9.5367431640625e-07,2.956390380859375e-05,0.4465725421905517,0.4466109275817871
global_t,5,5.0,2.1457672119140625e-06,6.365776062011719e-05,0.4549136161804199,0.4549801349639892
global_t,6,5.0,4.76837158203125e-07,3.0994415283203125e-05,0.4344937801361084,0.4345250129699707
global_t,7,5.0,1.6689300537109375e-06,4.982948303222656e-05,0.4529569149017334,0.4529998302459717
global_t,8,5.0,4.76837158203125e-07,4.458427429199219e-05,0.4482121467590332,0.4482641220092773
global_t,9,5.0,4.76837158203125e-07,3.0517578125e-05,0.4333574771881103,0.433403730392456
global_t,0,14.0,0.0085248947143554,5.054473876953125e-05,0.5362389087677002,0.5363020896911621
global_t,1,14.0,1.9073486328125e-06,5.507469177246094e-05,0.5272986888885498,0.5273728370666504
global_t,2,14.0,1.6689300537109375e-06,5.698204040527344e-05,0.5093443393707275,0.5093972682952881
global_t,3,14.0,2.1457672119140625e-06,4.649162292480469e-05,0.4967772960662842,0.4968152046203613
global_t,4,14.0,4.76837158203125e-07,3.552436828613281e-05,0.5018188953399658,0.5018703937530518
global_t,5,14.0,4.76837158203125e-07,2.86102294921875e-05,0.5065054893493652,0.5065352916717529
global_t,6,14.0,1.6689300537109375e-06,4.76837158203125e-05,0.4629518985748291,0.4629900455474853
global_t,7,14.0,9.5367431640625e-07,3.814697265625e-05,0.5238485336303711,0.5238971710205078
global_t,8,14.0,7.152557373046875e-07,2.7418136596679688e-05,0.5059781074523926,0.5060102939605713
global_t,9,14.0,1.6689300537109375e-06,4.57763671875e-05,0.4986181259155273,0.4986560344696045
global_t,0,35.0,0.0268671512603759,5.7697296142578125e-05,1.2894718647003174,1.2895472049713137
global_t,1,35.0,1.6689300537109375e-06,6.437301635742188e-05,1.296919584274292,1.2969777584075928
global_t,2,35.0,1.6689300537109375e-06,6.079673767089844e-05,1.232499122619629,1.2325596809387207
global_t,3,35.0,7.152557373046875e-07,3.218650817871094e-05,1.281538963317871,1.2815783023834229
global_t,4,35.0,1.430511474609375e-06,5.602836608886719e-05,1.387972354888916,1.3880329132080078
global_t,5,35.0,4.76837158203125e-07,3.266334533691406e-05,1.3406062126159668,1.3406567573547363
global_t,6,35.0,1.6689300537109375e-06,4.744529724121094e-05,1.3980286121368408,1.3980705738067627
global_t,7,35.0,7.152557373046875e-07,4.6253204345703125e-05,1.3703837394714355,1.3704495429992676
global_t,8,35.0,7.152557373046875e-07,3.266334533691406e-05,1.3681507110595703,1.368199348449707
global_t,9,35.0,2.1457672119140625e-06,5.745887756347656e-05,1.3446869850158691,1.3447320461273191
global_t,0,62.0,0.0260787010192871,5.555152893066406e-05,1.2337467670440674,1.233814001083374
global_t,1,62.0,1.6689300537109375e-06,6.008148193359375e-05,1.250020980834961,1.2500770092010498
global_t,2,62.0,1.6689300537109375e-06,4.744529724121094e-05,1.2276279926300049,1.2276654243469238
global_t,3,62.0,4.76837158203125e-07,3.838539123535156e-05,1.1974821090698242,1.1975343227386477
global_t,4,62.0,1.9073486328125e-06,5.888938903808594e-05,1.2398734092712402,1.2399296760559082
global_t,5,62.0,4.76837158203125e-07,2.5987625122070312e-05,1.2117648124694824,1.211796760559082
global_t,6,62.0,1.430511474609375e-06,5.9604644775390625e-05,1.208993434906006,1.2090470790863037
global_t,7,62.0,4.76837158203125e-07,2.7418136596679688e-05,1.177177906036377,1.1772122383117676
global_t,8,62.0,1.9073486328125e-06,4.553794860839844e-05,1.2470955848693848,1.24713397026062
global_t,9,62.0,4.76837158203125e-07,3.743171691894531e-05,1.2111599445343018,1.211193323135376
global_t,0,0.0,0.0191402435302734,5.817413330078125e-05,0.4649693965911865,0.4650371074676513
global_t,1,0.0,1.6689300537109375e-06,5.9604644775390625e-05,0.4455986022949219,0.4456853866577148
global_t,2,0.0,1.6689300537109375e-06,5.555152893066406e-05,0.4352402687072754,0.4353284835815429
global_t,3,0.0,7.152557373046875e-07,2.5033950805664062e-05,0.4453599452972412,0.4453952312469482
global_t,4,0.0,1.9073486328125e-06,5.459785461425781e-05,0.4455738067626953,0.445610761642456
global_t,5,0.0,7.152557373046875e-07,3.910064697265625e-05,0.4718410968780517,0.4718968868255615
global_t,6,0.0,2.1457672119140625e-06,4.38690185546875e-05,0.4582493305206299,0.4582860469818115
global_t,7,0.0,4.76837158203125e-07,4.0531158447265625e-05,0.477349042892456,0.4774014949798584
global_t,8,0.0,7.152557373046875e-07,2.5272369384765625e-05,0.4655795097351074,0.4656116962432861
global_t,9,0.0,1.6689300537109375e-06,5.221366882324219e-05,0.4512245655059814,0.4512629508972168
