generation,rank,simulation,PDI,bar
2,96,9.702581804000005,8.929115084000003,2.3419023680000066
3,96,9.568121059000006,61.22104216300001,0.002580378999994
4,96,9.67868086599998,103.65187972200002,0.0019100729999763
5,96,9.552324348999946,104.19569333299997,0.0020181400000183
6,96,9.578913036000015,112.65128451299996,0.0020937749999916
7,96,10.113009095999928,107.49987247,0.0019663540000465
8,96,9.533836405999978,110.000891304,0.0018188709999549
9,96,9.551532922999968,106.626757622,0.002104313000018
0,23,10.867756750000002,5.801282299,5.549090197999995
1,23,10.088827156,8.813191230999998,6.078258356000006
2,23,9.709548378999996,5.681082907999993,5.5829430830000035
3,23,9.560987471999994,61.22369225499999,0.0065261409999948
4,23,9.652290464000004,103.674802753,0.0057743279999726
5,23,9.545982243000026,104.19785626700002,0.0061430779999795
6,23,9.561543616999984,112.66457009599998,0.006059773000004
7,23,10.074284612000042,107.53426113,0.0062682359999826
8,23,9.515617068999973,110.01463568400004,0.0062373519999709
9,23,9.530627984000034,106.64365547600003,0.0060276030000068
0,25,10.877156086,7.423916897999998,3.9153238099999967
1,25,10.095293209999994,7.684370810000004,7.200597300000005
2,25,9.705793767000005,7.150542997000002,4.11720287
3,25,9.582638590000002,61.20242129500001,0.0061919669999781
4,25,9.67420408800001,103.652804049,0.00587757400001
5,25,9.554884834000006,104.18899476400004,0.0060953189999963
6,25,9.582886055000015,112.643287774,0.0059984240000403
7,25,10.108917455999972,107.49953538399996,0.006346811999947
8,25,9.537836900999991,109.992561486,0.006088491000014
9,25,9.566996595999967,106.60711020000008,0.0061928500000476
0,46,10.866106527,8.353383035000004,2.996040131000001
1,46,10.098789032,8.288183463000003,6.593334690000006
2,46,9.720072431999997,8.599413341000002,2.654091007000005
3,46,9.572420930999996,61.21403037100001,0.0052611890000093
4,46,9.660553868000022,103.667616194,0.0042424760000017
5,46,9.547616911000034,104.19748399400004,0.0048151340000117
6,46,9.565296142000022,112.66207680600002,0.0047332069999583
7,46,10.09161790500002,107.518296501,0.0048336629999994
8,46,9.51886012600005,110.01253691600004,0.0050187140000161
9,46,9.543416237999963,106.63174380300006,0.0050499220000119
0,117,10.852471525000002,10.864345248000005,0.4957969330000011
1,117,10.095985014,11.723712928999994,3.1606389949999993
2,117,9.695025802999991,10.817576089,0.4609379929999875
3,117,9.555415814,61.23520430700002,0.0006168430000172
4,117,9.662415966999989,103.67022732,0.0003818860000137
5,117,9.546076674999997,104.20304468799998,0.0008679320000055
6,117,9.565741739000032,112.66590933700002,0.0004694720000202
7,117,10.08224363300002,107.531854317,0.0006692319999501
8,117,9.51657696399991,110.01884579800004,0.0009703099999569
9,117,9.533401608999952,106.64601817000003,0.0007764019999285
0,51,10.866490355,8.340400025000001,3.008492893000003
1,51,10.104087879999994,8.266287881000004,6.609976541000002
2,51,9.719763466000003,8.244459991999989,3.009374655000002
3,51,9.576167951000002,61.210695134999995,0.004853388000015
4,51,9.684679348999992,103.64400986500002,0.0040338919999953
5,51,9.549974814999985,104.19563848500002,0.0045675399999822
6,51,9.57742493799998,112.650302109,0.004647019999993
7,51,10.106666004999964,107.50362289799988,0.0047227229999862
8,51,9.531606736000072,110.00074211000005,0.0043245040000101
9,51,9.55053793000002,106.62533293,0.0045950779999657
0,82,10.876398649,8.189566810000002,3.1452419109999994
1,82,10.10360472,8.004676617999998,6.872659599999999
2,82,9.694714552000008,8.103549048000005,3.175258545999995
3,82,9.576077915,61.21253801500001,0.0026307949999875
4,82,9.666812213000014,103.66376930899996,0.0023018449999767
5,82,9.562616474000038,104.184494287,0.0028502279999997
6,82,9.577233521999972,112.652291903,0.0026132329999768
7,82,10.109485034000045,107.502325465,0.0029870970000729
8,82,9.531690959000002,110.00196166,0.0027746300000899
9,82,9.549439216999986,106.62798915999996,0.0027913669999861
0,104,10.854954526,7.753678442000002,3.601318782
1,104,10.104767789999997,7.279960529,7.595557018000001
2,104,9.70865351900001,7.702864453999993,3.562060087000006
3,104,9.562834124999997,61.22683454000001,0.0015303139999787
4,104,9.681235326000008,103.65034426500004,0.001171786000043
5,104,9.551663708000037,104.19665624699996,0.0015557659999672
6,104,9.576789614999996,112.65380040000002,0.0015129729999898
7,104,10.109555690999969,107.50328727,0.0017863479999959
8,104,9.532786686000009,110.002374443,0.0012103540000225
9,104,9.54994904,106.628607836,0.0014381700000285
0,78,10.865014258000002,7.6908397499999985,3.659837102999994
1,78,10.114938823000005,7.803495635999994,7.062458092000007
2,78,9.701342924000002,7.159566314000003,4.112668900000003
3,78,9.573694269,61.214444267999994,0.0030019870000046
4,78,9.663251932999998,103.66689248600002,0.0026684829999794
5,78,9.54823074999996,104.198489278,0.0031567819999622
6,78,9.565293128000008,112.66362785,0.0031140369999889
7,78,10.08442857099999,107.52695635099997,0.0032986230000915
8,78,9.517943016000004,110.01540171399996,0.0030019450000509
9,78,9.534414254000012,106.642585134,0.0031382239999402
0,67,10.861540365,7.888421898000001,3.4589689040000025
1,67,10.103072645000005,7.513290239,7.363897471999998
2,67,9.711596065999998,7.884865715000004,3.37712143600001
3,67,9.576157823999992,61.21132900799999,0.0037135340000133
4,67,9.683856231999982,103.646059911,0.0029060939999681
5,67,9.561891411000031,104.184324317,0.0037044679999667
6,67,9.57614774199999,112.65244429200004,0.0035139729999968
7,67,10.106599875000027,107.50441948600007,0.0037111320000349
8,67,9.530430557000043,110.00240458100006,0.003566608999904
9,67,9.547900458999948,106.62854682699992,0.003762853000012
0,102,10.855016441,7.5543571159999985,3.7985376250000016
1,102,10.104943542999996,7.779394242999999,7.095919249000005
2,102,9.696810024,7.724419818000001,3.552344525999999
3,102,9.56551684,61.22409214000001,0.0019524369999999
4,102,9.657249627999988,103.673423579,0.0014617170000406
5,102,9.545849271000009,104.202199968,0.0017687420000243
6,102,9.56385101899997,112.66657455700005,0.0016822779999756
7,102,10.082943666999938,107.5300274550001,0.0016052629999876
8,102,9.516326839000044,110.01852415200004,0.0014899020000029
9,102,9.53280754700006,106.64574209800004,0.0017103870000028
0,101,10.858474778,8.429017927,2.9243956889999936
1,101,10.097147780999997,12.164000639999998,2.7190955529999954
2,101,9.696607322000006,8.531805609999992,2.745151532999998
3,101,9.565591486999992,61.223966022,0.0021878270000001
4,101,9.662876966,103.66795351000002,0.0014250549999701
5,101,9.54597557300002,104.202150383,0.0017497689999572
6,101,9.564793159000033,112.665159882,0.0016552469999737
7,101,10.087064349999936,107.52561817800006,0.0016295450000143
8,101,9.518309817000045,110.01593339600004,0.0017357000000401
9,101,9.534479379000004,106.64369799999996,0.0016439600000239
0,33,10.863946178,7.913807865999999,3.4353112630000027
1,33,10.090554667,9.953479092000002,4.936304575999998
2,33,9.706088586000009,7.909497938000001,3.35805500299999
3,33,9.577561015,61.208139677999995,0.006167366999989
4,33,9.673598104999996,103.653923169,0.0050885590000007
5,33,9.556049692999975,104.188441462,0.005715452000004
6,33,9.583403733000011,112.643360222,0.005636537999976
7,33,10.108928632000016,107.50021806000008,0.0058802610000157
8,33,9.538408280999988,109.993013851,0.0052964469999778
9,33,9.565690012000005,106.60929004799992,0.0055163150000225
0,52,10.863213808,7.974288754000003,3.373778264000002
1,52,10.094189327000002,8.018357672,6.867803559999999
2,52,9.719988462000003,7.88365816000001,3.369947409999994
3,52,9.575975143999996,61.210695853,0.0050467039999944
4,52,9.6844605,103.64423119900002,0.0039112310000177
5,52,9.54952670199998,104.195838933,0.0046966509999606
6,52,9.573688504000016,112.654213681,0.0043501660000515
7,52,10.101573900000062,107.508600086,0.004710306999982
8,52,9.527296449000003,110.00456605400008,0.0047040649999416
9,52,9.546271198999989,106.62952742000004,0.0045556239999768
0,124,10.846225097,7.037393364,4.328316452000003
1,124,10.094364654000003,7.4664137560000015,7.419458458000001
2,124,9.695920402,7.354161013999999,3.923456451000007
3,124,9.554370958999996,61.236190529,0.000530298000001
4,124,9.676414509000011,103.65579345999998,0.000447428999962
5,124,9.545232406999958,104.20422888800005,0.0003179680000471
6,124,9.564403409999954,112.66710906199997,0.0004536000000143
7,124,10.077544145000047,107.53680994899992,0.0002462569999579
8,124,9.51914026499992,110.016783218,0.0003723670000681
9,124,9.535903878,106.643735913,0.0004368119999753
0,37,10.867215922,10.975598631,0.3619592730000036
1,37,10.097852859,13.142296853000005,1.7401853639999985
2,37,9.719176525999998,11.011659285000007,0.242795626000003
3,37,9.574430964,61.21131163700001,0.0056051299999921
4,37,9.66189886700002,103.666353959,0.0048563550000153
5,37,9.548329534000004,104.19627902599996,0.0055762690000165
6,37,9.56805945000002,112.659040414,0.0052785839999955
7,37,10.09094533299998,107.518522481,0.0055514379999976
8,37,9.522074754999949,110.009394015,0.0051998970000113
9,37,9.549383760999945,106.62557532900009,0.005507155000032
0,42,10.857891846999998,10.659585949999997,0.6919814600000009
1,42,10.092944984000006,10.102431672000002,4.784930476000007
2,42,9.707207624999995,10.317596209,0.9488183480000032
3,42,9.576790942000002,61.20936532999998,0.0051545430000032
4,42,9.671888005,103.65651551199996,0.0045165559999986
5,42,9.55457376000004,104.19024324599997,0.0052203019999979
6,42,9.58156730600001,112.64571773699998,0.0049873090000005
7,42,10.10792309499999,107.501790733,0.0051013890000604
8,42,9.536135857999966,109.99543001999996,0.0049690550000605
9,42,9.560957886999972,106.61409646900006,0.0053108839999822
0,13,10.864781966,5.168310036999998,6.185732924999996
1,13,10.096083002999997,5.281986906999997,9.602214348999992
2,13,9.708799173000005,5.282278504000004,5.982495147000009
3,13,9.574503019999996,61.21012663200001,0.0070800590000033
4,13,9.657508965000003,103.668523245,0.0063282720000188
5,13,9.546922733999963,104.19589834,0.0070883340000023
6,13,9.568169879000038,112.657534102,0.0064055070000108
7,13,10.088093711999988,107.519860548,0.0067976379999663
8,13,9.523363026000084,110.00624479600005,0.0067988150000246
9,13,9.550871452000024,106.622732132,0.0065752189999557
0,62,10.855079009,11.109282128,0.2417741480000046
1,62,10.103232588999994,11.284697311000002,3.5923366040000033
2,62,9.709762725000004,11.199291693999996,0.0645632469999952
3,62,9.573150978,61.21402769800001,0.0044908060000068
4,62,9.660000825999989,103.669303828,0.0032571130000178
5,62,9.54698797100002,104.19927460500004,0.0038092849999884
6,62,9.564606776000003,112.663772445,0.0038874559999726
7,62,10.093730632000074,107.51719117599998,0.0039656069999409
8,62,9.517760996999982,110.01501504199996,0.003788806999978
9,62,9.534296570000038,106.64206589499996,0.0040200889999368
0,72,10.871366032,11.276095984999998,0.0602336370000031
1,72,10.091917946000002,11.486805197000002,3.4021995789999977
2,72,9.700245136000008,11.273276087,3.755399998794928e-05
3,72,9.573145424999993,61.214749826000016,0.0037994770000011
4,72,9.669839990000014,103.65941607099998,0.0031497119999812
5,72,9.570858750000014,104.17577892499996,0.0033093710000002
6,72,9.583223490000025,112.64540811899997,0.0035110520000216
7,72,10.114919537000048,107.49633286900008,0.0035074940000185
8,72,9.537927103000015,109.995038238,0.0034593880000102
9,72,9.555803171999967,106.62116586800003,0.0032748169999194
0,55,10.859805395,8.211244973999996,3.139974725000002
1,55,10.099434096000005,8.448774956000001,6.432114571999996
2,55,9.720667887000005,8.624153960000001,2.6287539150000043
3,55,9.566029177000004,61.22071690099999,0.0045127530000002
4,55,9.653687168000005,103.67514868400002,0.0039540739999779
5,55,9.545370838999986,104.20042493200005,0.0041550529999767
6,55,9.56189622100004,112.666137441,0.0041323579999925
7,55,10.094482774000028,107.51578734200008,0.0044298159999698
8,55,9.514026910999974,110.01807745999996,0.0043171229999643
9,55,9.529606397000066,106.646245292,0.0044143650000023
0,35,10.858675124999998,11.100122224,0.2489872079999955
1,35,10.091780770999996,13.543154713,1.3453871969999938
2,35,9.708125476999996,10.81326295800001,0.4522283769999973
3,35,9.578933622999998,61.206801473,0.0055591869999886
4,35,9.668305634999996,103.659881233,0.0047477299999627
5,35,9.548740293000035,104.19562842800002,0.0056584910000196
6,35,9.576135050000005,112.650822168,0.0052527990000044
7,35,10.100324872000044,107.508923494,0.0055952730000399
8,35,9.53032404999999,110.000791597,0.005405314000086
9,35,9.559448613000086,106.61521800100002,0.005638513000008
0,84,10.86432606,10.525484795,0.8257442360000056
1,84,10.106831754000003,10.858221731999995,4.015866337000006
2,84,9.697652155,10.289855330999998,0.9860472980000026
3,84,9.575052631999997,61.21350715,0.0027082159999736
4,84,9.659501636999977,103.671014576,0.0023442149999937
5,84,9.559659385000032,104.18766684800003,0.0026601280000022
6,84,9.57169853900001,112.657939676,0.002473048000013
7,84,10.102016076999972,107.51018893600008,0.0025671790000387
8,84,9.525531359999944,110.00810403999992,0.0027929449998964
9,84,9.542673313000025,106.63485222500005,0.0026951510000117
0,115,10.843381525000002,10.051309007000004,1.314244721999998
1,115,10.102192429,10.124911923,4.753196082000002
2,115,9.702627874,10.217271570000008,1.0536908690000075
3,115,9.555857671999988,61.234462953999994,0.0009317909999992
4,115,9.677597999999987,103.654592337,0.000633898999979
5,115,9.544826229000025,104.204138709,0.0010205759999735
6,115,9.567964581000012,112.663407081,0.0008451609999724
7,115,10.086022964000051,107.52803457699996,0.0006680489999553
8,115,9.523893801999977,110.01166083699992,0.0008795420000069
9,115,9.540715686,106.63850970199996,0.0010248699999237
0,127,10.845211494,9.156420081999997,2.2080689269999993
1,127,10.079976543999996,9.248434917000004,5.651832448999997
2,127,9.694784,9.058350319000011,2.2204509970000004
3,127,9.553147832000008,61.23787105999999,0.0001971650000029
4,127,9.648514307,103.684274141,8.664400002089678e-05
5,127,9.544915425999989,104.20492027,9.691000002476358e-05
6,127,9.563979794000034,112.668133125,3.905300002315926e-05
7,127,10.081263529000069,107.53340979899995,0.0001217710000673
8,127,9.505837866999968,110.03029937499991,0.0003221750000648
9,127,9.522888659000046,106.657348747,6.142500001260487e-05
0,19,10.8790968,6.601383204000001,4.737210702999995
1,19,10.096399589999995,6.840451907999999,8.04345688299999
2,19,9.711468861,6.620980785,4.641143900000003
3,19,9.578070581000006,61.206752576,0.0070081899999934
4,19,9.666932926000015,103.65930717499998,0.0059936650000054
5,19,9.547761419999972,104.195711233,0.0064907400000038
6,19,9.574841474000038,112.65114179000004,0.0061743400000295
7,19,10.097401851999962,107.51063010099996,0.0067625510000652
8,19,9.530786598999953,109.99891150300004,0.0064110069999969
9,19,9.560237631000064,106.61322259300005,0.0064661019999903
0,24,10.868852369,7.279769139000003,4.0679165789999985
1,24,10.089884949999998,7.665564455000002,7.224796128000008
2,24,9.702359506000008,7.095148537,4.176034214999987
3,24,9.583273121000005,61.201774091999994,0.006200232999987
4,24,9.674817263999984,103.65210952199996,0.0059622819999844
5,24,9.555491830999983,104.188132294,0.0063490900000147
6,24,9.583485941999982,112.642653603,0.0060318170000073
7,24,10.10953107399996,107.49892827500004,0.0063445790000287
8,24,9.538487113999963,109.99183782499996,0.006162076999999
9,24,9.56759028199997,106.60650002,0.0062095949999729
0,99,10.865832676,7.665655127000001,3.679030941999997
1,99,10.102243695999997,8.363061091999995,6.5149785470000054
2,99,9.701762172000002,7.709282529000006,3.5625688129999986
3,99,9.567210241000012,61.22240343500002,0.0016579589999992
4,99,9.675051563000013,103.656635595,0.0012829829999532
5,99,9.54613391700002,104.202341036,0.0016216660000054
6,99,9.57227982500001,112.658191419,0.0018632210000077
7,99,10.10432574400005,107.50868088999994,0.0018625559999918
8,99,9.526164318000042,110.00857049399995,0.0018436359999896
9,99,9.543982219999975,106.63452662399992,0.0019284439999864
0,61,10.864270748000004,11.189953293000002,0.158977445000005
1,61,10.102992289,11.12306108,3.754243452000004
2,61,9.717634626000006,11.085732570999994,0.1702425769999962
3,61,9.574677094999998,61.21264360799999,0.0044139980000181
4,61,9.661695366000004,103.66757231399998,0.0032855580000159
5,61,9.548708645999966,104.19734747900004,0.0040240980000021
6,61,9.568738902999996,112.659713156,0.0038298720000398
7,61,10.093182536000027,107.51762997000004,0.0040879340000401
8,61,9.522463422999977,110.010098987,0.0040236429999822
9,61,9.539399580999998,106.636909489,0.0040799959999731
0,69,10.859029522,11.214010611000004,0.1374622379999976
1,69,10.113476825,12.567473436,2.299304294999999
2,69,9.704748727000007,11.172361303000002,0.0964919240000057
3,69,9.574706985000006,61.212817629,0.0036952319999841
4,69,9.660797201000008,103.66883113000004,0.0032177879999721
5,69,9.548484419999966,104.19799258,0.0034643779999896
6,69,9.568628806999982,112.66012719999998,0.0033772929999713
7,69,10.093005745000028,107.51793483800007,0.0038031059999639
8,69,9.522369193000031,110.01069599799996,0.0033580230000325
9,69,9.53927421800006,106.637235218,0.0037234760000046
0,63,10.854369736,11.180129356999998,0.1716127870000008
1,63,10.103059996,11.538473710000003,3.3387486790000054
2,63,9.709695677,11.208526765000002,0.0553944930000085
3,63,9.566420173000012,61.22087218099999,0.0043803460000049
4,63,9.652702189999983,103.67660214600002,0.0032594350000181
5,63,9.54503312899999,104.20123945,0.0037927380000155
6,63,9.561904251999977,112.666595439,0.0037719540000011
7,63,10.093665760000022,107.517497049,0.0037197489999698
8,63,9.513093389999996,110.01960521900004,0.0038714539999773
9,63,9.529106169999976,106.64752987099996,0.0037460900000496
0,43,10.860588747,10.241936992999996,1.1069314020000007
1,43,10.092737196000002,9.275441774999996,5.6121262200000075
2,43,9.717393614999992,9.710401036999995,1.5458228790000137
3,43,9.576444952000005,61.209709872999994,0.0051562769999975
4,43,9.668669454000025,103.66005737500004,0.0041771180000296
5,43,9.550137636999978,104.195016329,0.0048975830000017
6,43,9.577451983000005,112.650111251,0.0047068810000041
7,43,10.10661305700006,107.503001509,0.0052016600000115
8,43,9.531557548000023,110.00001869699996,0.0049587070000143
9,43,9.555270420000056,106.620033067,0.0050607119999313
0,80,10.87037925,7.689629669999999,3.645332353999997
1,80,10.09215596,7.261958426,7.6268328310000015
2,80,9.69334394500001,7.621452718,3.658697462999996
3,80,9.573588572999997,61.214666265999995,0.002961641000013
4,80,9.670843350000013,103.659529231,0.0024393610000288
5,80,9.559390962999998,104.18774703999998,0.0027557199999819
6,80,9.582306173999996,112.64694656799998,0.0028034019999836
7,80,10.114875033999963,107.496793121,0.0030318889999989
8,80,9.537320706999935,109.99614663300008,0.0028993209999725
9,80,9.555259442999954,106.62178468500008,0.0031197690000226
0,39,10.860864989,7.251071465999999,4.101187756999998
1,39,10.098425378000002,6.861610544000001,8.020286923
2,39,9.719777604,7.418511058000007,3.835330567
3,39,9.564474087999995,61.221557148,0.0053066330000035
4,39,9.653245869999978,103.675216673,0.0045273949999682
5,39,9.544946986000014,104.19973548500002,0.005413816999976
6,39,9.561377960000016,112.66572501300004,0.0051764390000244
7,39,10.091170162999958,107.51827525299996,0.0053754709999793
8,39,9.51443321399995,110.01683866400003,0.0052050299999564
9,39,9.529358750000029,106.64567430199996,0.0052376690000528
0,6,10.863140623,6.580094617,4.775592298999996
1,6,10.089167740999995,6.780392539999994,8.110725965
2,6,9.698393456000003,6.629111726000005,4.646091538999997
3,6,9.566313050000003,61.217743881,0.0077535679999982
4,6,9.644607207999996,103.681101701,0.0066025060000356
5,6,9.546972057999994,104.19554395300004,0.0074534710000193
6,6,9.564054053999996,112.66095092400002,0.0071477999999842
7,6,10.073403737999968,107.534344809,0.0070505090000096
8,6,9.519536967000022,110.010029477,0.006881605999979
9,6,9.54500004299996,106.62793933300009,0.0073311829999056
0,12,10.872696884,5.195582924,6.150656873000003
1,12,10.096584587000002,5.1851340490000055,9.698576763999997
2,12,9.713500964000003,5.222290184999991,6.037772695000001
3,12,9.577495557999995,61.206907693000005,0.0073062670000183
4,12,9.664375372999984,103.661708004,0.0062762170000496
5,12,9.547095457000012,104.195631737,0.0071875489999797
6,12,9.572182816999998,112.653401303,0.0065209409999624
7,12,10.092199000999983,107.51567747900005,0.0068763400000761
8,12,9.528440435999984,110.00134028900004,0.0066253379999352
9,12,9.557579672000088,106.61578569300002,0.0068145960000265
0,123,10.838448451999998,5.5850281690000045,5.785375293999998
1,123,10.094605497000003,5.034120309999999,9.851595926999998
2,123,9.701792018999996,5.801081865,5.470659515999998
3,123,9.554480894999998,61.236216080999995,0.0004539219999912
4,123,9.676817230000012,103.655761459,0.00031922200003
5,123,9.543466053999964,104.206026034,0.0004008219999604
6,123,9.56720620599998,112.664391529,0.0004508609999902
7,123,10.080657101999977,107.53360819299996,0.0004309580000381
8,123,9.52229989500006,110.01349502099993,0.0005603229999451
9,123,9.539364417000002,106.64021496299996,0.0005826569999953
0,27,10.877189127,8.514181710999996,2.8243597120000032
1,27,10.096227423000002,13.743552886999993,1.1405805000000129
2,27,9.70776588199999,8.693226291000002,2.572629214999992
3,27,9.578153603999992,61.20742585000001,0.006431219999996
4,27,9.667129278000004,103.66022236900002,0.005496040999958
5,27,9.54816422800002,104.19627579499996,0.0059722480000345
6,27,9.575439500999948,112.651302562,0.0058679850000089
7,27,10.099761050999971,107.50942689399994,0.0060653920000959
8,27,9.530866197000025,110.00026790100004,0.0056199719999767
9,27,9.560052130000033,106.61439388399992,0.0060442179999427
0,16,10.870881205,5.1561363549999975,6.1913891849999985
1,16,10.094065645,4.766655061999998,10.119570535999998
2,16,9.702435889,4.952579501999992,6.3185712319999965
3,16,9.583016580999995,61.20133358700001,0.0068161190000068
4,16,9.67325252400002,103.653232028,0.00645160199997
5,16,9.553805630999989,104.18947748,0.0067023400000039
6,16,9.581375405000015,112.64446494600004,0.0063493589999552
7,16,10.105001238000057,107.503066214,0.0067449529999521
8,16,9.53902532699999,109.99082732400008,0.0066354809999893
9,16,9.568489862999968,106.604994379,0.0068002110000406
0,105,10.856481031999998,7.524194122999997,3.8292505170000055
1,105,10.105859574,7.629227037999996,7.245194225999995
2,105,9.710067689999988,6.875799903000001,4.387715399000001
3,105,9.562244366000002,61.22744510199999,0.0015089499999874
4,105,9.680653215000008,103.650787832,0.0013127280000162
5,105,9.551071975000012,104.19742283699998,0.0013776210000173
6,105,9.576206324999989,112.65452180699998,0.0013751779999893
7,105,10.108943413999953,107.50398368599996,0.0016989359999115
8,105,9.532219190999967,110.00300230699996,0.0011502840000048
9,105,9.549359165000055,106.62926504400002,0.001370505000068
0,60,10.864667985,10.809821112000002,0.5390456840000013
1,60,10.102705593000003,10.216024998000002,4.661567098000006
2,60,9.717703391,10.85502764799999,0.40087570499999
3,60,9.574796458000009,61.212378142999995,0.0045616809999842
4,60,9.683448147999997,103.645651407,0.0034526419999565
5,60,9.558155817999989,104.18796009599998,0.0039618829999881
6,60,9.573151874999953,112.65500068,0.0041294899999684
7,60,10.100960301000043,107.50981796500002,0.0041228139999702
8,60,9.526749270999971,110.00572509200003,0.0041110610000032
9,60,9.544119086000023,106.63204568900004,0.0042249499999797
0,83,10.874975943000004,7.730383336999996,3.605834043999998
1,83,10.103451402999994,7.253276042000003,7.624219454000006
2,83,9.696097663000003,7.715924940999997,3.561495191000006
3,83,9.576006837999998,61.212604754,0.0026400669999873
4,83,9.66352458900002,103.66724892000002,0.0020913030000428
5,83,9.56255403800003,104.184736277,0.0026805719999742
6,83,9.574230681000016,112.655360895,0.0025514759999509
7,83,10.106445260000044,107.50545397199994,0.0028939979999904
8,83,9.528430731999949,110.00520703899996,0.0027928810000048
9,83,9.545913950999989,106.63138511200007,0.0029210730000386
0,4,10.871338831000005,5.429799983000002,5.917435443999999
1,4,10.096413509,5.314045223999997,9.569800909000008
2,4,9.712408003999997,5.245852310999993,6.015309563999992
3,4,9.575609744000005,61.208470124000016,0.007511801000021
4,4,9.66053350499999,103.66494010300002,0.0068831710000267
5,4,9.545551479999972,104.19685269999997,0.0075129710000396
6,4,9.571650627999986,112.653409867,0.0070326570000247
7,4,10.087537390000024,107.519695403,0.0075052020000612
8,4,9.528321007000043,110.00074918000008,0.0073212930000181
9,4,9.55742006999992,106.615505279,0.0072891849999905
0,79,10.864759550000002,8.728283166999997,2.6224844500000017
1,79,10.114840373,7.884363860000001,6.981663383000004
2,79,9.697315302999996,8.333819410999993,2.942434469999995
3,79,9.567248030000002,61.220906351,0.002991412
4,79,9.663176823000017,103.666902239,0.002733102000036
5,79,9.543719748,104.20311898199998,0.0030329730000175
6,79,9.562774176000003,112.66629208300004,0.0029721129999984
7,79,10.08137516800008,107.53025467300006,0.0030480469999929
8,79,9.514067166000018,110.019598523,0.0026813210000682
9,79,9.529505134000033,106.64777331999994,0.0028645529999948
0,98,10.875464326,6.802561478999998,4.532464068000003
1,98,10.105066704000002,5.995111131999998,8.880133837999999
2,98,9.703437727999995,7.085904696,4.184274293000001
3,98,9.566606592,61.22271168400002,0.0019522110000025
4,98,9.677481286000017,103.65385193100002,0.0016358309999873
5,98,9.549125228000037,104.199147241,0.0018282780000049
6,98,9.575192836999976,112.65521347499998,0.0019281349999573
7,98,10.108996816,107.50383078599998,0.0020467549999239
8,98,9.529851824000048,110.00505972100008,0.0016626780000024
9,98,9.547563193999965,106.630909351,0.0019650780000119
0,32,10.864532402000002,10.250456507000004,1.098282605999998
1,32,10.089816371999994,11.335762299000002,3.554758887999995
2,32,9.703137924000004,10.156353625999998,1.1141493230000066
3,32,9.577060934000002,61.20847274500001,0.0063385310000114
4,32,9.674008696000016,103.65354899199995,0.0050487049999787
5,32,9.556422369000018,104.18796675200002,0.0058177239999963
6,32,9.583801101999995,112.64294094900004,0.0056581769999866
7,32,10.109330685000032,107.49967669600004,0.0060192509999978
8,32,9.53883966400008,109.99228630799996,0.0055921539999417
9,32,9.566058434999944,106.60867977300006,0.0057575829999905
0,21,10.879430314,4.964714914999998,6.372897667999993
1,21,10.096061903000006,5.1345630009999965,9.749693295000007
2,21,9.710957214999992,5.138844788,6.123794793000002
3,21,9.574507241000006,61.21061972499999,0.0066896959999951
4,21,9.659452240999997,103.66704438699998,0.0059866010000177
5,21,9.547044227000017,104.196944126,0.006134750000001
6,21,9.568173502999969,112.65791918600002,0.0062389889999963
7,21,10.08799196800004,107.5204596499999,0.0065082659999688
8,21,9.52326292500004,110.00716802,0.0062181089999739
9,21,9.550896974000011,106.62327862899996,0.006283157000098
0,36,10.866415317,11.078952756999996,0.2594280739999988
1,36,10.091380426999995,11.526577113999998,3.3623937620000035
2,36,9.716492951000006,11.118630597999996,0.1384978159999974
3,36,9.575988187999997,61.209956476,0.0054032440000071
4,36,9.66349185300001,103.66468851399998,0.0049271509999471
5,36,9.548356468000009,104.196357542,0.0054735989999699
6,36,9.571862683000006,112.655017326,0.0054982940000058
7,36,10.095674379000002,107.51385378299994,0.0054956510000465
8,36,9.526134155000022,110.00503512399996,0.0054953390000491
9,36,9.554801677,106.62013715900002,0.0055274410000265
0,112,10.844282042,10.118834969000002,1.2465677770000028
1,112,10.1048367,9.285522913,5.589959962000009
2,112,9.708824543999995,10.130765443,1.1339950809999948
3,112,9.559477040000004,61.230580749,0.001166435000016
4,112,9.68152495999999,103.65046457,0.0007669180000107
5,112,9.549845237999987,104.198752904,0.0013688519999845
6,112,9.57400303099996,112.65710367000004,0.0011140990000058
7,112,10.092233260000055,107.52115857,0.0012737229999402
8,112,9.53063110000005,110.00488009699995,0.0009448040000279
9,112,9.547816408000015,106.63119790199994,0.0013094949999867
0,91,10.877980679,10.460021634,0.876775471000002
1,91,10.103336023000004,14.160074264000002,0.7168576640000026
2,91,9.696236817,10.409205523000011,0.8681283110000066
3,91,9.574238696000007,61.21465139600001,0.0029143410000074
4,91,9.67422257200002,103.656196413,0.0018621609999627
5,91,9.560693550999986,104.18688904600003,0.0023677690000454
6,91,9.572055727999953,112.65793291800004,0.002145774999974
7,91,10.104131118000057,107.50824078799997,0.0023954869999442
8,91,9.52590666399999,110.00836513899992,0.0021674390000043
9,91,9.54379523,106.63399077099996,0.0024481830000695
0,58,10.858460244,10.182465594,1.164896712000001
1,58,10.103161635999996,9.389216671,5.487965822
2,58,9.71551998000001,10.928019725,0.3300334320000075
3,58,9.574358450999997,61.212807048,0.0041570760000126
4,58,9.683372378,103.646043586,0.003568180000002
5,58,9.57133093599998,104.174604455,0.0041590189999851
