generation,rank,simulation,PDI,bar
0,107,2.6186375660000003,1.058739953,1.7179601690000013
1,107,2.7640097590000003,0.0027885249999997,0.0009761039999993
2,107,2.643546414000003,0.9845499380000008,1.2356662400000005
3,107,2.5961568920000033,0.0028129760000012,0.0079924099999999
4,107,2.596676901000002,0.9698431830000018,4.844626247000001
5,107,2.461304566999999,0.0042354059999993,0.003251899999995
6,107,2.5546313319999996,0.9071216699999952,1.2764251760000036
7,107,2.543210318,0.0023020020000004,0.0142821230000009
8,107,2.5977290559999986,0.9628032779999957,0.9633998649999996
9,107,2.632974417,0.001931153000001,0.0050725749999998
10,107,2.610605587000002,0.9473316129999958,0.9918150580000002
11,107,2.5972183599999994,0.0087889429999989,0.0136584370000036
0,20,2.616893457,1.1956967009999993,1.581456909
1,20,2.757899476000002,0.0029098269999998,0.0063867759999993
2,20,2.6384479769999984,1.092459839,1.132814903
3,20,2.592370591999998,0.0028672150000019,0.0122415350000011
4,20,2.601352195000004,1.132932408000002,4.676374817999999
5,20,2.4601943990000024,0.0028516850000031,0.0057445200000003
6,20,2.560692766999999,1.062889411999997,1.1146238799999963
7,20,2.553009683000006,0.0022768870000007,0.0044739169999985
8,20,2.5898916169999993,1.147006390999998,0.7870179439999987
9,20,2.625787754000001,0.001696791999997,0.0125108279999963
10,20,2.598924279000002,1.142284752000002,0.8085068189999944
11,20,2.597696143999997,0.009596204999994,0.0123981589999999
0,99,2.621483454,2.0782979150000003,0.6984722200000029
1,99,2.7646157880000004,0.0020110390000027,0.0011450109999984
2,99,2.6441877630000015,1.2495503069999998,0.9700195199999976
3,99,2.5961883840000013,0.0029335810000006,0.0078540559999993
4,99,2.596691370000002,1.260885720999994,4.553560910999998
5,99,2.461306302000004,0.0019846140000012,0.0055112180000023
6,99,2.554651825999997,1.2079168460000034,0.9756123049999984
7,99,2.544134032999999,0.001284837,0.014376734999999
8,99,2.5977594590000024,1.2464019019999952,0.6797674660000013
9,99,2.6329773759999995,0.0021819589999978,0.004830566999999
10,99,2.6105503779999992,1.2253774910000033,0.7138254889999942
11,99,2.5979170330000017,0.0091098749999929,0.0126192430000031
0,71,2.6139687810000005,2.291006134,0.493170139
1,71,2.763564303999999,0.0031100970000004,0.0011127739999992
2,71,2.637260264000002,1.7663115040000008,0.4601674070000001
3,71,2.593290535999998,0.002915729999998,0.0107779649999955
4,71,2.591499289000005,2.6975273400000006,3.1221311830000005
5,71,2.4550926160000017,0.0023109199999993,0.0113847669999955
6,71,2.558802745999998,1.910778676999996,0.2686072930000023
7,71,2.5387040150000004,0.0013640430000023,0.0196960270000019
8,71,2.5836771190000007,1.6152251789999994,0.3250420809999994
9,71,2.6243004099999965,0.0023984079999976,0.0132911620000015
10,71,2.5925143700000035,1.481882620999997,0.475363951999995
11,71,2.5936559240000037,0.010881187999999,0.0151008409999917
0,69,2.6072964570000003,2.4374013920000017,0.3497159169999975
1,69,2.7637807049999985,0.0020751889999992,0.0019628870000012
2,69,2.640081358,1.8321683130000004,0.3914890339999992
3,69,2.5930634620000035,0.0022240999999993,0.0117034960000026
4,69,2.5927183450000015,3.0079345430000046,2.8105051860000003
5,69,2.4578517989999966,0.0027629840000003,0.0081675340000018
6,69,2.558847727000007,2.0184914149999997,0.1608488500000007
7,69,2.5465769249999965,0.0023055709999937,0.0108918939999966
8,69,2.5876205719999987,1.6948588119999997,0.2414531150000058
9,69,2.628309470000005,0.0012996880000031,0.0103845669999955
10,69,2.5959989719999967,1.625149779999994,0.3286111059999967
11,69,2.5945322759999954,0.0122080710000034,0.0129025040000101
0,59,2.6058811199999994,1.5602552489999972,1.2284878890000002
1,59,2.7638970070000006,0.0030217649999997,0.000907927
2,59,2.641018580000001,2.117783579000001,0.1049314670000001
3,59,2.5933671370000013,0.0022619259999956,0.0113781580000065
4,59,2.5952332669999976,5.459054291000001,0.3568434420000059
5,59,2.4615800730000004,0.0028856220000008,0.0043365940000015
6,59,2.5602770670000012,2.064050535,0.1138708550000018
7,59,2.551827637999999,0.0023015020000016,0.005641924999999
8,59,2.5911810479999957,1.905518594,0.037582817999997
9,59,2.621738295,0.0012759959999968,0.006627379000001
10,59,2.597164487999997,1.9087131060000004,0.0438783200000045
11,59,2.598953060999989,0.0058854079999974,0.0148106489999975
0,21,2.6155753860000033,1.2826280750000016,1.495859738
1,21,2.757286252,0.0030485750000011,0.0068411210000007
2,21,2.637305187999999,1.1585036110000004,1.0679134080000026
3,21,2.5923449089999977,0.0019471040000027,0.0131883040000033
4,21,2.601380375000005,1.2039947620000009,4.6052801460000055
5,21,2.4580857489999985,0.0013239839999954,0.0093860909999961
6,21,2.561336256000004,1.1907547779999987,0.9861141270000005
7,21,2.5528210689999966,0.0012941000000026,0.0056458290000023
8,21,2.588096426,1.2275371799999988,0.708277479000003
9,21,2.623812780999998,0.0012758370000014,0.014913326999995
10,21,2.594177508000002,1.2197325349999986,0.735803856000004
11,21,2.597997590999995,0.0087992469999989,0.012895432999997
0,101,2.6180122459999993,1.3963035660000005,1.380003814000002
1,101,2.7640407180000004,0.0030296179999993,0.0007113840000023
2,101,2.6433767820000007,1.246431724000001,0.973939155
3,101,2.5963242250000036,0.0029456870000004,0.008233158000003
4,101,2.595270280000001,1.2638202660000033,4.551546972000004
5,101,2.4580091059999987,0.0020070319999945,0.0087611940000016
6,101,2.5510457179999975,1.2118988470000005,0.9752317149999996
7,101,2.5414135069999944,0.0023586049999977,0.0160133139999985
8,101,2.5978514849999996,1.2343534430000034,0.6917314729999973
9,101,2.628746821,0.0013085009999969,0.0099310850000051
10,101,2.606207596999994,1.184112128999999,0.7594256369999925
11,101,2.5926048150000014,0.0122078030000096,0.0148485270000122
0,40,2.619190117999999,1.5215961639999982,1.2531863479999998
1,40,2.7630714790000006,0.0029373329999984,0.0018393179999982
2,40,2.6501169880000006,1.592619207000002,0.621004365000001
3,40,2.592698250999998,0.0031020679999969,0.0112018899999952
4,40,2.598454560999997,1.5260324360000013,4.2866677019999955
5,40,2.465112363999999,0.0013599930000012,0.0023046660000005
6,40,2.55996502,1.6366290980000002,0.5415860020000025
7,40,2.557567685000002,0.0019958079999966,0.0002299599999986
8,40,2.5952505099999996,1.477355629999998,0.4513141680000032
9,40,2.6343330519999952,0.0013317220000033,0.0043316529999941
10,40,2.606431761000003,1.4477397269999983,0.4955633800000001
11,40,2.603854486000003,0.0157749530000046,3.698100000804061e-05
0,116,2.6179469310000023,2.114196580999998,0.661823475000002
1,116,2.754036671999998,0.0029835459999993,0.0107693310000023
2,116,2.639970795,1.3569066849999984,0.8668779819999983
3,116,2.5931312180000035,0.0021994160000033,0.0116106159999986
4,116,2.595198293000003,1.249626929999998,4.566337296999997
5,116,2.4596035040000004,0.0012069650000015,0.0079957949999993
6,116,2.5529140160000026,1.331019431999998,0.8542490469999962
7,116,2.5418087729999996,0.0019976359999986,0.0159736949999995
8,116,2.5974775649999984,1.2666791680000031,0.6597815050000051
9,116,2.6308852029999983,0.0011764349999978,0.0079233220000034
10,116,2.6103876170000007,1.253947183000001,0.6854135099999965
11,116,2.594722107999999,0.0113452970000054,0.0135827390000002
0,118,2.6244456939999985,1.4933138899999996,1.2797166450000006
1,118,2.7536078519999982,0.003023959,0.0111669260000013
2,118,2.639544280999999,1.385566825999998,0.8386546939999988
3,118,2.5891389309999973,0.0029316720000025,0.0149041849999989
4,118,2.596680399,1.2147675289999995,4.599675099999999
5,118,2.455906419999998,0.0022363960000006,0.0106664569999992
6,118,2.549074240000003,1.3626624420000013,0.8264446279999973
7,118,2.5370642970000006,0.0013285819999993,0.0213896440000027
8,118,2.5974720070000004,1.2617056389999988,0.6647681430000034
9,118,2.6263327820000057,0.0012164609999985,0.0124303170000033
10,118,2.59158858,1.1946343589999984,0.7635290329999975
11,118,2.5899920689999902,0.0051859179999951,0.0244742860000002
0,56,2.609983362999998,1.509814146,1.278868181
1,56,2.763929808999997,0.0027640529999999,0.0011130510000008
2,56,2.6431395130000013,1.9745305109999975,0.2460616800000004
3,56,2.591872688999999,0.0028359469999941,0.0123030080000035
4,56,2.5977037960000047,3.8189996899999983,1.994421989999999
5,56,2.4645357540000035,0.0023462030000018,0.0019223689999989
6,56,2.559132907999995,2.0163104460000056,0.162748796999999
7,56,2.5575145210000017,0.0013517100000015,0.0009125050000022
8,56,2.5944491810000017,1.8303638589999949,0.109464269
9,56,2.625521989999996,0.0019873429999961,0.0021297239999995
10,56,2.601118229000001,1.7898142279999971,0.158830874000003
11,56,2.6033384349999977,0.0043056349999943,0.0120030279999951
0,122,2.620025948999998,2.516280494,0.2603459299999997
1,122,2.7520406779999966,0.0030180539999982,0.0127293070000007
2,122,2.6409202890000003,1.9586567630000005,0.2642093780000003
3,122,2.588021743999999,0.001995549,0.0174662649999959
4,122,2.597475414999998,3.780446730999998,2.0326730120000036
5,122,2.462953640000002,0.0018180420000035,0.0040277989999992
6,122,2.556336001999995,1.9731227890000016,0.2087278179999998
7,122,2.5430122980000007,0.0012673510000027,0.0155095510000009
8,122,2.597499819999996,1.779634826000006,0.1468094569999962
9,122,2.635103401000002,0.0019389489999994,0.0029191029999964
10,122,2.611955688000002,1.793861831000001,0.1439333089999976
11,122,2.5992132060000017,0.0076274369999964,0.0128146099999923
0,45,2.615938845999999,2.120174443,0.6609831439999994
1,45,2.763316053999997,0.0021073330000014,0.0023959940000004
2,45,2.6387943269999994,2.0653651259999997,0.1595836720000001
3,45,2.586658315000001,0.0024547180000027,0.0178882020000017
4,45,2.5923868630000015,4.975057364000001,0.8436732890000016
5,45,2.4584887050000006,0.0030281399999978,0.0072922470000023
6,45,2.5608930319999956,1.9753338330000003,0.2019601169999987
7,45,2.552893283000003,0.0012289309999999,0.0056700689999971
8,45,2.588111982000001,1.8250076710000016,0.1108129959999999
9,45,2.6274173079999983,0.0020042739999937,0.0105856599999967
10,45,2.594383588999996,1.814638371000001,0.1406860730000048
11,45,2.5954958060000024,0.0131656650000024,0.0110211630000094
0,75,2.612176826999999,1.1129457129999984,1.6721977629999998
1,75,2.764333737000001,0.0030927359999992,0.0003763699999979
2,75,2.643706247000001,1.2011630639999993,1.0188749349999997
3,75,2.5927327690000013,0.0030042659999978,0.0112457110000008
4,75,2.596316304999995,1.242850052999998,4.571985092999995
5,75,2.460910409,0.0030816770000043,0.0047842399999993
6,75,2.556166338000004,1.2096613189999983,0.9723609000000052
7,75,2.544773038999999,0.0013045860000033,0.0136943960000053
8,75,2.5913366280000005,1.241566333999998,0.6910327029999976
9,75,2.6327425329999983,0.0020313079999993,0.0052086740000021
10,75,2.610394692,1.2206700229999967,0.7187120339999993
11,75,2.5978809199999944,0.0079378870000113,0.0138070870000035
0,46,2.611854977,1.2154200850000016,1.5658365190000012
1,46,2.7632078799999995,0.0029018949999972,0.0017216550000007
2,46,2.6378728749999993,1.1487020990000012,1.077173148
3,46,2.5862830290000005,0.0022569229999973,0.0184401019999995
4,46,2.591634518999996,1.1790969389999972,4.640415322999999
5,46,2.456757388,0.0028774570000038,0.009160468999994
6,46,2.561282323999997,1.1740663150000046,1.002832853000001
7,46,2.552790876000003,0.0011714749999995,0.0058275729999976
8,46,2.5862265709999974,1.2251022500000062,0.7126033760000041
9,46,2.6250391369999946,0.001880449000005,0.0130662800000038
10,46,2.5927910119999993,1.2182172089999952,0.7387315820000069
11,46,2.5944899089999893,0.011829825999996,0.013353717000001
0,7,2.6179186260000016,1.2040942900000005,1.5737314409999996
1,7,2.7571975870000003,0.0029905610000007,0.0075951400000029
2,7,2.6278115589999977,1.129445336,1.1065248529999998
3,7,2.584079108000001,0.0020691030000037,0.0207793259999959
4,7,2.601886502999996,1.105604445999994,4.703691201999995
5,7,2.4544809729999955,0.0020707410000042,0.0122381699999962
6,7,2.5610367140000037,1.1392173509999992,1.0379412299999942
7,7,2.541617416000001,0.002352186000003,0.0158016580000008
8,7,2.584337042000002,1.1286813190000018,0.8109448450000016
9,7,2.6171304500000048,0.0018727100000006,0.0209637749999984
10,7,2.5988836979999945,1.1491521109999994,0.8017294859999993
11,7,2.594202340999999,0.011835750000003,0.013605603000002
0,113,2.6161814660000005,2.3330230120000017,0.4464131350000002
1,113,2.754187537,0.0029031950000018,0.0107068440000013
2,113,2.6428395840000007,1.8398888739999997,0.3810581779999999
3,113,2.589807271999998,0.0022837100000003,0.0148598290000023
4,113,2.5998154520000014,2.806768758000004,3.004539383000001
5,113,2.465045809999999,0.0013145839999992,0.0024594859999993
6,113,2.558478356000002,1.840204962999998,0.339501356999996
7,113,2.546864099000004,0.0022574999999989,0.0106682079999984
8,113,2.597571732000006,1.7280372009999994,0.1983353010000001
9,113,2.637464381000001,0.001970380000003,0.0005437809999975
10,113,2.6138683300000025,1.7200354620000056,0.2158575830000018
11,113,2.601803039999993,0.0049976939999965,0.0128605029999988
0,93,2.6147338849999997,2.6226741959999984,0.1571426900000005
1,93,2.764263133,0.003080710999999,0.0004539209999983
2,93,2.6435902099999993,2.154498740000001,0.0656349180000006
3,93,2.596205852999997,0.0028888109999982,0.0084875079999946
4,93,2.5940927669999994,5.816330070999996,0.0001062430000047
5,93,2.4580005090000014,0.0023427500000039,0.0084662770000036
6,93,2.5524438939999996,2.185671663000001,5.677200000064886e-05
7,93,2.541544160000001,0.0011758030000024,0.0170777309999934
8,93,2.5977599629999943,1.8169882739999963,0.1091775980000022
9,93,2.6287858339999985,0.0023993500000045,0.0088031959999952
10,93,2.606272382,1.8593125440000051,0.0841434539999994
11,93,2.59263885499999,0.0119123270000045,0.015121391000008
0,123,2.6200445420000023,2.3097388879999983,0.4668526670000013
1,123,2.7514095480000016,0.003042611999998,0.0133379900000001
2,123,2.6398512089999997,2.0518022840000008,0.1721132260000004
3,123,2.586617908000001,0.0023708689999963,0.0185144969999981
4,123,2.5960778040000037,2.5959280579999984,3.2185836670000043
5,123,2.4612390729999944,0.0011930719999995,0.0063702699999979
6,123,2.554624945999997,1.903914057999998,0.2796470709999994
7,123,2.541533928,0.002165823999995,0.0160903769999976
8,123,2.597462059999998,1.688179876999996,0.2383022690000018
9,123,2.6326856880000022,0.0019087909999981,0.0053688400000027
10,123,2.610633182000001,1.6384389970000015,0.3006790009999989
11,123,2.5968993919999974,0.0080309449999873,0.0147274010000018
0,127,2.624407470999998,2.243434833000002,0.5298851370000008
1,127,2.7512308549999993,0.0031002259999972,0.0134600360000014
2,127,2.6363778720000006,1.5093176900000032,0.7180777879999987
3,127,2.5800653810000043,0.0023904950000002,0.0245069089999958
4,127,2.5963559990000036,1.364428027999999,4.450328915999997
5,127,2.4537545260000044,0.0013365299999961,0.0137213570000014
6,127,2.547198515000005,1.409160692999997,0.7818220670000002
7,127,2.5336207829999964,0.0018367340000011,0.0243191229999979
8,127,2.597305863999999,1.316705276999997,0.6099438520000007
9,127,2.6240288770000006,0.0013043979999949,0.0146367410000038
10,127,2.589321310999999,1.3260698539999964,0.6343686489999953
11,127,2.5874585840000037,0.004636038000001,0.0275505310000028
0,41,2.6192523830000027,2.4610467689999993,0.3136917009999997
1,41,2.763699629999998,0.0029111099999994,0.0012167820000001
2,41,2.6500453729999975,1.6950428849999994,0.5186509689999994
3,41,2.5931185669999977,0.0023746520000003,0.0115164840000048
4,41,2.598383040999998,1.6374304910000037,4.175335060000002
5,41,2.465045124999996,0.0013217119999993,0.0024103609999954
6,41,2.560162640999998,1.6954625850000014,0.482553977000002
7,41,2.557502976000002,0.0013352150000045,0.0009606970000035
8,41,2.595186605000002,1.5359808810000004,0.3927469680000044
9,41,2.6342659889999993,0.0013222700000028,0.0044092270000035
10,41,2.6063740049999993,1.5090202340000047,0.4343398279999988
11,41,2.6037693399999995,0.0082478019999996,0.0076509329999936
0,120,2.6148312800000006,2.1338957280000024,0.6454891979999999
1,120,2.752298474,0.003099020999997,0.012391842000003
2,120,2.6413583539999976,1.8393609820000023,0.3830422100000028
3,120,2.589133952000001,0.0030681530000009,0.0147585480000032
4,120,2.5998200350000005,2.4661655720000013,3.345143262999997
5,120,2.464658075999999,0.0024326569999999,0.0017128990000045
6,120,2.5575795390000025,1.8707951049999991,0.3098026760000039
7,120,2.544226399999999,0.0013658979999959,0.014189309999999
8,120,2.5947830310000057,1.6568703410000012,0.2722901449999995
9,120,2.636641001000001,0.0024614439999979,0.0008741910000011
10,120,2.6132335649999945,1.5967205720000024,0.3397919519999988
11,120,2.6009790419999916,0.0130241839999882,0.0056503859999992
0,108,2.6169678549999986,1.433780120999998,1.3425195310000009
1,108,2.7640637450000014,0.0029504849999995,0.0007817070000015
2,108,2.643426045000002,1.349100284999999,0.8712190140000011
3,108,2.596340067,0.0028976370000037,0.0077435139999977
4,108,2.5951805539999953,1.2927260980000028,4.523217471000002
5,108,2.4595794859999955,0.0019402359999958,0.0072805829999964
6,108,2.5530590600000025,1.423747824000003,0.7613736590000002
7,108,2.5418373669999994,0.001182202999999,0.0167611239999985
8,108,2.5979128439999997,1.3010209070000016,0.6250216199999983
9,108,2.6308863760000065,0.0020160090000018,0.0070691139999965
10,108,2.6104144059999967,1.298114364,0.6412235430000024
11,108,2.594743899000008,0.0125727189999906,0.0123414659999951
0,0,2.6125892509999993,1.1172977609999997,1.6617085260000015
1,0,2.759782320999999,0.0025747729999991,0.0054370489999975
2,0,2.6372799980000003,1.0665472320000011,1.159945772999997
3,0,2.6040500869999974,0.0017215980000031,0.0015745759999958
4,0,2.597997315999997,1.0911666519999983,4.721568936000004
5,0,2.464197033000005,0.0011462350000002,0.0034633389999996
6,0,2.5580996879999987,1.0385479530000057,1.1415442240000004
7,0,2.5552182959999996,0.0020226099999973,0.0025313690000032
8,0,2.594883315000004,1.0916559489999995,0.837419097999998
9,0,2.627887696000002,0.0013864280000035,0.0106948920000036
10,0,2.60469123,1.2776378800000003,0.6674303239999944
11,0,2.6033013400000016,0.0138654609999946,0.0024749189999937
0,61,2.6116184669999996,2.311623346000001,0.4754125679999994
1,61,2.7634793229999985,0.0030258369999991,0.0013160020000029
2,61,2.638903816999999,1.855182812999999,0.369644847
3,61,2.5865917230000015,0.002383709,0.0180262559999988
4,61,2.5926356179999956,1.5771157610000015,4.241401992
5,61,2.4581598310000032,0.0013409000000024,0.0092888180000016
6,61,2.559192881999998,1.71126151,0.4677320539999954
7,61,2.550178871,0.0012981630000012,0.0082973570000035
8,61,2.587612912999994,1.484282702999998,0.4623941210000026
9,61,2.6179059170000016,0.0013474539999975,0.010387945000005
10,61,2.593845143999999,1.4608457130000048,0.4950738739999991
11,61,2.594757994999995,0.0121240590000013,0.0127610110000091
0,8,2.624371523999997,1.1014078579999982,1.6731307280000003
1,8,2.760100026,0.0029803560000019,0.0046939629999975
2,8,2.649984128,1.0363419659999984,1.1774569899999996
3,8,2.594239252999998,0.0028846790000045,0.0098412559999943
4,8,2.5990509129999992,1.0828418679999956,4.729230589000004
5,8,2.464778631999998,0.0029446790000022,0.0010735530000047
6,8,2.558645804000001,0.9872854360000004,1.1922632839999991
7,8,2.5558574679999992,0.0023179399999975,0.0016067759999955
8,8,2.595612150000001,1.0873599449999958,0.8409807760000021
9,8,2.6296464619999966,0.0012278190000003,0.0090915130000013
10,8,2.6066958070000013,0.9571913250000036,0.9858769249999996
11,8,2.603895217999991,0.0148764720000116,0.0008668480000011
0,85,2.6175093410000017,2.358502462999997,0.4214406209999985
1,85,2.7643102560000017,0.003047715000001,0.0004441850000027
2,85,2.6435967419999997,1.908672765999999,0.3114645189999976
3,85,2.592978537999997,0.0013706650000031,0.0126526700000013
4,85,2.593421703000004,1.6440540919999975,4.173684017999996
5,85,2.4578131289999945,0.001999210000001,0.0089601859999959
6,85,2.5530888149999953,1.7078706949999969,0.4772391680000041
7,85,2.541525178000001,0.0023437850000007,0.0159004189999976
8,85,2.587676414999997,1.5307523540000003,0.4054953380000015
9,85,2.6288040069999994,0.0012739060000015,0.0099156989999968
10,85,2.606304777999995,1.563551977000003,0.379874185999995
11,85,2.5939886940000036,0.0126312310000002,0.0130629209999995
0,98,2.6214339839999994,1.0184549369999978,1.7583603259999985
1,98,2.764469748,0.0028604580000006,0.0004667420000004
2,98,2.6440193910000005,0.970836980999998,1.2489015509999994
3,98,2.593936092,0.0028649839999985,0.0101729629999951
4,98,2.598351278999999,1.0020903959999998,4.810690700999999
5,98,2.4632554000000013,0.0029542970000022,0.0025944800000061
6,98,2.556729716999996,0.9153323240000047,1.266118446
7,98,2.5454462430000007,0.0022187099999939,0.0121306890000028
8,98,2.597595806000001,0.959604474999999,0.9667292470000036
9,98,2.635396074000006,0.0010514519999986,0.003541939999998
10,98,2.612196736999998,0.9464367790000026,0.9911184919999982
11,98,2.599485397999999,0.0056136989999941,0.0145504679999959
0,50,2.617478999999999,2.585712034,0.1932493539999988
1,50,2.7636523599999983,0.0030285180000007,0.0011634520000001
2,50,2.641111017,2.222539859000001,6.804700000273556e-05
3,50,2.601460444999997,0.0027107379999975,0.0028417360000005
4,50,2.596654320000006,5.556283268000001,0.2581939439999985
5,50,2.463202253999995,0.0030245570000033,0.0025683839999999
6,50,2.5601319939999954,2.093828442000003,0.0842287989999945
7,50,2.5537153759999995,0.0022645109999999,0.0037934690000014
8,50,2.592903071000002,1.9309996839999997,3.47449999935634e-05
9,50,2.633451080999997,0.0018399209999984,0.0047027339999985
10,50,2.601845740999998,1.9478507570000048,5.786799999896175e-05
11,50,2.601511461000001,0.0058695989999932,0.0122754119999939
0,68,2.605699725000001,2.787124113999998,0.0015868549999993
1,68,2.7643022100000003,0.0029323199999993,0.0005832770000004
2,68,2.6402021500000004,1.4727393319999995,0.7508014319999994
3,68,2.5925491690000015,0.002279559999998,0.0121585580000029
4,68,2.594594831000002,2.2633038490000033,3.5532601459999995
5,68,2.4597400599999943,0.0012846939999988,0.0077601829999949
6,68,2.558781052999997,1.7499495650000014,0.4294583900000006
7,68,2.547358416999998,0.0013290519999955,0.0110868769999967
8,68,2.5893320059999994,1.4283125630000058,0.5062891050000005
9,68,2.6307674659999947,0.0012360650000005,0.0079885760000024
10,68,2.596712810999996,1.438185407000006,0.5148626800000073
11,68,2.596885835000009,0.0126545629999981,0.0101013109999996
0,84,2.617881038,2.28214277,0.4974504109999991
1,84,2.7645547649999997,0.002031414000001,0.0012012929999976
2,84,2.6440461940000013,1.8627316899999968,0.3569545440000006
3,84,2.5927963520000006,0.0024521419999956,0.0117533579999999
4,84,2.5951579119999977,1.985851537000002,3.8301470219999985
5,84,2.459740650999997,0.0021390549999935,0.0068966930000016
6,84,2.5529060849999965,1.5956522169999945,0.5896355400000033
7,84,2.542972645000006,0.0013021110000011,0.0154938259999966
8,84,2.5896021670000025,1.5731975950000034,0.361130150000001
9,84,2.630802475000003,0.0020017749999965,0.0071842830000008
10,84,2.6106301030000054,1.5341142029999943,0.4049871929999966
11,84,2.5978145399999875,0.0090292120000015,0.0128383929999955
0,63,2.613483670000001,1.3700236180000012,1.414134094999998
1,63,2.7635160129999967,0.002865474,0.0014238020000014
2,63,2.63719738,1.513718428000001,0.7128225820000011
3,63,2.5863340979999982,0.0019387970000011,0.0187305010000002
4,63,2.591451315999997,1.2273084230000038,4.592382513000004
5,63,2.4550416540000057,0.0012119550000022,0.0125449910000057
6,63,2.5592352039999966,1.506049958999995,0.6728898579999978
7,63,2.538689458999997,0.0019782899999967,0.0190992149999971
8,63,2.5835957620000016,1.2584540519999976,0.6922421499999984
9,63,2.6139336339999986,0.0011546690000017,0.0145502330000013
10,63,2.5924882069999953,1.2808620439999956,0.6764173119999981
11,63,2.593723662000002,0.0141051739999937,0.0118084669999944
0,82,2.6180448090000006,1.0430893439999984,1.7365716030000016
1,82,2.764439996,0.003026583999997,0.0003293229999989
2,82,2.643923349999998,0.9691782130000028,1.2506491000000004
3,82,2.599764541999999,0.0028724889999978,0.0043441529999981
4,82,2.59790615,0.985517406999996,4.827737002000006
5,82,2.4627737619999976,0.0029021539999973,0.0030984369999984
6,82,2.556297136000005,0.916399804000001,1.2654979499999968
7,82,2.546356724000006,0.0023439100000004,0.0110716949999982
8,82,2.5932655200000028,0.9557512680000002,0.9749185200000028
9,82,2.635048114,0.0011860719999958,0.0037577359999971
10,82,2.611856761999995,0.9329297430000024,1.0049572110000042
11,82,2.5991343749999913,0.0071493650000036,0.0133677040000037
0,76,2.6089866990000026,2.348822063,0.4361598119999996
1,76,2.7643854260000005,0.0030712830000005,0.0003539950000011
2,76,2.6438584759999983,1.6759323859999995,0.5439566199999994
3,76,2.592815407,0.0019933469999955,0.0121894419999932
4,76,2.5945737570000063,1.957677769,3.858912306000001
5,76,2.4593623880000024,0.001788286,0.0076150260000034
6,76,2.556065623000002,1.8010157759999998,0.3811064400000035
7,76,2.5430056670000027,0.0022919479999998,0.0145101689999975
8,76,2.5893311790000055,1.6844315800000018,0.2501409819999978
9,76,2.630773902999998,0.0012047519999995,0.0080086580000013
10,76,2.6102650050000022,1.6717251239999982,0.2677833229999962
11,76,2.596127064000001,0.0111779830000102,0.0123233119999923
0,110,2.6230962630000008,2.218836502000002,0.5543414500000026
1,110,2.763965772999999,0.0027442640000003,0.0010820259999988
2,110,2.639852572999999,1.584914690999998,0.639016250000001
3,110,2.5938293500000036,0.0017115950000032,0.0114141339999989
4,110,2.596556929000002,1.493879303,4.3206687440000024
5,110,2.4561050749999964,0.0012060829999995,0.0115127400000005
6,110,2.5492847559999987,1.6073112810000012,0.5815778999999992
7,110,2.538133472999995,0.0023344969999996,0.0193184589999972
8,110,2.5973667470000024,1.4630726939999974,0.4635024940000036
9,110,2.626442922999999,0.0018129190000024,0.0117204480000054
10,110,2.5917742000000032,1.4287540649999997,0.5292307460000032
11,110,2.5900426769999996,0.0051617179999965,0.0244434060000031
0,100,2.6179590899999994,1.2838744789999978,1.492518349000001
1,100,2.7645841840000003,0.0026467980000006,0.0005393319999988
2,100,2.644166735999999,1.197412739000001,1.0221689840000003
3,100,2.5963668129999995,0.0029829509999999,0.0081542100000007
4,100,2.5946709779999964,1.253650793999995,4.562311772000001
5,100,2.4597307880000017,0.001839720999996,0.0072103540000014
6,100,2.5530885040000015,1.2226019849999972,0.9624863250000004
7,100,2.5425981969999967,0.0012586799999994,0.015928137000003
8,100,2.597874317000006,1.231826674000004,0.6942399889999962
9,100,2.630920216,0.0019282579999995,0.0071336600000009
10,100,2.610530466,1.216131537999999,0.7230837979999976
11,100,2.597899996999999,0.0072445630000004,0.0145162990000073
0,58,2.606067705000001,1.3869761419999982,1.4015895239999985
1,58,2.7640831699999993,0.0030177610000023,0.0007264059999982
2,58,2.642443989,1.3761274169999993,0.8451618729999986
3,58,2.5933935760000004,0.0013570079999993,0.0122589130000037
4,58,2.596723887000003,1.2967170880000012,4.517693722000004
5,58,2.4625862489999975,0.0019793760000013,0.0042345529999963
6,58,2.5603255909999945,1.392483256999995,0.7853905310000044
7,58,2.552744286999996,0.0021725410000001,0.004853906000001
8,58,2.592650423000002,1.3036353290000022,0.6379965940000005
9,58,2.624114686999995,0.0012260640000008,0.0043001749999973
10,58,2.599546029999999,1.274942625000001,0.6752676370000046
11,58,2.6009826410000016,0.0051166289999997,0.0135496479999943
0,13,2.614878131000001,1.2540718280000007,1.5239229559999998
1,13,2.757748135,0.0029155920000007,0.0070973279999968
2,13,2.630092903999998,1.174651206,1.0590420750000007
3,13,2.5921116160000004,0.0020126949999976,0.0132514290000003
4,13,2.6015943690000043,1.229826733000003,4.579284749000003
5,13,2.458200457000004,0.0012453679999993,0.0093561079999986
6,13,2.561162451999998,1.1850192400000026,0.992019825
7,13,2.552823144999998,0.0017446919999954,0.0051941130000017
8,13,2.5879846250000043,1.2123396960000008,0.7236309620000014
9,13,2.622631596000005,0.0010820939999973,0.0162541250000032
10,13,2.595002305999998,1.179447769999996,0.7753159909999994
11,13,2.595041479999992,0.0121786739999976,0.0124284460000012
0,87,2.618869599,1.0244838670000007,1.7558430300000012
