generation,rank,simulation,PDI,bar
5,52,4.590242500000016,41.059703915,0.0001753849999772
6,52,4.630752975000007,40.94814079899999,0.0003219910000211
7,52,4.625792561000026,40.791701477,0.0003630630000088
8,52,4.68925177999995,41.25370341900003,8.908600000268052e-05
9,52,4.622256703999994,40.56188308999998,0.0003026320000003
0,48,5.187285339,42.73552096700001,0.0015481179999952
1,48,4.581892696000004,33.67258181700001,0.000247403000003
2,48,4.520925964,40.45989396800002,7.410800000684503e-05
3,48,4.563151586999993,40.716071228,6.118700000001809e-05
4,48,4.576472115999991,40.553722875999995,0.0004469760000063
5,48,4.5964435279999805,41.05360287199997,7.141899999396628e-05
6,48,4.636791774000017,40.94210887600002,0.0003150140000229
7,48,4.632789965999962,40.78505305200002,1.3207999984388152e-05
8,48,4.695192331000044,41.247781696,6.891200001746256e-05
9,48,4.629655662000005,40.554607325000006,0.0001786610000067
0,55,5.171349543,42.751378669,0.0001023700000004
1,55,4.588412103000003,33.666106928000005,0.0002154200000035
2,55,4.513160060000004,40.467564757000005,0.0001835909999954
3,55,4.558086790999994,40.720635805,0.0005493250000085
4,55,4.566609538999984,40.56371542299999,0.0003077369999857
5,55,4.58532340299999,41.064161781000024,0.0006226990000186
6,55,4.622895259000018,40.95549262999998,0.0008192249999865
7,55,4.620239145000028,40.796405881,0.0012039309999636
8,55,4.687311383999997,41.25551249299997,0.0002129640000134
9,55,4.61566331399996,40.568226606,0.0005445679999525
0,36,5.179128390000001,42.739121459,0.0010815009999944
1,36,4.589816767999999,33.664692114,0.0001904479999979
2,36,4.516878203999994,40.463868189999985,0.0001288320000014
3,36,4.5586536790000025,40.72031836099998,0.0003013950000081
4,36,4.571356372999986,40.55926847699999,1.145600000995728e-05
5,36,4.5909538969999915,41.05898231799998,0.0001738999999929
6,36,4.634292413000026,40.94479736899996,0.0001182940000035
7,36,4.626524126999982,40.790799332000006,0.0005260309999925
8,36,4.6899525850000146,41.25292265499996,0.0001612910000403
9,36,4.623040633000016,40.560971213000016,0.0004234099999962
0,17,5.17541503,42.745375533,0.0015637620000035
1,17,4.581708598999995,33.67276929700001,0.000146720999993
2,17,4.519728762999989,40.460350562000016,0.0007016730000088
3,17,4.561867744000011,40.716712011,0.000603835000021
4,17,4.575292356999995,40.55516411799999,9.038600001076702e-05
5,17,4.595333217000018,41.048421975,0.0062630119999766
6,17,4.639942301000019,40.938366600999984,0.000805089000039
7,17,4.631480212999975,40.78536215199995,0.0009153920000244
8,17,4.695353828999998,41.246851891000006,0.0007417529999997
9,17,4.628576355000007,40.55481221599996,0.0009556130000305
0,43,5.185164390000001,42.737103604999994,0.0023700260000012
1,43,4.589554826000004,33.66441646199999,0.000752171000002
2,43,4.51806707099999,40.462108055,0.0007230420000041
3,43,4.559868437000006,40.718906060999984,0.0005255379999766
4,43,4.573111820000008,40.556667812,0.0008811349999859
5,43,4.592803771000007,41.051058867999984,0.0062718089999975
6,43,4.634020254999996,40.94439566199998,0.0008163119999835
7,43,4.628551883,40.77612115400001,0.0131998240000257
8,43,4.691174214,41.25119830900002,0.0006870290000051
9,43,4.625143556000012,40.558881017999965,0.0004368730000123
0,2,5.17439871,42.746098023,7.58480000015993e-05
1,2,4.5784966160000025,33.675954268999995,0.0002469739999924
2,2,4.518343555999991,40.462470120000006,5.5467000009912226e-05
3,2,4.5590339320000055,40.71998146600001,0.0002559879999921
4,2,4.572531114999975,40.55792739500001,0.0001732810000021
5,2,4.592209216000015,41.05776981499997,0.0001273059999675
6,2,4.6387819560000025,40.94001226900002,0.0004087799999865
7,2,4.628006943000003,40.788792274,0.0010426339999867
8,2,4.694087774000025,41.248816575000035,0.0001251650000426
9,2,4.6246499530000165,40.559651986999995,0.0001248199999963
0,54,5.17923071,42.742992697999995,0.0012077630000035
1,54,4.588438622000005,33.66616800399999,0.000127570999993
2,54,4.514116102000003,40.466667030999986,0.0001252030000102
3,54,4.558109916999996,40.72115353000001,8.68499998318839e-06
4,54,4.5679474279999965,40.562510651999986,0.0001745730000095
5,54,4.586739166000001,41.062930601999994,0.0004381150000085
6,54,4.628084824000041,40.95107096100003,5.105200000343757e-05
7,54,4.622061324000015,40.795599041,0.0001888219999841
8,54,4.688076436000017,41.25481856199997,0.000141831999997
9,54,4.617777254000032,40.56647415100002,0.0001829699999689
0,53,5.181511821,42.737761182,0.0016420559999943
1,53,4.5881095479999985,33.665859522,0.0007533219999942
2,53,4.5151992509999985,40.464978212000005,0.0007199169999978
3,53,4.557890297,40.720864269,0.0005437910000125
4,53,4.569467623999998,40.560316067,0.0008730540000101
5,53,4.588563145000023,41.05527699999999,0.0062825549999843
6,53,4.629251236000016,40.949143908999986,0.0008197149999773
7,53,4.624257532999991,40.78040162100001,0.0131983879999779
8,53,4.68859709100002,41.254438714,8.472999979858287e-06
9,53,4.620152942000004,40.56368586999997,0.0006041139999979
0,24,5.177241907,42.743518581,7.516400000184831e-05
1,24,4.582195018,33.67235332399999,0.0002008009999912
2,24,4.520669167999998,40.460093023,0.0001423409999858
3,24,4.562662138999997,40.716586237,6.405299998846203e-05
4,24,4.576241216999989,40.55436780299999,6.816599997705453e-05
5,24,4.5962498340000195,41.05377902500001,0.0001196169999957
6,24,4.639276842000015,40.939699915000006,0.0002652599999919
7,24,4.6324673889999985,40.785259956999994,0.0001530470000261
8,24,4.695042220000005,41.247956224000006,6.850800002666801e-05
9,24,4.62942796699997,40.55482222899997,0.0002220209999563
0,22,5.176449964,42.743230598,5.200100000024577e-05
1,22,4.587153315999998,33.66724561,0.0003238040000042
2,22,4.513444066999995,40.467276545,0.0001687449999963
3,22,4.559045534000006,40.72018408299999,6.824900000879097e-05
4,22,4.567282223999996,40.563226689,0.0001379900000131
5,22,4.586167609,41.06384283000003,0.0001166260000218
6,22,4.628999426999997,40.94990246000003,0.0003213900000105
7,22,4.621349419000012,40.79635443000001,0.0001607200000535
8,22,4.688594077999994,41.254382115,7.320800000343297e-05
9,22,4.617263068999989,40.566951675999974,0.0002352889999883
0,6,5.176032868,42.742946829000005,0.0004504799999978
1,6,4.577749746999999,33.676677729,0.0003030379999984
2,6,4.5133679890000025,40.46746724500001,7.286999999678301e-05
3,6,4.559022275000018,40.72019942899999,0.0001186530000154
4,6,4.567214975000013,40.56324384000001,0.0001870210000163
5,6,4.586114036999987,41.063869485000026,0.0001651240000342
6,6,4.629420848999985,40.949817698,5.689999966307369e-06
7,6,4.62134088800002,40.79604393,0.0004964429999745
8,6,4.688983356999984,41.254022206,6.610299999465497e-05
9,6,4.617253033999987,40.56699731200001,0.000214872000015
0,57,5.174084824,42.73460073,0.0023735159999986
1,57,4.581424269000003,33.673208035,0.0001091590000044
2,57,4.520496359999996,40.459707016999985,0.0007160870000006
3,57,4.562496723999999,40.716271377,0.0005497410000145
4,57,4.575997235000017,40.553799884,0.0008813500000144
5,57,4.596156547999982,41.04772377199998,0.0062732220000043
6,57,4.634115694999991,40.944327063,0.0008096139999906
7,57,4.632368063000001,40.78524311199999,0.0002831799999967
8,57,4.69463504700002,41.24776412799997,0.0006828190000192
9,57,4.629159286999993,40.554308639,0.0010122659999751
0,26,5.174508737,42.743434226,3.738200000213965e-05
1,26,4.588194872999999,33.666448247,9.926400001347702e-05
2,26,4.519434648000001,40.46132259599999,0.0001634150000029
3,26,4.56138758900002,40.71777110899998,0.000168197999983
4,26,4.574669854000007,40.55578911799998,0.0002330879999874
5,26,4.594449053999995,41.055407522000024,0.0003060430000232
6,26,4.638047096999969,40.941086504000054,0.0001238950000015
7,26,4.630479065000031,40.77422066700001,0.013196124999979
8,26,4.692949614000042,41.249941637000006,0.0001910500000121
9,26,4.62730693200001,40.55697663300003,0.000204315000019
0,33,5.1695007440000005,42.737501636,0.0023632250000034
1,33,4.582934653999999,33.671130604,0.0006723669999928
2,33,4.520867358999993,40.45933237600002,0.0007149669999932
3,33,4.563091330999981,40.715619301,0.0006052839999881
4,33,4.576389901999988,40.55346774700001,0.0008192260000043
5,33,4.596373796000023,41.04745099700003,0.0063270169999896
6,33,4.638212314999976,40.94087896799999,0.0001577019999672
7,33,4.632741283999962,40.771961492,0.0131871169999726
8,33,4.6951588960000095,41.24717337699997,0.0007461019999936
9,33,4.629609345999995,40.553921172,0.0009480859999939
0,3,5.17756547,42.74175267,0.002370741
1,3,4.578522013999994,33.67600233400001,0.0001741389999949
2,3,4.518316983000005,40.46186413800001,0.0006895699999915
3,3,4.559327467000003,40.719345583000006,0.0005982479999886
4,3,4.57140268500001,40.55841433400002,0.0008169749999922
5,3,4.590761103999995,41.05301343199997,0.0063334650000115
6,3,4.636949089000041,40.941840490999994,0.0004109839999841
7,3,4.6265651279999815,40.778086255000005,0.0131918449999943
8,3,4.69202745399997,41.250771696000015,0.0002302780000036
9,3,4.623108764999984,40.56039493200001,0.0009250969999925
0,20,5.181363018,42.743002157,7.268400000270958e-05
1,20,4.589676296,33.664889853000005,0.0001523730000059
2,20,4.516607827000001,40.464234289,5.517599998938749e-05
3,20,4.558908113000001,40.72032711599999,6.549599999061684e-05
4,20,4.571151423999993,40.559149700000006,0.0003627090000009
5,20,4.590724029,41.05928591899999,0.0001262060000044
6,20,4.635034351000002,40.943931496999994,0.0002653419999774
7,20,4.626284747,40.79143117000001,0.0001544899999998
8,20,4.690265494000016,41.25272635699997,6.57659999774296e-05
9,20,4.622714121000001,40.561385293,0.0003572409999605
0,59,5.182521507,42.737159505,0.0023735539999947
1,59,4.581586680000001,33.672380853,0.0007594169999975
2,59,4.518040755000001,40.46213763300001,0.0007219419999842
3,59,4.559887354000011,40.719338728,7.326799999418654e-05
4,59,4.573104479000023,40.5566982,0.000857451999991
5,59,4.592624311999998,41.05124781699999,0.0062660469999968
6,59,4.630621673000007,40.94779402,0.0008149839999873
7,59,4.628404146000037,40.77629231999998,0.0131776150000177
8,59,4.690676695000036,41.25168714,0.0006833690000007
9,59,4.625121997000008,40.558322069999974,0.001002389000007
0,21,5.180115194,42.740759749999995,0.0023371159999996
1,21,4.589645358999995,33.664608621000006,0.0004661870000006
2,21,4.515203873000004,40.464993156999995,0.0007019020000029
3,21,4.558878435999986,40.71980964300002,0.0006115909999948
4,21,4.569347165000011,40.560495789000015,0.000820874999988
5,21,4.588526038000026,41.061288064,0.0003224270000146
6,21,4.632013343999972,40.94698956100001,0.0002263179999886
7,21,4.623967807999975,40.793564479,0.0003383009999993
8,21,4.6892605270000445,41.2530486,0.000748800999986
9,21,4.620008775000031,40.563870393,0.0005779690000053
0,40,5.175398178,42.743531438999995,2.8827000001285796e-05
1,40,4.582156218999998,33.672308375,0.0002517019999999
2,40,4.520941233000002,40.459745493,0.0002000499999894
3,40,4.56319155700001,40.716008845000005,9.007499997437662e-05
4,40,4.576482993000013,40.55409799099999,6.978800001888885e-05
5,40,4.596455280000015,41.05354986599997,0.0001197620000539
6,40,4.637349816999972,40.94176256999998,0.0001100579999615
7,40,4.6328178389999835,40.78462295200001,0.0004224710000357
8,40,4.695221660000016,41.24768791499997,0.0001369759999647
9,40,4.629696082999999,40.55448405799996,0.0002523079999718
0,56,5.181501869,42.736488863999995,0.0006020589999948
1,56,4.580404440000002,33.674159767000006,0.0001775890000033
2,56,4.520583177000006,40.46019345200001,0.0001428319999945
3,56,4.5625825300000145,40.71667253299998,6.310000000553373e-05
4,56,4.576069453999992,40.554408386000006,0.0001977849999832
5,56,4.596244524999975,41.053669204000016,0.00023963000001
6,56,4.634196787000008,40.944888780999975,0.0001666539999973
7,56,4.63245327300001,40.78531264399999,0.0001279690000046
8,56,4.69471148599996,41.24825903999999,0.0001117030000159
9,56,4.6292507009999895,40.55492952100002,0.0003000960000463
0,45,5.1746136940000005,42.737878056,0.0017403079999951
1,45,4.589730867999997,33.66430051,0.0006963640000066
2,45,4.5159897460000025,40.46420004699999,0.0007143889999952
3,45,4.55879641300001,40.71990894799998,0.0005994329999907
4,45,4.569861949999989,40.55997801299998,0.0008249229999819
5,45,4.588955892999991,41.054851540000016,0.0063323119999836
6,45,4.631699669999989,40.94677338399998,0.0007610730000351
7,45,4.624347986000032,40.78030407900002,0.0131931989999998
8,45,4.689106643000002,41.253865177999955,6.0280000013790414e-05
9,45,4.620467829000006,40.56376563200001,0.0001973920000182
0,46,5.1805184870000005,42.741763932,0.0015776290000033
1,46,4.588147712000001,33.666349683,0.0002205379999935
2,46,4.514493794000003,40.46603891000001,0.0003576940000016
3,46,4.559069814999987,40.72017912800001,4.2245999992474026e-05
4,46,4.568325444999999,40.56219212900001,0.0001332450000006
5,46,4.5871730339999885,41.06286914499998,8.377700004302824e-05
6,46,4.628866575000018,40.95030874700001,4.849699996611889e-05
7,46,4.622337750000042,40.79545980399996,6.770800001731914e-05
8,46,4.688718360999985,41.254262444000005,7.163600002968451e-05
9,46,4.618203816000005,40.56605539599997,0.0001909780000346
0,7,5.177058425999999,42.747441028,0.0003927959999998
1,7,4.576349452999999,33.67767586699999,0.00070694099999
2,7,4.5123192380000035,40.46789699500002,0.000693904000002
3,7,4.558876808999997,40.719945413999994,0.0004895670000166
4,7,4.565739387999997,40.564113835,0.0008210940000026
5,7,4.584450313000019,41.064985543999995,0.0007127889999765
6,7,4.6220911839999985,40.95703627299997,0.0001167290000125
7,7,4.619510203000004,40.78517487899995,0.0131962879999605
8,7,4.687210935000053,41.25510665499996,0.0007543660000237
9,7,4.614990595999984,40.568514247,0.0009601589999874
0,41,5.1848302219999995,42.738152784,0.0015182120000005
1,41,4.582911312,33.671050390999994,0.0007547399999907
2,41,4.520852239999996,40.459323115,0.0007133649999957
3,41,4.563104068000001,40.715659773,0.0005265599999972
4,41,4.576391292000011,40.55388252,0.0003771309999933
5,41,4.596372847000026,41.047484113999985,0.0062675119999653
6,41,4.637265827999954,40.941452217000005,0.0005043580000005
7,41,4.632723942000041,40.78477976099998,0.0003598360000296
8,41,4.695131446000005,41.247244060000014,0.0006712499999821
9,41,4.629608236000024,40.55382169500001,0.0010029419999568
0,0,5.172708858,42.746467989,0.000626988999997
1,0,4.577563969000003,33.676735007999994,0.0004288060000021
2,0,4.518062232999995,40.46266101399999,0.000169728000003
3,0,4.559992502,40.71918587000002,0.0001199100000235
4,0,4.57415894799999,40.556456696,4.495300001394753e-05
5,0,4.594272269000015,41.05585869199999,7.1800000114308205e-06
6,0,4.64083066500001,40.93823938999998,0.0001505969999584
7,0,4.6292621759999975,40.787542433,0.0010530460000381
8,0,4.696470298999998,41.246498694000024,7.440799998903458e-05
9,0,4.626160961999972,40.558249113000045,3.20769999575532e-05
0,61,5.184120952000001,42.737161294,0.0023593640000001
1,61,4.5808770060000015,33.673179444000006,0.000757987
2,61,4.515061684999992,40.465217608,0.0007208999999761
3,61,4.557365094999994,40.72148658499998,0.0005466910000109
4,61,4.569185429999976,40.560694428000005,0.0008801259999984
5,61,4.588355802999985,41.06164663300001,0.0002329929999973
6,61,4.626450745,40.95205914000002,0.0008255089999806
7,61,4.623726406000003,40.78104611799995,0.0132024739999678
8,61,4.687853426000004,41.25461727100003,0.000692870000023
9,61,4.619898928999987,40.56365388399996,0.001007517000005
0,8,5.1671345099999995,42.7470399,5.225099999961458e-05
1,8,4.579880497000005,33.67465847100001,0.0001749469999907
2,8,4.518825110999998,40.46182042199999,0.0002429319999919
3,8,4.56057603299999,40.718646078000006,7.070699999189856e-05
4,8,4.574411118,40.556093300000015,0.0001469649999989
5,8,4.594254630999984,41.055587812,0.0002843940000047
6,8,4.640766896000002,40.93826325599997,0.0001901099999486
7,8,4.630283442999996,40.787008067000045,0.0005691140000294
8,8,4.696444202999999,41.24653900799996,6.552799999326453e-05
9,8,4.627364337000017,40.556752211,0.000332888999992
0,50,5.177667207,42.735690514,0.0012098770000008
1,50,4.587489001999998,33.667039941,0.0001749470000049
2,50,4.519296591,40.461459382000015,0.0001175630000034
3,50,4.561172835999997,40.718057383,4.61049999955776e-05
4,50,4.574646654999981,40.55577493199999,0.0002137900000036
5,50,4.594482005000003,41.05549655600001,0.0001146810000136
6,50,4.634457462,40.944624008000005,0.000126860000023
7,50,4.630422107000015,40.78740887399999,1.7628000023250934e-05
8,50,4.6928624390000095,41.25004826500003,0.0001261330000374
9,50,4.627227948000041,40.557075594000025,0.0001298459999929
0,63,5.164383419,42.752056716000006,0.0012034249999999
1,63,4.588391549999997,33.665607994,0.0006810519999902
2,63,4.512253848,40.46781439600001,0.0007762959999979
3,63,4.554335877,40.72485917099999,5.225199998903918e-05
4,63,4.565954661000006,40.563820375000006,0.0008242609999911
5,63,4.584385854000004,41.05934728799997,0.0063457140000195
6,63,4.622229954000034,40.956203426,0.0007459629999857
7,63,4.6193003710000085,40.78526351800002,0.0132542770000441
8,63,4.686548459999983,41.25576099099999,0.0006972209999958
9,63,4.614981909999983,40.568465688,0.0009579219999977
0,58,5.186696636,42.735772223000005,0.001216977999995
1,58,4.581607976000001,33.672939583,0.0001791230000094
2,58,4.5192352059999905,40.461474548,0.0001888480000218
3,58,4.5612359719999915,40.71785693799998,0.000206578999979
4,58,4.574604676000007,40.555806983,0.0002486360000091
5,58,4.594463635000011,41.05554609399999,0.0001265899999793
6,58,4.632430362999969,40.94674480200001,5.531800002245291e-05
7,58,4.630414877000021,40.78727312699999,0.0001859810000155
8,58,4.692760393000015,41.25021005100001,7.71949999602839e-05
9,58,4.627206583999964,40.55711185499996,0.0001280029999861
0,13,5.1668477589999995,42.741542624,0.0016236299999974
1,13,4.589655575000002,33.664356346999995,0.000701279999987
2,13,4.515197540999992,40.465596977999994,9.094899999695372e-05
3,13,4.559234042999975,40.719440327,0.0006125570000108
4,13,4.569346358999979,40.561293122999984,9.142999999767198e-06
5,13,4.588517486000001,41.05526716100002,0.0063390079999976
6,13,4.631994237000015,40.946408695,0.0008141760000057
7,13,4.623981206999986,40.79351696500004,0.0003599159999794
8,13,4.6892862510000555,41.25301928800002,0.0007380320000152
9,13,4.6200204820000295,40.56380612199996,0.0006199670000341
0,47,5.179720006,42.741044607,0.0023672009999984
1,47,4.585472867,33.668811969,0.0004325900000026
2,47,4.5133655540000035,40.46681331399999,0.0007118470000193
3,47,4.559045240000017,40.719698843,0.000547001000001
4,47,4.566756601999998,40.56301182199999,0.0008824269999934
5,47,4.5854461560000175,41.064096651,0.0005822039999543
6,47,4.623061252000014,40.95536794899999,0.0007947849999823
7,47,4.620805676999964,40.78386222900002,0.013196669000024
8,47,4.687768254000048,41.25460568099999,0.0006778249999683
9,47,4.615905277999957,40.56752628000004,0.0010188290000314
0,62,5.182969814,42.743623292,0.0004460180000052
1,62,4.588414956000001,33.666045498,0.0002204849999998
2,62,4.514107590999998,40.46666135700001,7.242500001325425e-05
3,62,4.556984542999999,40.722006986,0.0002538130000004
4,62,4.567917617999996,40.562519205,0.000162653000018
5,62,4.5867578920000085,41.063180862000024,0.0001397960000417
6,62,4.624765949999983,40.954389504999995,2.3076000047694833e-05
7,62,4.622067055000002,40.79566859299996,8.256600000322578e-05
8,62,4.687264434999975,41.25551778900001,0.0002244379999751
9,62,4.617794310000022,40.56646485099998,0.0001458579999962
0,25,5.16623652,42.741112783000005,0.002358497000003
1,25,4.582922377000003,33.671132322999995,0.0006952450000028
2,25,4.520577716999995,40.460035898000015,0.0002907340000035
3,25,4.562566455999985,40.71615319900002,0.0005906519999996
4,25,4.576148038999975,40.55413262599998,0.0003968209999811
5,25,4.596145444000001,41.047668389999984,0.0063350710000236
6,25,4.639192675000004,40.939300601000014,0.0007490630000006
7,25,4.632352652999998,40.77233462999999,0.013192895999964
8,25,4.694941190000009,41.24738656699998,0.0007392679999611
9,25,4.629335201999993,40.554187372,0.0009493870000483
0,38,5.168489818,42.743246427,4.7784999999578304e-05
1,38,4.588175282000002,33.666338038,0.0001839420000067
2,38,4.514492509000007,40.46613943200002,0.0002395520000106
3,38,4.559082582000002,40.72009861500001,9.151100002213752e-05
4,38,4.568326039999988,40.562204742000006,0.0001022670000168
5,38,4.5871582879999835,41.062396974999984,0.0005520390000128
6,38,4.62889892000004,40.94995485000004,0.0003506920000404
7,38,4.6223402660000374,40.795125176,0.0003806419999818
8,38,4.6887353850000295,41.254174700999954,0.0001226260000066
9,38,4.618189556999994,40.565713130999995,0.0005289590000074
0,10,5.172969955,42.746184368,1.4071999999032414e-05
1,10,4.582089023999998,33.672469199,0.0001676360000004
2,10,4.518162527999991,40.46272499700001,1.554800002168122e-05
3,10,4.559632804999978,40.71961068600001,6.219399998030894e-05
4,10,4.573214645000007,40.55722079400002,0.0002324659999999
5,10,4.592793682000007,41.057142384,0.0002064230000087
6,10,4.638806563000003,40.94038855399998,3.830500003232373e-05
7,10,4.628814293999994,40.788464589,0.0005631689999745
8,10,4.694118200999981,41.24878042,0.0001187840000511
9,10,4.625708752000037,40.55848520300003,0.0002247919999831
0,1,5.165366253,42.744714302999995,0.0023499580000034
1,1,4.578383348999999,33.676324756,1.9003000005568534e-05
2,1,4.518154762000009,40.46203894999999,0.0006991550000066
3,1,4.559898596000011,40.71880439500001,0.0005951960000061
4,1,4.574067795000019,40.55577475199999,0.0008179709999751
5,1,4.594180838,41.04970747200002,0.0062498770000161
6,1,4.6407288380000296,40.93805100999998,0.000440573999981
7,1,4.629179375000035,40.77544192800002,0.0132360409999705
8,1,4.696373499999993,41.24599439799999,0.000675397000009
9,1,4.626047484000026,40.557981493,0.000413476999995
0,51,5.18295109,42.737158233,0.002358939000004
1,51,4.587947739999997,33.666002624,0.0007532159999925
2,51,4.518030715999998,40.46212887200001,0.0007154979999768
3,51,4.559909620000013,40.718823399,0.0005430429999933
4,51,4.57309977700001,40.557054617999995,0.000482264999988
5,51,4.5926337120000085,41.05120336400003,0.0062732139999752
6,51,4.632842797000023,40.94619889499995,0.0001665009999669
7,51,4.628410234,40.77624229599997,0.0131971870000029
8,51,4.690955134999967,41.25139503700001,0.0006864110000037
9,51,4.625126716000011,40.558299283999986,0.0010083559999998
0,5,5.1751933260000005,42.742892658,0.0004782050000002
1,5,4.5779194420000024,33.67647790699999,0.0003346490000097
2,5,4.514073799999991,40.466126738000014,0.0007121989999916
3,5,4.559234371000002,40.71995776,0.0001223010000046
4,5,4.567970620000011,40.562639933000014,7.003599998256504e-05
5,5,4.587201777999979,41.05667910599996,0.0062685760000249
6,5,4.63176047799999,40.947054713,0.0004310340000301
7,5,4.622509204000039,40.794895053999994,0.0004802679999897
8,5,4.689256459999967,41.25314174499999,0.0006729199999995
9,5,4.618790235999995,40.56466266799998,0.0010185060000367
0,31,5.180197668,42.742782804,0.0006306309999999
1,31,4.585512860999998,33.668531462000004,0.0006975679999925
2,31,4.5133683860000104,40.466848739,0.0007067770000048
3,31,4.559087360999996,40.719694918000016,0.0005333919999941
4,31,4.566736641999995,40.563815344000005,0.0001025019999758
5,31,4.585443107999993,41.058424454,0.0062770530000193
6,31,4.6230432300000075,40.95539115600002,0.0008184050000181
7,31,4.620838542999991,40.79704621500002,1.4686000042729574e-05
8,31,4.687767977999954,41.25463140299996,0.0006858639999904
9,31,4.615921351999987,40.56840596500001,0.0001472490000082
0,14,5.178750381,42.743649554,5.8062999997332554e-05
1,14,4.579725177,33.674689932,0.0003195689999984
2,14,4.513428133000005,40.467474094999986,8.477999983824702e-06
3,14,4.559049444999999,40.720195303,6.445799999710289e-05
4,14,4.567298265000005,40.56329046799999,8.641400000897193e-05
5,14,4.586173470999995,41.06376095500002,0.0002119799999604
6,14,4.629452784999955,40.94972186799998,6.44299999521536e-05
7,14,4.62135360100001,40.79642559900003,0.000100701000008
8,14,4.688984103999985,41.253936468000006,0.0001460329999645
9,14,4.617274838000014,40.56673213100004,0.0004642559999865
0,32,5.180463455,42.742484645000005,0.0010762570000011
1,32,4.582194122000004,33.672345144,0.0001983359999968
2,32,4.520949497000004,40.45966327800001,0.0003019789999996
3,32,4.563177248999978,40.71612055700001,1.812099998232952e-05
4,32,4.576470965999988,40.55407729200002,0.0001289910000252
5,32,4.596459212000013,41.053173816000026,0.0005190840000182
6,32,4.638293765999947,40.940237258000025,0.0007188540000129
7,32,4.632826726000019,40.78452579200001,0.0005374219999794
8,32,4.695250123999983,41.247719466000035,0.0001084379999838
9,32,4.629683960000023,40.55454751799999,0.0002480999999647
0,35,5.181523020999999,42.739564272,0.0001278220000031
1,35,4.589651013000001,33.664379981,0.0006943479999961
2,35,4.518058464000006,40.46208579900001,0.0007558850000179
3,35,4.559888612999998,40.718811585,0.0005999380000218
4,35,4.5729371969999875,40.556913431,0.0008153160000006
5,35,4.592830958999997,41.05097900000001,0.0063299509999978
6,35,4.635016162999989,40.943974587000014,0.0002446299999974
7,35,4.628555817000006,40.776126874,0.0131920680000234
8,35,4.691189245000032,41.25113193999999,0.0007402250000154
