generation,rank,simulation,PDI,bar
6,53,2.598119691999998,0.6633715780000031,1.7010619520000034
7,53,2.589342193,0.0019125580000007,0.009728926000001
8,53,2.6386504350000024,0.636737029999999,1.6888973200000024
9,53,2.60139925,0.0022207820000019,0.0080084659999997
10,53,2.5749955990000046,0.6552887060000003,1.6941043429999991
11,53,2.6091381859999956,0.005055120999998,0.0258588790000047
0,119,3.759174749000001,1.9171638160000004,0.989244951
1,119,2.861456448,0.0030075820000003,0.0327984380000003
2,119,2.6909388310000004,1.0310853489999978,1.3256546460000005
3,119,2.598402065000002,0.0029428349999989,0.0259724850000004
4,119,2.6097672219999986,0.957836957999998,1.3830723989999996
5,119,2.6298980540000017,0.0028660639999991,0.0156371130000003
6,119,2.596117853999999,0.9992377680000004,1.3672336060000063
7,119,2.582183071000003,0.0012881399999997,0.0175014550000014
8,119,2.6338077450000057,0.9849648090000044,1.345505437
9,119,2.5981281699999954,0.0023804490000003,0.0111232329999992
10,119,2.569268949000005,0.9404151220000044,1.414705976999997
11,119,2.610294666999998,0.01806002,0.0117064989999988
0,24,2.9968533489999993,1.856469571,1.051401126
1,24,2.8842568569999987,0.0030733360000017,0.0100057409999987
2,24,2.696233772999999,2.1081962309999973,0.2431921999999993
3,24,2.6183784070000016,0.0029625120000034,0.0065598290000004
4,24,2.606613112999998,2.1146194529999995,0.2289162219999987
5,24,2.644933363,0.002038014,0.0014213569999981
6,24,2.6029184339999993,2.145921252000001,0.213703069999994
7,24,2.5970229990000036,0.0023647760000002,0.0016079679999947
8,24,2.645952880000003,2.134121601000004,0.1842079589999983
9,24,2.6082115560000005,0.0012714840000001,0.0021466070000002
10,24,2.584992866999997,2.1490829160000047,0.1902976440000046
11,24,2.6185052949999985,0.0182445539999989,0.0033229870000042
0,22,2.706331099,2.8439483699999997,0.0625155369999994
1,22,2.886169517999999,0.0029414360000004,0.0077274150000015
2,22,2.6931611330000003,1.9765114300000024,0.3779619770000018
3,22,2.6118572879999995,0.0024607680000023,0.0137166680000007
4,22,2.6034833390000003,1.9405702960000009,0.4059568579999997
5,22,2.6364171730000017,0.0012130730000023,0.0107625260000006
6,22,2.594158001999997,1.961311944000002,0.4070697599999988
7,22,2.588218298000001,0.0020206449999946,0.0107715339999998
8,22,2.6563175130000047,1.9475747140000053,0.3603812369999986
9,22,2.598715393000006,0.0012481540000024,0.0116651440000055
10,22,2.573995799000002,1.9094901840000065,0.4408904049999975
11,22,2.607841399999998,0.0049323759999992,0.027300824000001
0,126,3.75857086,1.9076856390000003,0.998970216
1,126,2.8584210179999996,0.002993828000001,0.0358492770000005
2,126,2.691020825999999,1.0410379400000025,1.315619182999999
3,126,2.6112728820000015,0.0019281149999983,0.0141064989999968
4,126,2.6056965410000004,0.9360603440000012,1.4089121330000012
5,126,2.628715937999999,0.0023057149999985,0.0173864269999981
6,126,2.5962421969999987,1.0175968530000006,1.3487415379999987
7,126,2.583691944999998,0.0022412369999997,0.0150316280000026
8,126,2.6334133989999984,0.9954836300000024,1.335369911999997
9,126,2.599139790999999,0.0012559649999985,0.011233249
10,126,2.571123703000005,0.978847456000004,1.3744178190000014
11,126,2.6100049029999965,0.0042588259999973,0.0257920720000015
0,6,2.7017341130000005,1.6723268409999985,1.2336351810000004
1,6,2.876760884000001,0.002966816999999,0.0175283329999995
2,6,2.6931956990000003,1.476870612999999,0.877624260000001
3,6,2.6115919319999996,0.0028730170000024,0.0134949820000009
4,6,2.602963001999999,1.4976495349999972,0.8494014710000002
5,6,2.6361111910000012,0.0018431509999992,0.010446642999998
6,6,2.5939265569999996,1.5134205049999991,0.8552500670000001
7,6,2.587662659999999,0.0019561989999985,0.0113413679999965
8,6,2.6563762339999997,1.5186948600000036,0.789194607000006
9,6,2.5969227049999972,0.0022939869999945,0.0124125919999968
10,6,2.5736219140000003,1.5614616430000012,0.7893208690000009
11,6,2.6077568560000017,0.0057816899999991,0.0265006539999959
0,70,2.8000316200000004,2.618964149,0.287256296999999
1,70,2.8941368389999997,0.0029792079999992,0.0001812860000001
2,70,2.6864554730000005,2.222926197000003,0.1382694950000029
3,70,2.611196305,0.0023168019999992,0.014446049
4,70,2.6124429659999997,2.198697742,0.1285023709999997
5,70,2.6454004610000013,0.0012912259999993,0.012137550000002
6,70,2.596298860000001,2.1746480320000003,0.1916232969999995
7,70,2.5881849499999987,0.0019908980000025,0.010786858000003
8,70,2.6380536449999994,2.1106936389999973,0.2155284370000032
9,70,2.599212439999995,0.0012379790000025,0.0111808879999983
10,70,2.573701954000001,2.1382415930000036,0.2124412940000013
11,70,2.604870089000002,0.0045959390000049,0.030595863000002
0,67,2.8514876969999996,1.9405502180000005,0.9649287050000002
1,67,2.8921021870000008,0.0028962030000005,0.0022518709999985
2,67,2.6875697359999986,1.6840937059999987,0.6759885160000003
3,67,2.6174098540000017,0.0019617409999987,0.0079717430000023
4,67,2.6129219409999997,1.7212072979999995,0.606132456000001
5,67,2.649909778999998,0.0019681480000031,0.0069376820000002
6,67,2.6004651390000006,1.8456012620000024,0.5165137139999985
7,67,2.5914660350000034,0.0023217630000047,0.0071854480000013
8,67,2.641497618999999,1.8532031080000024,0.4695696620000049
9,67,2.6054995049999974,0.0010961989999955,0.0050328769999978
10,67,2.5762209049999996,1.858475041999995,0.4896861949999973
11,67,2.611673584000002,0.0093200840000022,0.0190805000000011
0,57,2.7040804670000007,0.8066163699999986,2.101417225999999
1,57,2.8859508070000004,0.0028570320000014,0.0084965640000014
2,57,2.692539966000002,0.6722843829999974,1.682828538999999
3,57,2.6242457219999977,0.001786255999999,0.001276016000002
4,57,2.6092797979999993,0.6628137470000013,1.6786078300000007
5,57,2.6431423999999986,0.0023113079999994,0.0029518120000027
6,57,2.6024286640000014,0.6973917999999983,1.6627331819999966
7,57,2.5953988440000018,0.001196262999997,0.0043813290000045
8,57,2.6453447619999935,0.6487550100000021,1.670189525000005
9,57,2.608944375,0.0019953299999997,0.000686102000003
10,57,2.579986773999998,0.6828233900000029,1.6615686760000017
11,57,2.6160947199999995,0.0049329140000011,0.0190259820000022
0,90,2.734597794,2.7754312139999993,0.1281563779999999
1,90,2.8891169140000006,0.0029485920000009,0.0052529729999992
2,90,2.702716429999999,2.080748786000001,0.2641814179999997
3,90,2.6189704260000006,0.0023699080000021,0.0059941319999978
4,90,2.6129099429999982,2.0083957480000016,0.3189647930000028
5,90,2.649687213,0.0012737549999997,0.0078485079999985
6,90,2.6015716000000033,1.9370842350000004,0.4239108909999984
7,90,2.592398090000003,0.0019829189999995,0.0065981239999999
8,90,2.6418823749999945,1.8820567309999987,0.4403368089999944
9,90,2.607157432000001,0.0011927370000037,0.0032793580000003
10,90,2.579115225999999,1.9295155679999991,0.4157499499999986
11,90,2.613030645000002,0.0087225859999975,0.0183132549999953
0,114,3.756348358,2.1236562990000003,0.7853175070000002
1,114,2.8733459529999994,0.0030722609999997,0.0208672169999992
2,114,2.7032465400000003,2.092701269999999,0.2517101040000007
3,114,2.6188657220000024,0.0023989389999989,0.0060529900000005
4,114,2.610141401,2.032677904,0.307864662
5,114,2.641044343000001,0.0013443229999978,0.0060231779999995
6,114,2.6018018880000007,2.0011610860000033,0.3596186820000042
7,114,2.590613132999998,0.0019283510000036,0.0084326500000031
8,114,2.6365909139999957,1.968721440000003,0.3589648860000025
9,114,2.606328497,0.0012108999999966,0.0040920109999973
10,114,2.5793290829999975,2.0237865940000006,0.3212740720000013
11,114,2.612359110000007,0.0149784609999983,0.0127320680000053
0,77,2.7035248470000006,2.7005780470000005,0.2054107579999993
1,77,2.894115623999999,0.0030711700000001,8.19439999997229e-05
2,77,2.6874372729999987,1.9697533210000024,0.3904605019999998
3,77,2.6158614090000007,0.0020096359999968,0.0100439859999994
4,77,2.612585118000002,1.9486053259999991,0.3785054959999989
5,77,2.6456463749999983,0.0013439109999993,0.0118219640000027
6,77,2.597736542,1.985300656999996,0.3795199739999972
7,77,2.5871772279999945,0.0020136230000034,0.0118080579999997
8,77,2.637266920000002,1.954164691999999,0.372834571999995
9,77,2.6013944339999995,0.0013088070000009,0.0089253209999995
10,77,2.5725294289999994,1.9836874520000052,0.3681601319999998
11,77,2.609410038999997,0.005594883999997,0.0250648869999992
0,26,3.035534847000001,1.8976667880000004,1.0095849870000002
1,26,2.886409588000001,0.0026849229999985,0.008221486
2,26,2.695462626000001,2.083787158,0.2683728869999982
3,26,2.6172383120000013,0.0023032530000008,0.0084039199999992
4,26,2.605072245999999,1.9981591730000012,0.3468803499999993
5,26,2.643395562000002,0.0012357049999991,0.0037588600000013
6,26,2.6014820180000022,2.058971725999996,0.3020889009999976
7,26,2.5954485179999978,0.0018988189999973,0.0036618059999966
8,26,2.6494311950000053,1.9457062649999983,0.3691388240000037
9,26,2.6069733229999983,0.0022481499999997,0.0024083680000046
10,26,2.5833233150000012,1.9706454210000004,0.3704009360000029
11,26,2.6167491719999987,0.006152121999996,0.0171968679999992
0,124,3.756533636999999,2.02655399,0.8811405410000006
1,124,2.8735755130000005,0.0028666179999987,0.0207987989999995
2,124,2.6976769460000014,1.997237535,0.3527564649999988
3,124,2.616798106000001,0.0029535860000002,0.007540236999997
4,124,2.606109233999998,1.8781813539999987,0.4663901739999971
5,124,2.6355220439999982,0.0027770909999986,0.0100856440000001
6,124,2.5982420000000026,2.050258460000002,0.314075883000001
7,124,2.5868559779999956,0.0022478469999995,0.0118611740000034
8,124,2.6331487289999984,2.0270399620000035,0.3040700189999938
9,124,2.6022672730000025,0.00123052,0.0081275010000041
10,124,2.575162110000001,2.1180265629999937,0.2311915610000028
11,124,2.609503679999996,0.0183384030000013,0.0122023360000014
0,72,2.8439759790000005,1.9390977649999996,0.968913443
1,72,2.8811603160000008,0.002914325999999,0.013239789
2,72,2.6926463060000003,1.735548000999998,0.6194511869999992
3,72,2.624129849999999,0.0012972680000018,0.0024144939999999
4,72,2.610514062,1.810655359000002,0.5185859539999988
5,72,2.652706919,0.0020662290000004,0.0040397419999997
6,72,2.602383135,1.837983180000002,0.5221985840000016
7,72,2.594923346999998,0.0024524119999966,0.0035995530000008
8,72,2.6451975969999992,1.8159225090000035,0.5031619769999978
9,72,2.6092018710000033,0.0013550130000012,0.0010718670000002
10,72,2.5802371629999996,1.805832899000002,0.5383101110000013
11,72,2.6155515930000064,0.0055669039999983,0.0189427409999964
0,33,2.7303933,2.1396572959999993,0.7681318620000006
1,33,2.8860522470000003,0.002954643999999,0.0083150830000011
2,33,2.6960725300000004,1.3972942579999987,0.954268244999998
3,33,2.6177662989999995,0.0021912270000008,0.0073897760000001
4,33,2.607149745000001,1.3851988479999982,0.947931274000002
5,33,2.654815483,0.0023218870000007,0.0016680940000028
6,33,2.6023184209999997,1.416261070999994,0.943965421999998
7,33,2.5965463369999995,0.001221049999998,0.003220192999997
8,33,2.6455399220000047,1.4004415670000014,0.9183281990000012
9,33,2.6084395770000057,0.0017966519999959,0.0013673369999978
10,33,2.5843914379999973,1.4137352530000058,0.9262305330000018
11,33,2.617941455999997,0.0049036909999955,0.0172353600000008
0,3,2.705579405000001,2.4672147360000007,0.4396321010000008
1,3,2.877137931,0.0029608880000004,0.0171753789999993
2,3,2.6946327110000023,2.180076581999998,0.1729766439999984
3,3,2.6157338890000013,0.0023400720000026,0.0097739820000022
4,3,2.6036648039999974,2.2180176240000016,0.1284642979999972
5,3,2.6418644790000023,0.0013319079999973,0.0051919970000007
6,3,2.599863048000003,2.247378022999996,0.1153502499999987
7,3,2.5938364390000004,0.0019386179999969,0.0051939219999965
8,3,2.659444177000005,2.183060898000001,0.1217587479999977
9,3,2.603546012999999,0.0012620649999988,0.0068213289999974
10,3,2.581267701999998,2.2548358559999997,0.0882909429999969
11,3,2.614720012999996,0.0099370650000025,0.015409831999996
0,102,3.758809674,1.1803582079999997,1.7260717630000002
1,102,2.887020551999999,0.0028878900000002,0.0073673519999992
2,102,2.693594933,1.0571598960000017,1.296921857000001
3,102,2.6114225419999997,0.0028547799999998,0.0130573920000003
4,102,2.612563819000002,1.0331600900000026,1.3049438349999996
5,102,2.632421782999998,0.0019598529999989,0.014030151
6,102,2.5963244020000005,0.941935045000001,1.4243214600000016
7,102,2.585022065000004,0.0018506279999996,0.0141044180000022
8,102,2.634520789,1.0081622319999963,1.3216013999999987
9,102,2.5991206759999983,0.0012336919999995,0.0112771719999997
10,102,2.5710772199999994,0.988092383999998,1.3652311810000055
11,102,2.6103509399999965,0.015401568999998,0.0143079460000024
0,107,3.7573988970000007,1.1663525289999992,1.741372736999999
