data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,89.0,4.76837158203125e-07,3.075599670410156e-05,0.4007918834686279,0.4008302688598633
global_t,9,89.0,4.76837158203125e-07,3.266334533691406e-05,0.4165728092193603,0.4166240692138672
global_t,0,29.0,0.0232231616973876,6.318092346191406e-05,0.4110944271087646,0.4111745357513428
global_t,1,29.0,1.6689300537109375e-06,6.008148193359375e-05,0.3923041820526123,0.3923702239990234
global_t,2,29.0,5.0067901611328125e-06,5.14984130859375e-05,0.42578125,0.4258224964141845
global_t,3,29.0,1.1920928955078125e-06,4.649162292480469e-05,0.3302991390228271,0.330359935760498
global_t,4,29.0,5.245208740234375e-06,4.9591064453125e-05,0.4218246936798095,0.4218647480010986
global_t,5,29.0,9.5367431640625e-07,3.314018249511719e-05,0.3919196128845215,0.3919556140899658
global_t,6,29.0,1.1920928955078125e-06,3.0994415283203125e-05,0.4018900394439697,0.4019303321838379
global_t,7,29.0,9.5367431640625e-07,4.315376281738281e-05,0.4299523830413818,0.4300134181976318
global_t,8,29.0,1.430511474609375e-06,4.38690185546875e-05,0.3091037273406982,0.309145450592041
global_t,9,29.0,5.245208740234375e-06,4.9114227294921875e-05,0.3970646858215332,0.3971047401428222
global_t,0,117.0,0.0266764163970947,5.698204040527344e-05,0.3691258430480957,0.3692047595977783
global_t,1,117.0,1.6689300537109375e-06,6.461143493652344e-05,0.373455286026001,0.3735132217407226
global_t,2,117.0,1.9073486328125e-06,5.0067901611328125e-05,0.398282527923584,0.3983302116394043
global_t,3,117.0,4.76837158203125e-07,4.410743713378906e-05,0.4057605266571045,0.4058108329772949
global_t,4,117.0,2.1457672119140625e-06,4.649162292480469e-05,0.3895769119262695,0.3896210193634033
global_t,5,117.0,7.152557373046875e-07,3.147125244140625e-05,0.3452255725860595,0.3452615737915039
global_t,6,117.0,4.76837158203125e-07,3.0994415283203125e-05,0.3483827114105224,0.348421573638916
global_t,7,117.0,9.5367431640625e-07,4.839897155761719e-05,0.2948603630065918,0.2949154376983642
global_t,8,117.0,4.76837158203125e-07,3.027915954589844e-05,0.3188185691833496,0.318861722946167
global_t,9,117.0,1.6689300537109375e-06,5.14984130859375e-05,0.4000270366668701,0.4000759124755859
global_t,0,11.0,0.0100181102752685,6.747245788574219e-05,0.4073545932769775,0.4074409008026123
global_t,1,11.0,2.1457672119140625e-06,6.4849853515625e-05,0.3686485290527344,0.3687100410461426
global_t,2,11.0,1.430511474609375e-06,5.245208740234375e-05,0.4070546627044678,0.4071042537689209
global_t,3,11.0,4.76837158203125e-07,4.839897155761719e-05,0.3477621078491211,0.3478188514709472
global_t,4,11.0,4.76837158203125e-07,3.170967102050781e-05,0.3528902530670166,0.3529274463653564
global_t,5,11.0,3.337860107421875e-06,4.935264587402344e-05,0.4330248832702636,0.433063268661499
global_t,6,11.0,4.76837158203125e-07,4.744529724121094e-05,0.3611040115356445,0.3611612319946289
global_t,7,11.0,7.152557373046875e-07,4.267692565917969e-05,0.3618147373199463,0.3618562221527099
global_t,8,11.0,1.9073486328125e-06,4.601478576660156e-05,0.375939130783081,0.3759820461273193
global_t,9,11.0,2.384185791015625e-07,3.170967102050781e-05,0.4043035507202148,0.4043405055999756
global_t,0,40.0,0.0100772380828857,5.364418029785156e-05,0.3570375442504883,0.3571171760559082
global_t,1,40.0,4.76837158203125e-06,5.602836608886719e-05,0.3902871608734131,0.3903472423553467
global_t,2,40.0,5.0067901611328125e-06,4.38690185546875e-05,0.3769006729125976,0.3769407272338867
global_t,3,40.0,9.5367431640625e-07,4.172325134277344e-05,0.3700439929962158,0.3700990676879883
global_t,4,40.0,9.5367431640625e-07,2.574920654296875e-05,0.4394783973693847,0.4395120143890381
global_t,5,40.0,4.76837158203125e-06,4.4345855712890625e-05,0.4401834011077881,0.440223217010498
global_t,6,40.0,1.1920928955078125e-06,6.103515625e-05,0.3741202354431152,0.3741774559020996
global_t,7,40.0,1.1920928955078125e-06,2.5987625122070312e-05,0.3510100841522217,0.351041316986084
global_t,8,40.0,6.4373016357421875e-06,4.76837158203125e-05,0.4501821994781494,0.4502210617065429
global_t,9,40.0,9.5367431640625e-07,4.029273986816406e-05,0.4213547706604004,0.4214260578155517
global_t,0,83.0,0.0267903804779052,7.62939453125e-05,0.3832714557647705,0.3833537101745605
global_t,1,83.0,2.1457672119140625e-06,6.389617919921875e-05,0.4051799774169922,0.4052474498748779
global_t,2,83.0,1.6689300537109375e-06,4.935264587402344e-05,0.415050745010376,0.4150893688201904
global_t,3,83.0,7.152557373046875e-07,5.030632019042969e-05,0.4010882377624511,0.4011518955230713
global_t,4,83.0,1.6689300537109375e-06,4.8160552978515625e-05,0.423497200012207,0.4235424995422363
global_t,5,83.0,7.152557373046875e-07,4.935264587402344e-05,0.4119422435760498,0.4120006561279297
global_t,6,83.0,2.1457672119140625e-06,5.078315734863281e-05,0.427272081375122,0.4273140430450439
global_t,7,83.0,9.5367431640625e-07,4.506111145019531e-05,0.3549094200134277,0.3549737930297851
global_t,8,83.0,4.76837158203125e-07,3.1948089599609375e-05,0.3771219253540039,0.3771626949310303
global_t,9,83.0,3.0994415283203125e-06,6.341934204101562e-05,0.3671052455902099,0.3671505451202392
global_t,0,14.0,0.0233492851257324,5.745887756347656e-05,0.4067168235778808,0.4067797660827636
global_t,1,14.0,1.9073486328125e-06,5.9604644775390625e-05,0.4651782512664795,0.4652566909790039
global_t,2,14.0,4.76837158203125e-07,4.220008850097656e-05,0.4914374351501465,0.4914915561676025
global_t,3,14.0,1.9073486328125e-06,4.601478576660156e-05,0.4062094688415527,0.4062464237213135
global_t,4,14.0,4.76837158203125e-07,4.2438507080078125e-05,0.4199542999267578,0.4200055599212646
global_t,5,14.0,1.9073486328125e-06,4.7206878662109375e-05,0.455019474029541,0.4550580978393554
global_t,6,14.0,4.76837158203125e-07,4.124641418457031e-05,0.3536431789398193,0.353701114654541
global_t,7,14.0,1.6689300537109375e-06,4.601478576660156e-05,0.3928892612457275,0.3929276466369629
global_t,8,14.0,4.76837158203125e-07,2.6702880859375e-05,0.4836394786834717,0.4836716651916504
global_t,9,14.0,2.384185791015625e-07,3.910064697265625e-05,0.4043707847595215,0.404426097869873
global_t,0,39.0,0.0253715515136718,6.747245788574219e-05,0.4676010608673095,0.4676642417907715
global_t,1,39.0,1.430511474609375e-06,4.3392181396484375e-05,0.4406962394714355,0.4407503604888916
global_t,2,39.0,5.245208740234375e-06,5.269050598144531e-05,0.4487829208374023,0.448824405670166
global_t,3,39.0,1.430511474609375e-06,4.6253204345703125e-05,0.465433120727539,0.4654874801635742
global_t,4,39.0,4.76837158203125e-06,5.2928924560546875e-05,0.4346470832824707,0.4346885681152344
global_t,5,39.0,1.6689300537109375e-06,4.482269287109375e-05,0.4391424655914306,0.4391963481903076
global_t,6,39.0,1.430511474609375e-06,3.170967102050781e-05,0.4316654205322265,0.4317007064819336
global_t,7,39.0,4.76837158203125e-06,5.221366882324219e-05,0.3554229736328125,0.3554701805114746
global_t,8,39.0,9.5367431640625e-07,3.337860107421875e-05,0.3451728820800781,0.3452131748199463
global_t,9,39.0,9.5367431640625e-07,4.76837158203125e-05,0.4512264728546142,0.4512791633605957
global_t,0,112.0,0.0232307910919189,7.43865966796875e-05,2.5369930267333984,2.537055730819702
global_t,1,112.0,2.1457672119140625e-06,4.57763671875e-05,0.4126734733581543,0.4127240180969238
global_t,2,112.0,1.6689300537109375e-06,5.9604644775390625e-05,0.4541308879852295,0.4542131423950195
global_t,3,112.0,7.152557373046875e-07,4.363059997558594e-05,0.4102764129638672,0.4103286266326904
global_t,4,112.0,1.9073486328125e-06,4.553794860839844e-05,0.4925210475921631,0.4925615787506103
global_t,5,112.0,4.76837158203125e-07,4.220008850097656e-05,0.5023829936981201,0.5024347305297852
global_t,6,112.0,7.152557373046875e-07,2.7179718017578125e-05,0.4815139770507812,0.4815478324890136
global_t,7,112.0,2.1457672119140625e-06,4.458427429199219e-05,0.3872854709625244,0.3873426914215088
global_t,8,112.0,4.76837158203125e-07,2.7894973754882812e-05,0.4273910522460937,0.4274296760559082
global_t,9,112.0,4.76837158203125e-07,4.00543212890625e-05,0.4745175838470459,0.4745705127716064
global_t,0,36.0,0.0253272056579589,5.7220458984375e-05,0.3284456729888916,0.3285109996795654
global_t,1,36.0,7.152557373046875e-07,3.886222839355469e-05,0.304577112197876,0.3046252727508545
global_t,2,36.0,1.6689300537109375e-06,5.1021575927734375e-05,0.3574366569519043,0.3574757575988769
global_t,3,36.0,1.9073486328125e-06,7.534027099609375e-05,0.4038236141204834,0.4038877487182617
global_t,4,36.0,4.76837158203125e-07,4.1484832763671875e-05,0.351008653640747,0.3510587215423584
global_t,5,36.0,1.9073486328125e-06,4.673004150390625e-05,0.3568959236145019,0.3569324016571045
global_t,6,36.0,4.76837158203125e-07,4.1961669921875e-05,0.4106385707855224,0.4107017517089844
global_t,7,36.0,1.9073486328125e-06,4.863739013671875e-05,0.3261599540710449,0.3262114524841308
global_t,8,36.0,4.76837158203125e-07,2.7894973754882812e-05,0.4167754650115967,0.4168450832366943
global_t,9,36.0,4.76837158203125e-07,2.7894973754882812e-05,0.3895952701568603,0.3896243572235107
global_t,0,92.0,0.0249474048614501,6.175041198730469e-05,0.460310697555542,0.4603965282440185
global_t,1,92.0,2.1457672119140625e-06,6.0558319091796875e-05,0.4498622417449951,0.4499144554138183
global_t,2,92.0,1.6689300537109375e-06,6.103515625e-05,0.418694257736206,0.4187479019165039
global_t,3,92.0,1.9073486328125e-06,4.7206878662109375e-05,0.4468522071838379,0.4468903541564941
global_t,4,92.0,4.76837158203125e-07,5.435943603515625e-05,0.4052369594573974,0.4052867889404297
global_t,5,92.0,4.76837158203125e-07,2.694129943847656e-05,0.408987283706665,0.4090199470520019
global_t,6,92.0,1.9073486328125e-06,4.887580871582031e-05,0.4820263385772705,0.482062816619873
global_t,7,92.0,4.76837158203125e-07,7.963180541992188e-05,0.4559001922607422,0.4559526443481445
global_t,8,92.0,4.76837158203125e-07,2.694129943847656e-05,0.462754487991333,0.462787389755249
global_t,9,92.0,4.76837158203125e-07,2.7179718017578125e-05,0.4057927131652832,0.4058248996734619
global_t,0,58.0,0.0272145271301269,6.175041198730469e-05,0.4176838397979736,0.4177560806274414
global_t,1,58.0,1.9073486328125e-06,5.91278076171875e-05,0.4657177925109863,0.4657714366912842
global_t,2,58.0,1.9073486328125e-06,4.6253204345703125e-05,0.4633078575134277,0.4633467197418213
global_t,3,58.0,9.5367431640625e-07,4.458427429199219e-05,0.4015815258026123,0.4016516208648681
global_t,4,58.0,1.6689300537109375e-06,4.553794860839844e-05,0.486060619354248,0.4860947132110595
global_t,5,58.0,4.76837158203125e-07,4.363059997558594e-05,0.3558306694030761,0.3558788299560547
global_t,6,58.0,1.6689300537109375e-06,4.601478576660156e-05,0.433140754699707,0.4331762790679931
global_t,7,58.0,9.5367431640625e-07,2.9087066650390625e-05,0.3519229888916015,0.3519561290740967
global_t,8,58.0,4.76837158203125e-07,4.2438507080078125e-05,0.4384398460388183,0.4384887218475342
global_t,9,58.0,7.152557373046875e-07,2.765655517578125e-05,0.4582710266113281,0.4583065509796142
global_t,0,6.0,0.0101485252380371,6.890296936035156e-05,0.3777229785919189,0.3778085708618164
global_t,1,6.0,1.6689300537109375e-06,6.0558319091796875e-05,0.3368363380432129,0.3368911743164062
global_t,2,6.0,2.1457672119140625e-06,4.601478576660156e-05,0.4483604431152344,0.4483985900878906
global_t,3,6.0,7.152557373046875e-07,4.1961669921875e-05,0.4030416011810303,0.4030885696411133
global_t,4,6.0,1.9073486328125e-06,4.6253204345703125e-05,0.4034864902496338,0.4035239219665527
global_t,5,6.0,4.76837158203125e-07,2.6702880859375e-05,0.4176900386810303,0.4177215099334717
global_t,6,6.0,4.76837158203125e-07,4.363059997558594e-05,0.4103732109069824,0.4104201793670654
global_t,7,6.0,3.0994415283203125e-06,4.696846008300781e-05,0.4109289646148681,0.4109663963317871
global_t,8,6.0,7.152557373046875e-07,2.7894973754882812e-05,0.4706864356994629,0.4707179069519043
global_t,9,6.0,7.152557373046875e-07,4.1484832763671875e-05,0.3024187088012695,0.3024671077728271
global_t,0,86.0,0.0263586044311523,5.53131103515625e-05,0.3239912986755371,0.3240625858306885
global_t,1,86.0,1.6689300537109375e-06,5.936622619628906e-05,0.402470588684082,0.402524471282959
global_t,2,86.0,1.9073486328125e-06,4.839897155761719e-05,0.3692407608032226,0.3692800998687744
global_t,3,86.0,4.76837158203125e-07,4.1484832763671875e-05,0.3859038352966308,0.3859612941741943
global_t,4,86.0,2.1457672119140625e-06,4.696846008300781e-05,0.3526082038879394,0.3526489734649658
global_t,5,86.0,4.76837158203125e-07,3.886222839355469e-05,0.3900790214538574,0.390127420425415
global_t,6,86.0,1.6689300537109375e-06,4.553794860839844e-05,0.3920345306396484,0.3920795917510986
global_t,7,86.0,7.152557373046875e-07,2.9087066650390625e-05,0.4215192794799804,0.4215524196624756
global_t,8,86.0,4.76837158203125e-07,3.027915954589844e-05,0.3623666763305664,0.3624012470245361
global_t,9,86.0,4.76837158203125e-07,4.076957702636719e-05,0.3389763832092285,0.3390264511108398
global_t,0,5.0,0.010077953338623,6.318092346191406e-05,0.3453118801116943,0.345386266708374
global_t,1,5.0,1.9073486328125e-06,6.008148193359375e-05,0.3617229461669922,0.3617806434631347
global_t,2,5.0,1.9073486328125e-06,4.9591064453125e-05,0.3828516006469726,0.3828918933868408
global_t,3,5.0,9.5367431640625e-07,4.458427429199219e-05,0.3301100730895996,0.3301658630371094
global_t,4,5.0,1.6689300537109375e-06,5.030632019042969e-05,0.4063451290130615,0.406383752822876
global_t,5,5.0,4.76837158203125e-07,4.649162292480469e-05,0.3287248611450195,0.328782320022583
global_t,6,5.0,7.152557373046875e-07,3.266334533691406e-05,0.3820996284484863,0.3821368217468261
global_t,7,5.0,1.9073486328125e-06,4.792213439941406e-05,0.3242480754852295,0.3242888450622558
global_t,8,5.0,4.76837158203125e-07,3.170967102050781e-05,0.3635950088500976,0.3636348247528076
global_t,9,5.0,7.152557373046875e-07,3.981590270996094e-05,0.3498549461364746,0.3499162197113037
global_t,0,75.0,0.0269756317138671,6.246566772460938e-05,0.3275809288024902,0.3276495933532715
global_t,1,75.0,9.5367431640625e-07,4.0531158447265625e-05,0.4018318653106689,0.4018900394439697
global_t,2,75.0,2.1457672119140625e-06,4.458427429199219e-05,0.4025056362152099,0.4025640487670898
global_t,3,75.0,4.76837158203125e-07,4.1961669921875e-05,0.4033293724060058,0.4033966064453125
global_t,4,75.0,1.430511474609375e-06,4.482269287109375e-05,0.4094886779785156,0.4095351696014404
global_t,5,75.0,9.5367431640625e-07,4.363059997558594e-05,0.3880233764648437,0.3880822658538818
global_t,6,75.0,9.5367431640625e-07,2.956390380859375e-05,0.423147439956665,0.4231855869293213
global_t,7,75.0,1.6689300537109375e-06,4.7206878662109375e-05,0.3970098495483398,0.3970582485198974
global_t,8,75.0,4.76837158203125e-07,2.7179718017578125e-05,0.3869132995605469,0.3869531154632568
global_t,9,75.0,4.76837158203125e-07,4.2438507080078125e-05,0.3587703704833984,0.3588416576385498
global_t,0,37.0,0.0232083797454834,7.343292236328125e-05,0.4642109870910644,0.4642877578735351
global_t,1,37.0,1.6689300537109375e-06,7.033348083496094e-05,0.4337007999420166,0.4337565898895263
global_t,2,37.0,1.9073486328125e-06,6.461143493652344e-05,0.4451296329498291,0.445183515548706
global_t,3,37.0,2.1457672119140625e-06,4.887580871582031e-05,0.4546461105346679,0.4546847343444824
global_t,4,37.0,4.76837158203125e-07,4.57763671875e-05,0.4157187938690185,0.4157683849334717
global_t,5,37.0,4.76837158203125e-07,3.0994415283203125e-05,0.4028224945068359,0.4028568267822265
global_t,6,37.0,1.9073486328125e-06,4.9591064453125e-05,0.4836387634277344,0.4836771488189697
global_t,7,37.0,2.384185791015625e-07,4.458427429199219e-05,0.3695797920227051,0.36965012550354
global_t,8,37.0,4.76837158203125e-07,2.765655517578125e-05,0.4332034587860107,0.4332375526428222
global_t,9,37.0,4.76837158203125e-07,3.027915954589844e-05,0.3761746883392334,0.3762123584747314
global_t,0,38.0,0.025191307067871,6.461143493652344e-05,0.406792402267456,0.4068539142608642
global_t,1,38.0,4.76837158203125e-07,3.814697265625e-05,0.3758914470672607,0.3759422302246094
global_t,2,38.0,2.1457672119140625e-06,4.57763671875e-05,0.4267971515655517,0.4268429279327392
global_t,3,38.0,7.152557373046875e-07,3.9577484130859375e-05,0.3753859996795654,0.3754417896270752
global_t,4,38.0,1.9073486328125e-06,4.410743713378906e-05,0.3978602886199951,0.3979148864746094
global_t,5,38.0,4.76837158203125e-07,2.6702880859375e-05,0.3435249328613281,0.3435602188110351
global_t,6,38.0,7.152557373046875e-07,2.574920654296875e-05,0.3774659633636474,0.3775002956390381
global_t,7,38.0,7.152557373046875e-07,3.814697265625e-05,0.3838541507720947,0.3839044570922851
global_t,8,38.0,7.152557373046875e-07,2.7894973754882812e-05,0.3716917037963867,0.3717248439788818
global_t,9,38.0,1.6689300537109375e-06,4.7206878662109375e-05,0.3861546516418457,0.3861942291259765
global_t,0,72.0,0.0262038707733154,7.081031799316406e-05,2.554615259170532,2.5546793937683105
global_t,1,72.0,1.9073486328125e-06,4.482269287109375e-05,0.372215986251831,0.3722553253173828
global_t,2,72.0,9.5367431640625e-07,4.029273986816406e-05,0.3608043193817138,0.360877513885498
global_t,3,72.0,4.76837158203125e-07,2.8133392333984375e-05,0.4058480262756347,0.4059226512908935
global_t,4,72.0,1.6689300537109375e-06,4.696846008300781e-05,0.4429843425750732,0.4430313110351562
global_t,5,72.0,4.76837158203125e-07,4.1961669921875e-05,0.4361183643341064,0.4361696243286133
global_t,6,72.0,1.9073486328125e-06,4.5299530029296875e-05,0.4622073173522949,0.4622485637664795
global_t,7,72.0,4.76837158203125e-07,3.910064697265625e-05,0.4163780212402344,0.4164297580718994
global_t,8,72.0,4.76837158203125e-07,2.6702880859375e-05,0.4022331237792969,0.4022660255432129
global_t,9,72.0,1.6689300537109375e-06,4.76837158203125e-05,0.3563227653503418,0.3563606739044189
global_t,0,90.0,0.0246551036834716,5.7697296142578125e-05,0.3940315246582031,0.394141674041748
global_t,1,90.0,1.9073486328125e-06,5.936622619628906e-05,0.3385157585144043,0.338597297668457
global_t,2,90.0,1.6689300537109375e-06,4.696846008300781e-05,0.3784184455871582,0.3784613609313965
global_t,3,90.0,7.152557373046875e-07,3.910064697265625e-05,0.4087774753570556,0.4088289737701416
global_t,4,90.0,4.76837158203125e-07,2.646446228027344e-05,0.4166643619537353,0.4167048931121826
global_t,5,90.0,2.1457672119140625e-06,4.839897155761719e-05,0.4359557628631592,0.4359993934631347
global_t,6,90.0,4.76837158203125e-07,3.719329833984375e-05,0.4338581562042236,0.4339203834533691
global_t,7,90.0,4.76837158203125e-07,2.7418136596679688e-05,0.3715736865997314,0.3716094493865967
global_t,8,90.0,1.6689300537109375e-06,4.8160552978515625e-05,0.3850491046905517,0.3850922584533691
global_t,9,90.0,4.76837158203125e-07,2.574920654296875e-05,0.3367180824279785,0.33675217628479
global_t,0,34.0,0.0231461524963378,5.6743621826171875e-05,0.4582693576812744,0.4583418369293213
global_t,1,34.0,5.245208740234375e-06,5.7697296142578125e-05,0.4153048992156982,0.4153590202331543
global_t,2,34.0,4.76837158203125e-06,4.696846008300781e-05,0.443474531173706,0.4435138702392578
global_t,3,34.0,9.5367431640625e-07,2.7179718017578125e-05,0.4637103080749511,0.4637420177459717
global_t,4,34.0,1.430511474609375e-06,5.0067901611328125e-05,0.4920079708099365,0.4920570850372314
global_t,5,34.0,4.76837158203125e-06,4.792213439941406e-05,0.493459939956665,0.493497371673584
global_t,6,34.0,7.152557373046875e-07,4.315376281738281e-05,0.434300422668457,0.4343523979187011
global_t,7,34.0,1.1920928955078125e-06,2.8133392333984375e-05,0.4402999877929687,0.4403345584869385
global_t,8,34.0,1.4781951904296877e-05,4.792213439941406e-05,0.4655325412750244,0.4655723571777344
global_t,9,34.0,1.1920928955078125e-06,2.956390380859375e-05,0.4024512767791748,0.4024863243103027
global_t,0,0.0,0.0033669471740722,5.507469177246094e-05,2.5427286624908447,2.5428051948547363
global_t,1,0.0,1.9073486328125e-06,4.839897155761719e-05,0.4541680812835693,0.4542057514190674
global_t,2,0.0,4.76837158203125e-07,4.220008850097656e-05,0.4369294643402099,0.4369764328002929
global_t,3,0.0,2.384185791015625e-07,2.6226043701171875e-05,0.486412763595581,0.4864449501037597
global_t,4,0.0,1.6689300537109375e-06,4.8160552978515625e-05,0.5059912204742432,0.506028413772583
global_t,5,0.0,4.76837158203125e-07,4.38690185546875e-05,0.481112003326416,0.4811594486236572
global_t,6,0.0,1.9073486328125e-06,4.839897155761719e-05,0.5129106044769287,0.5129492282867432
global_t,7,0.0,4.76837158203125e-07,4.1484832763671875e-05,0.4184606075286865,0.4185080528259277
global_t,8,0.0,4.76837158203125e-07,2.765655517578125e-05,0.398256778717041,0.3982899188995361
global_t,9,0.0,1.6689300537109375e-06,4.7206878662109375e-05,0.397209882736206,0.3972492218017578
global_t,0,101.0,0.0254056453704834,7.081031799316406e-05,0.417764663696289,0.417837381362915
global_t,1,101.0,1.6689300537109375e-06,6.175041198730469e-05,0.4063019752502441,0.4063575267791748
global_t,2,101.0,4.76837158203125e-07,3.266334533691406e-05,0.4368586540222168,0.4368932247161865
global_t,3,101.0,1.6689300537109375e-06,4.9114227294921875e-05,0.4594488143920898,0.4594886302947998
global_t,4,101.0,7.152557373046875e-07,2.7179718017578125e-05,0.329352855682373,0.3293905258178711
global_t,5,101.0,9.5367431640625e-07,4.673004150390625e-05,0.34065842628479,0.3407127857208252
global_t,6,101.0,1.9073486328125e-06,4.792213439941406e-05,0.4782299995422363,0.4782693386077881
global_t,7,101.0,4.76837158203125e-07,4.6253204345703125e-05,0.3373374938964844,0.3373928070068359
global_t,8,101.0,1.9073486328125e-06,4.9591064453125e-05,0.3808081150054931,0.3808534145355224
global_t,9,101.0,7.152557373046875e-07,3.0517578125e-05,0.3249828815460205,0.3250207901000976
global_t,0,42.0,0.0232787132263183,5.4836273193359375e-05,0.4613950252532959,0.4614608287811279
global_t,1,42.0,1.9073486328125e-06,5.936622619628906e-05,0.7682929039001465,0.7683556079864502
global_t,2,42.0,1.9073486328125e-06,4.792213439941406e-05,0.4811937808990478,0.4812321662902832
global_t,3,42.0,7.152557373046875e-07,4.029273986816406e-05,0.4562056064605713,0.4562563896179199
global_t,4,42.0,1.9073486328125e-06,4.696846008300781e-05,0.4760098457336426,0.4760465621948242
global_t,5,42.0,4.76837158203125e-07,4.0531158447265625e-05,0.4771139621734619,0.4771647453308105
global_t,6,42.0,7.152557373046875e-07,2.7179718017578125e-05,0.4784135818481445,0.4784653186798095
global_t,7,42.0,1.9073486328125e-06,4.9591064453125e-05,0.3949522972106933,0.3949894905090332
global_t,8,42.0,4.76837158203125e-07,4.220008850097656e-05,0.4885683059692383,0.4886393547058105
global_t,9,42.0,4.76837158203125e-07,2.9087066650390625e-05,0.4245939254760742,0.4246284961700439
global_t,0,116.0,0.0260894298553466,7.128715515136719e-05,0.4434568881988525,0.443535566329956
global_t,1,116.0,2.1457672119140625e-06,6.270408630371094e-05,0.4367010593414306,0.4367556571960449
global_t,2,116.0,1.6689300537109375e-06,6.365776062011719e-05,0.4980678558349609,0.4981670379638672
global_t,3,116.0,2.384185791015625e-06,5.269050598144531e-05,0.3965749740600586,0.3966288566589355
global_t,4,116.0,1.1920928955078125e-06,3.910064697265625e-05,0.4719104766845703,0.4719598293304443
global_t,5,116.0,1.9073486328125e-06,5.2928924560546875e-05,0.4240176677703857,0.4240572452545166
global_t,6,116.0,4.76837158203125e-07,2.5272369384765625e-05,0.4379012584686279,0.4379341602325439
global_t,7,116.0,4.76837158203125e-07,3.933906555175781e-05,0.432908296585083,0.4329602718353271
global_t,8,116.0,1.1444091796875e-05,2.574920654296875e-05,0.4139342308044433,0.4139678478240967
global_t,9,116.0,2.1457672119140625e-06,4.863739013671875e-05,0.3917412757873535,0.3917789459228515
global_t,0,102.0,0.0255963802337646,6.318092346191406e-05,0.3481240272521972,0.3482034206390381
global_t,1,102.0,1.6689300537109375e-06,6.0558319091796875e-05,0.3950650691986084,0.3951263427734375
global_t,2,102.0,1.3113021850585938e-05,4.696846008300781e-05,0.4068427085876465,0.4068827629089355
global_t,3,102.0,4.76837158203125e-07,4.220008850097656e-05,0.3973290920257568,0.397395372390747
global_t,4,102.0,1.9073486328125e-06,4.6253204345703125e-05,0.3808186054229736,0.3808581829071045
global_t,5,102.0,4.76837158203125e-07,4.1484832763671875e-05,0.3793292045593261,0.3794052600860595
global_t,6,102.0,4.76837158203125e-07,2.694129943847656e-05,0.3862535953521728,0.3862895965576172
global_t,7,102.0,1.9073486328125e-06,4.506111145019531e-05,0.3845069408416748,0.3845453262329101
global_t,8,102.0,4.76837158203125e-07,2.5272369384765625e-05,0.3268532752990722,0.326887845993042
global_t,9,102.0,7.152557373046875e-07,3.981590270996094e-05,0.3378281593322754,0.3378901481628418
global_t,0,99.0,0.0252313613891601,6.175041198730469e-05,0.3841831684112549,0.3842668533325195
global_t,1,99.0,1.6689300537109375e-06,6.246566772460938e-05,0.3861534595489502,0.3862161636352539
global_t,2,99.0,1.9073486328125e-06,4.57763671875e-05,0.4034700393676758,0.4035139083862304
global_t,3,99.0,4.76837158203125e-07,4.792213439941406e-05,0.3927724361419678,0.3928279876708984
global_t,4,99.0,1.9073486328125e-06,4.982948303222656e-05,0.4209060668945312,0.4209520816802978
global_t,5,99.0,1.1920928955078125e-06,4.649162292480469e-05,0.4239010810852051,0.423954963684082
global_t,6,99.0,1.9073486328125e-06,4.553794860839844e-05,0.4119060039520263,0.4119486808776855
global_t,7,99.0,4.76837158203125e-07,3.170967102050781e-05,0.3161754608154297,0.3162136077880859
global_t,8,99.0,4.76837158203125e-07,4.291534423828125e-05,0.4034993648529053,0.4035389423370361
global_t,9,99.0,4.76837158203125e-07,4.649162292480469e-05,0.3418557643890381,0.3419106006622314
global_t,0,78.0,0.0259478092193603,6.723403930664062e-05,0.3190288543701172,0.3191463947296142
global_t,1,78.0,1.9073486328125e-06,6.29425048828125e-05,0.4679038524627685,0.4679558277130127
global_t,2,78.0,2.1457672119140625e-06,5.6743621826171875e-05,0.4641871452331543,0.464226484298706
global_t,3,78.0,4.76837158203125e-07,4.4345855712890625e-05,0.4131519794464111,0.4132008552551269
global_t,4,78.0,2.1457672119140625e-06,6.079673767089844e-05,0.439685583114624,0.4397237300872803
global_t,5,78.0,4.76837158203125e-07,4.1961669921875e-05,0.4256832599639892,0.4257316589355469
global_t,6,78.0,4.76837158203125e-07,3.886222839355469e-05,0.3848671913146972,0.3849024772644043
global_t,7,78.0,1.9073486328125e-06,5.602836608886719e-05,0.3980658054351806,0.3981225490570068
global_t,8,78.0,7.152557373046875e-07,4.172325134277344e-05,0.4690275192260742,0.4690945148468017
global_t,9,78.0,7.152557373046875e-07,3.1948089599609375e-05,0.3895118236541748,0.389545202255249
global_t,0,77.0,0.0253143310546875,5.817413330078125e-05,0.3977909088134765,0.3978815078735351
global_t,1,77.0,2.1457672119140625e-06,6.127357482910156e-05,0.4195306301116943,0.4195942878723144
global_t,2,77.0,1.6689300537109375e-06,6.461143493652344e-05,0.4459733963012695,0.446035623550415
global_t,3,77.0,1.9073486328125e-06,5.2928924560546875e-05,0.3795645236968994,0.3796095848083496
global_t,4,77.0,9.5367431640625e-07,4.9114227294921875e-05,0.4061543941497803,0.4062116146087646
global_t,5,77.0,4.76837158203125e-07,3.075599670410156e-05,0.3871278762817383,0.3871734142303467
global_t,6,77.0,1.9073486328125e-06,4.76837158203125e-05,0.3976941108703613,0.3977386951446533
