generation,rank,simulation,PDI,bar
2,52,1.2357076629999997,0.4709335410000008,0.030411088000001
3,52,1.2756759510000002,0.355677613000001,0.1339924410000001
4,52,1.2562890440000023,0.4701075679999995,0.0441510390000026
5,52,1.2920188889999975,0.3832563160000006,0.1279819919999987
6,52,1.268887265,0.4559475460000008,0.0625635749999986
7,52,1.3422182189999994,0.4025469239999992,0.0861090189999984
8,52,1.3098099140000024,0.3745396169999999,0.1325941559999996
9,52,1.3033412770000012,0.3385599550000009,0.1663548410000004
0,48,1.214062676000001,0.4371262419999997,2.185184155
1,48,1.3193478079999998,0.3304860040000008,0.4408899559999994
2,48,1.2364377130000008,0.388960818000001,0.1116433490000012
3,48,1.2773643969999997,0.4254334250000013,0.0629618870000001
4,48,1.2578334469999994,0.4546389160000004,0.0576600730000009
5,48,1.2920717029999975,0.4951129899999991,0.0160676749999986
6,48,1.2715774179999997,0.4860829530000004,0.0297367529999981
7,48,1.34095911,0.3293646070000022,0.1605501179999997
8,48,1.3101233659999991,0.374701482999999,0.1321184500000001
9,48,1.3053972899999984,0.4361915180000011,0.0666663559999989
0,55,1.2179873790000002,0.4382602870000003,2.1845376430000005
1,55,1.315309696,0.337245953,0.4381571229999998
2,55,1.2360365289999995,0.4309576180000007,0.0700570200000001
3,55,1.275514828999999,0.3663478300000022,0.1234737059999986
4,55,1.254396774,0.3268497609999983,0.1893120540000019
5,55,1.2838995910000008,0.3840853459999991,0.1352722630000009
6,55,1.2656148750000007,0.3671140359999967,0.1546771410000005
7,55,1.3402298670000017,0.355092882000001,0.1355408669999995
8,55,1.3109237070000006,0.3645452549999994,0.1414745800000005
9,55,1.3027569399999983,0.3844564560000023,0.1210441819999985
0,121,1.216726995,0.4187915130000004,2.2098350050000004
1,121,1.3071245410000003,0.4185413040000014,0.359729325
2,121,1.2355529439999984,0.3752227719999972,0.1262055239999995
3,121,1.273948379,0.3064189450000008,0.184980988000003
4,121,1.2571193629999975,0.436749988999999,0.0766782089999971
5,121,1.2870470130000022,0.4443990820000003,0.0718059080000017
6,121,1.268749979999999,0.4251795750000013,0.0934718550000006
7,121,1.327903868,0.3189907320000031,0.1839705520000016
8,121,1.311910018999999,0.3908901970000009,0.1141616320000018
9,121,1.305027202999998,0.3512550939999954,0.1519799000000006
0,81,1.216272216,0.4530802480000009,2.1746536730000017
1,81,1.3053040680000016,0.4674966040000008,0.3125174229999992
2,81,1.2366144100000014,0.443869866,0.0565502319999993
3,81,1.2766755740000022,0.4872973850000015,0.0018416480000027
4,81,1.2574374310000032,0.4420565560000007,0.0705850929999982
5,81,1.2871169289999995,0.5127972809999974,0.0033393589999981
6,81,1.2715211239999995,0.5077741859999989,0.0081020019999975
7,81,1.3400660620000018,0.4608251939999981,0.0300052750000006
8,81,1.3095823059999994,0.3914626820000002,0.1158893549999966
9,81,1.3055279430000013,0.4796301720000002,0.0230853110000026
0,109,1.214459678999999,0.4871560020000007,2.1354197100000025
1,109,1.3079590089999975,0.4221037569999986,0.360610819999998
2,109,1.2357569839999982,0.4700400019999975,0.0312342170000015
3,109,1.2773421949999992,0.4628845979999987,0.025058843
4,109,1.264132405999998,0.4462339999999969,0.0602413500000018
5,109,1.2849755700000005,0.4621520270000019,0.0561255050000006
6,109,1.2681175340000015,0.3634218140000023,0.1558794100000007
7,109,1.333678796000001,0.4163305890000011,0.080843767000001
8,109,1.306421713999999,0.3939056920000006,0.1166279159999987
9,109,1.3034756220000006,0.4582450640000033,0.0465289549999994
0,36,1.2132616620000007,0.3546897900000001,2.2689432950000015
1,36,1.3189362709999983,0.3067565999999999,0.465019937000001
2,36,1.2353865249999991,0.3598804509999986,0.1417957170000008
3,36,1.2758160620000003,0.4069581319999997,0.0825388429999982
4,36,1.2562668850000025,0.3531026480000001,0.1612034420000014
5,36,1.290490106,0.3592713259999982,0.1534961520000024
6,36,1.267702153000002,0.4127303350000026,0.1069713400000011
7,36,1.3452817459999975,0.3285787679999998,0.1570031440000008
8,36,1.3101135789999994,0.418156605,0.0886697409999968
9,36,1.3087014359999962,0.4137718909999961,0.0857818100000002
0,17,1.210176485,0.4361722149999991,2.1890915720000006
1,17,1.3190813860000006,0.454938398000003,0.3165174509999993
2,17,1.2358357170000005,0.377474154999998,0.1236870239999987
3,17,1.277449776000001,0.4655904539999973,0.0228073619999982
4,17,1.2575320200000029,0.3706702290000017,0.1418460080000017
5,17,1.2869208430000008,0.4983680429999992,0.0179676059999991
6,17,1.2779939119999997,0.4849219819999995,0.024475872
7,17,1.3398707730000012,0.4364552010000011,0.0545533200000001
8,17,1.3103964040000022,0.3440424740000019,0.1625245649999982
9,17,1.308554589,0.4861781759999957,0.0134820379999993
0,43,1.2133574979999988,0.3812477550000004,2.2421922069999987
1,43,1.319014000999999,0.4137906379999982,0.3579048709999988
2,43,1.2355599739999974,0.397941755999998,0.103562415999999
3,43,1.2762168670000025,0.3932198550000017,0.0962085629999975
4,43,1.2565099579999988,0.3644607419999985,0.1492773460000016
5,43,1.2938045729999992,0.3812331130000004,0.1282206079999994
6,43,1.2682660699999992,0.3893062,0.1298420320000026
7,43,1.3452082099999991,0.3616639499999969,0.1239738579999993
8,43,1.3100961450000028,0.3608425850000003,0.1460100400000001
9,43,1.3085998180000011,0.3661810910000014,0.1334612740000054
0,2,1.2164430300000006,0.4376871859999998,2.1926294430000013
1,2,1.3136219519999983,0.4814931350000009,0.2902325569999995
2,2,1.2353591579999978,0.476723561,0.0249303880000013
3,2,1.276867185999997,0.4706392129999983,0.018261429999999
4,2,1.2568406570000017,0.4930708890000019,0.0202151399999976
5,2,1.2861133570000014,0.4928047390000003,0.0243344550000017
6,2,1.2713999690000009,0.4953813049999986,0.0206124220000027
7,2,1.3373267479999988,0.4514995739999996,0.0420475829999986
8,2,1.310023145999999,0.4583575370000012,0.0485825919999989
9,2,1.308735733999999,0.4818181199999998,0.0177120699999946
0,54,1.2180040850000005,0.4835176109999999,2.1392650720000006
1,54,1.3186814009999992,0.3209179440000014,0.4511294110000001
2,54,1.2360361839999996,0.3571845069999995,0.1438183289999983
3,54,1.2755265160000029,0.3401757530000004,0.1496317279999992
4,54,1.2551434509999986,0.4629091790000004,0.0525047690000022
5,54,1.2839122759999988,0.4536791760000014,0.065661373000001
6,54,1.2661853920000006,0.4525879530000019,0.0686332360000001
7,54,1.3420348260000026,0.4042051459999989,0.0846298909999987
8,54,1.3109367290000016,0.4158237959999979,0.0901831800000003
9,54,1.3028737720000017,0.3358620779999981,0.1695182000000059
0,125,1.218109699000001,0.4949645179999997,2.1329454419999987
1,125,1.3020136210000004,0.4355033830000003,0.3477941909999984
2,125,1.235729953,0.4537698480000003,0.0475284289999997
3,125,1.2773025229999997,0.4576730409999996,0.0303438480000011
4,125,1.264056195000002,0.4085957580000006,0.097924141
5,125,1.2849742870000007,0.3879565419999977,0.1303263229999984
6,125,1.266083908999999,0.4040214850000012,0.1173055440000006
7,125,1.3251936729999976,0.3594979179999988,0.1461704649999973
8,125,1.306409090999999,0.4153261050000019,0.0952194569999989
9,125,1.3029829289999988,0.4580973950000029,0.0471770389999974
0,53,1.217157556,0.4171616720000006,2.205802961
1,53,1.3186997200000017,0.3761257420000028,0.3958810610000007
2,53,1.2358707940000002,0.4299319240000017,0.0712472679999969
3,53,1.2753332780000015,0.3685628709999982,0.121448952999998
4,53,1.2557018530000017,0.3396104169999994,0.1752367769999985
5,53,1.2846919510000028,0.396149832999999,0.1224155640000006
6,53,1.2688601179999992,0.3862443679999998,0.1322940300000006
7,53,1.342063479,0.3502491909999996,0.1385584490000013
8,53,1.3107519399999994,0.3700924189999988,0.136098749000002
9,53,1.3032147349999974,0.3494749639999952,0.1555660229999986
0,119,1.214581764,0.3783601979999993,2.2493582900000018
1,119,1.3018884729999982,0.385041054000002,0.3984710880000008
2,119,1.2357744720000028,0.3942407019999976,0.1069826420000019
3,119,1.2775144749999967,0.3988993620000016,0.0888994810000021
4,119,1.2642792190000025,0.3720287519999985,0.1342424479999984
5,119,1.283882848000001,0.3508170160000006,0.1685510969999981
6,119,1.2654856819999978,0.380905539999997,0.1410297859999971
7,119,1.3262100379999993,0.3109195390000003,0.1937196760000006
8,119,1.3052266659999994,0.3158747910000024,0.1958593650000004
9,119,1.302798075000002,0.3406631140000016,0.1647993079999992
0,24,1.214693767,0.3479364950000008,2.277078567
1,24,1.319363944000003,0.3790681840000012,0.3923705979999994
2,24,1.2358640409999992,0.4267242079999995,0.0743978090000005
3,24,1.2774505020000009,0.3559755839999994,0.1323496239999997
4,24,1.257632891,0.442585778999998,0.0699166939999997
5,24,1.286954256999998,0.3947694300000002,0.1215312399999994
6,24,1.2779073200000006,0.4270584910000004,0.0824117649999998
7,24,1.34075086,0.3971220759999987,0.092999332999998
8,24,1.310257116999999,0.4433292960000017,0.0633872190000026
9,24,1.305210073000005,0.456330702999999,0.0466747260000062
0,22,1.2117951940000005,0.4112523770000003,2.213343344
1,22,1.318432103999999,0.3714045010000006,0.4006808710000022
2,22,1.2370756000000007,0.4308972510000011,0.0690162050000005
3,22,1.2753816170000007,0.3531012929999981,0.1368442180000002
4,22,1.255021482,0.3950004370000002,0.1205531000000021
5,22,1.283808926999999,0.332835302000003,0.1866040210000008
6,22,1.2663016569999996,0.3348450640000031,0.1862562069999995
7,22,1.3422058969999997,0.409619113999998,0.0790590940000015
8,22,1.3102379640000024,0.3636311789999986,0.1430893299999986
9,22,1.308885404999998,0.4522616400000032,0.0470623950000046
0,126,1.2120721429999983,0.4383942479999998,2.189328639000001
1,126,1.3019197580000004,0.4128600559999995,0.3705707149999995
2,126,1.235836723000002,0.3684452060000005,0.1327540959999993
3,126,1.2774633059999978,0.4096903569999988,0.0781579810000003
4,126,1.264225286000002,0.4307042519999982,0.075637265000001
5,126,1.284262424999998,0.4362933279999978,0.0826960200000002
6,126,1.2654981360000015,0.4266563370000007,0.0952625219999987
7,126,1.3244958629999992,0.413821519999999,0.0925438350000007
8,126,1.3056215620000025,0.4340921689999995,0.0772373500000007
9,126,1.3027790460000013,0.4585923879999996,0.0468916259999971
0,6,1.2148188409999996,0.3888742660000002,2.2412001199999985
1,6,1.3132101580000004,0.3397898349999977,0.432344533000002
2,6,1.2370970849999985,0.4505270070000016,0.0493857360000014
3,6,1.2749847259999996,0.4049813660000012,0.0858684700000012
4,6,1.254256869999999,0.4060119469999996,0.1097913929999983
5,6,1.2836104249999991,0.4190358080000003,0.1006108780000012
6,6,1.266374458999998,0.4123830460000022,0.1086618120000011
7,6,1.3352838699999978,0.4133840820000003,0.0821898159999996
8,6,1.310172866000002,0.4720993950000007,0.0346807080000033
9,6,1.3089232279999976,0.3155232829999974,0.1838192590000034
0,70,1.2178751170000002,0.4551196759999989,2.1674709200000013
1,70,1.3127742240000018,0.4267576179999999,0.3511775630000002
2,70,1.2363089999999983,0.4959047440000006,0.0048261479999993
3,70,1.275175608999998,0.4518472449999997,0.038316003000002
4,70,1.255034773000002,0.4402400280000016,0.0752886430000003
5,70,1.285284352999998,0.4333462779999983,0.0846226100000002
6,70,1.266134848,0.4534387009999996,0.0678231260000004
7,70,1.3407243310000003,0.4372456279999994,0.0529043980000025
8,70,1.3107932899999994,0.4784635880000003,0.0276903439999998
9,70,1.3033337789999957,0.4631303970000004,0.0417992550000008
0,67,1.2138434020000002,0.4200041989999992,2.2075341480000006
1,67,1.307302915000001,0.4282831059999985,0.3498047570000011
2,67,1.2356334109999985,0.4099196459999987,0.0914962219999999
3,67,1.2760545190000023,0.3830861460000001,0.1061832429999967
4,67,1.256883326999997,0.3650408580000004,0.1486431099999983
5,67,1.2906365890000018,0.4143952849999976,0.098219513
6,67,1.268772589000001,0.3896127090000014,0.1290073179999993
7,67,1.3409624890000025,0.3422749220000014,0.1476383999999981
8,67,1.3085720200000033,0.3927429989999993,0.1156357450000022
9,67,1.303921699,0.3742998369999952,0.1300337630000001
0,57,1.214416094999999,0.3482123609999998,2.273976220999998
1,57,1.3191128859999992,0.383027074000001,0.3885832730000018
2,57,1.236424460000002,0.4179927629999973,0.0826312620000031
3,57,1.2770848860000008,0.3627657440000007,0.125478545
4,57,1.2580974179999984,0.4306634490000007,0.081802949
5,57,1.293685877999998,0.4110167770000004,0.0985551489999991
6,57,1.273772246,0.3671240560000015,0.1465052829999997
7,57,1.3409701110000007,0.3592698159999976,0.130624835999999
8,57,1.309999517999998,0.4475882779999978,0.0593583219999978
9,57,1.3054190470000009,0.4561909510000035,0.0466431830000004
0,90,1.2144684399999992,0.4197337090000008,2.2087536279999984
1,90,1.3037810490000012,0.341688033999997,0.4398607739999995
2,90,1.2358395210000026,0.3808382009999995,0.1203570250000005
3,90,1.2761732919999993,0.4108064359999979,0.0783308409999996
4,90,1.257247343000003,0.4180371150000006,0.0952975820000006
5,90,1.2864491690000008,0.4384116979999994,0.0783964359999984
6,90,1.2687489589999998,0.4359070960000011,0.0827172430000011
7,90,1.3399384959999985,0.3729393129999998,0.1180120560000013
8,90,1.310958166999999,0.3874297399999982,0.1185560810000012
9,90,1.3047336460000023,0.3483310219999964,0.155183915000002
0,114,1.2120494600000011,0.4235408080000002,2.204818785999999
1,114,1.3071863059999984,0.4170682509999999,0.3610726170000014
2,114,1.2350789790000007,0.3831247419999997,0.1188072980000001
3,114,1.2747607330000008,0.3447305629999988,0.1458598880000003
4,114,1.2565164029999991,0.4000322179999998,0.1139921869999973
5,114,1.2867824500000005,0.3773675029999985,0.1391066310000006
6,114,1.268028086000001,0.4233092339999977,0.096080023999999
7,114,1.329264792,0.3581235619999994,0.1434592830000021
8,114,1.3111941260000002,0.3719945110000004,0.1337700210000001
9,114,1.3042559109999985,0.3635053220000017,0.1404942079999998
0,77,1.2128873910000006,0.424109885,2.2038883910000013
1,77,1.3073752919999997,0.4226369420000004,0.3553809389999998
2,77,1.2362149130000013,0.4490639009999988,0.0517578429999971
3,77,1.275084274000001,0.3820496890000022,0.1086058439999995
4,77,1.2550383180000004,0.4082634380000023,0.1068751470000002
5,77,1.286194641999998,0.3885124019999999,0.1285287570000015
6,77,1.267907796000003,0.400116122,0.1193783729999999
7,77,1.3406793219999995,0.423837602999999,0.0663672730000008
8,77,1.309854012999999,0.3398931969999985,0.1671904359999985
9,77,1.303490932999999,0.3678127350000011,0.1369433280000009
0,26,1.2142022010000009,0.354189904,2.2698048049999997
1,26,1.3190624369999997,0.3926967019999985,0.3789765369999998
2,26,1.2355725960000008,0.3555241970000011,0.1459545039999987
3,26,1.276956387000002,0.4030336160000018,0.0859420690000014
4,26,1.256874475,0.3703681969999977,0.1427234410000011
5,26,1.286349701999999,0.369908499000001,0.1470172329999997
6,26,1.2779680300000005,0.3680203629999994,0.1413832900000002
7,26,1.3436370259999997,0.3997814300000009,0.0874662949999987
8,26,1.3098997190000006,0.4410091700000009,0.0660493099999968
9,26,1.3086723560000024,0.4584364720000025,0.0411088060000039
0,124,1.217952370999999,0.4226038929999998,2.2054466610000016
1,124,1.304967181000002,0.4034680259999987,0.3768979009999995
2,124,1.235716709000002,0.4235663220000027,0.0777453669999985
3,124,1.2750186260000014,0.3295508690000019,0.160749084999999
4,124,1.2605279510000005,0.4124436379999991,0.0976035029999984
5,124,1.286297372,0.4446015900000013,0.0723583199999993
6,124,1.2667716409999985,0.4153324259999991,0.1053029489999985
7,124,1.3259344850000012,0.3040990249999993,0.2008287200000005
8,124,1.3105188890000008,0.4329961359999998,0.0734394169999994
9,124,1.302995035000002,0.3671463310000007,0.1381219279999967
0,72,1.2147363880000004,2.5817630530000013,0.0458415860000016
1,72,1.304391590999998,0.3744335019999987,0.4065876149999994
2,72,1.236627858000002,0.3628877479999985,0.1375362690000017
3,72,1.2768407449999977,0.407295469000001,0.0811724319999989
4,72,1.2580995789999996,0.4455158819999987,0.0669769149999979
5,72,1.287142331000002,0.4381623519999991,0.0779330680000001
6,72,1.2737893830000004,0.4646584860000011,0.0489519259999973
7,72,1.3408985690000002,0.4184575069999994,0.0715156069999984
8,72,1.3097983599999985,0.4036586119999974,0.1034952269999998
9,72,1.305568851000004,0.3701041300000014,0.1325717109999971
0,33,1.2117741550000003,0.4560100219999992,2.167946423
1,33,1.3193323500000034,0.4519264909999982,0.3194578830000019
2,33,1.236127057000001,0.377726833999997,0.1232043159999989
3,33,1.2774229920000018,0.4816175359999981,0.0062651890000005
4,33,1.2582421319999997,0.4886141859999995,0.0237303410000002
5,33,1.2906612079999995,0.5086185239999992,0.0039732669999992
6,33,1.271918331000002,0.504061428,0.0114216609999999
7,33,1.3408905430000004,0.4209659039999991,0.0690031760000025
8,33,1.310243234999998,0.3895104200000006,0.1171937219999996
9,33,1.3083258899999954,0.4752369759999979,0.0246889690000031
0,3,1.2163630160000007,0.3611692819999987,2.269047605999999
1,3,1.3134579240000015,0.4000596069999993,0.3718279310000021
2,3,1.2370882869999988,0.4304099960000016,0.069515398
3,3,1.2763280600000009,0.4188393930000025,0.0705996790000007
4,3,1.2561187240000002,0.4270393139999981,0.0869701950000028
5,3,1.2855269309999997,0.3598974120000022,0.1578323969999999
6,3,1.271322928,0.4280539400000016,0.0880165619999999
7,3,1.3364819909999994,0.3965703120000015,0.0978182750000016
8,3,1.3101446589999988,0.3438621369999985,0.1629581850000008
9,3,1.3088154370000034,0.4527121290000053,0.0467388089999971
0,102,1.2121623180000007,0.374711189000001,2.247883116999999
1,102,1.307863182000002,0.3982431799999979,0.3846002929999983
2,102,1.2359241499999989,0.4093649640000016,0.0917415660000031
3,102,1.2751546880000006,0.3995142999999999,0.0906590810000018
4,102,1.264179146,0.3832994740000011,0.1230851559999983
5,102,1.2841689589999987,0.3814770609999982,0.1376079089999997
6,102,1.2659717580000027,0.3876208030000008,0.1338178160000005
7,102,1.3353082510000007,0.3868845450000009,0.108674465
8,102,1.3055864620000008,0.3282086630000016,0.1831534650000001
9,102,1.3029904939999994,0.3483641150000025,0.1569042299999949
0,107,1.2137986260000009,0.4264231330000001,2.1965169090000014
1,107,1.3125002650000006,0.3964474299999985,0.3817785479999998
2,107,1.2356603449999994,0.4217481939999992,0.0796099860000012
3,107,1.2748517970000002,0.371372419,0.1191090219999999
4,107,1.2560706340000003,0.4127364389999997,0.1017520750000002
5,107,1.2859278729999986,0.4362591980000019,0.0810695970000026
6,107,1.2680609929999989,0.4113980139999995,0.1079563850000013
7,107,1.3343733209999975,0.3791512800000021,0.1173278789999976
8,107,1.3111588460000014,0.4239770440000008,0.0818218769999994
9,107,1.303656248000003,0.4579908429999975,0.0466010550000035
0,20,1.2143686899999988,0.3595905150000007,2.2652671620000007
1,20,1.318525428000001,0.3726340510000021,0.3993597539999989
2,20,1.237100440999999,0.4841136200000022,0.0157928070000004
3,20,1.275781717000001,0.4055919660000029,0.0843424520000013
4,20,1.2557006480000013,0.4258186309999985,0.0886561730000004
5,20,1.2847637250000012,0.420725565999998,0.0977580250000009
6,20,1.267790305000002,0.3837147750000014,0.1358947560000025
7,20,1.3423640550000009,0.4324305459999991,0.0560833729999998
8,20,1.3101498030000016,0.3754211970000014,0.1313936790000021
9,20,1.3089127479999974,0.4541833700000026,0.0451142210000057
0,99,1.218586578,0.4109751789999993,2.211934401999999
1,99,1.3087247389999987,0.3892727330000021,0.3927152529999986
2,99,1.2356612130000002,0.4057714160000003,0.095604441999999
3,99,1.275311244000001,0.3945939099999975,0.0958231109999978
4,99,1.2561637539999992,0.4230463019999995,0.0909542080000029
5,99,1.2857725229999986,0.4257780719999999,0.0917022140000014
6,99,1.2680994199999986,0.4143035560000001,0.1050116510000016
7,99,1.3354848990000008,0.3175335100000005,0.1778406589999974
8,99,1.3110904550000022,0.4048221190000021,0.1010391490000017
9,99,1.3037763329999985,0.3556923039999944,0.1487898669999978
0,71,1.217858270999999,0.3998989269999988,2.222715956
1,71,1.3127479159999993,0.4033374800000011,0.3746081549999971
2,71,1.236295694999999,0.4049677420000002,0.0957809870000012
3,71,1.2751504820000008,0.3855805359999991,0.1046038550000005
4,71,1.254676318999998,0.3772502160000002,0.1386405089999982
5,71,1.284148967,0.3212617039999976,0.1978430320000015
6,71,1.2657541789999982,0.3915535560000016,0.1300847180000026
7,71,1.3406388380000005,0.3717156320000008,0.1185246380000002
8,71,1.3107797529999985,0.3983279080000024,0.107839736999999
9,71,1.303321474999997,0.3491213020000003,0.1558143389999955
0,69,1.216059641000001,0.4135230449999998,2.2092005200000013
1,69,1.3126426460000005,0.4203409739999983,0.3577277280000004
2,69,1.2361635269999989,0.4279158900000013,0.0729717250000021
3,69,1.2752578710000009,0.3869042680000021,0.1031600499999996
4,69,1.255541748999999,0.3704813800000011,0.1445492339999994
5,69,1.2861210360000008,0.3973508589999994,0.1197820860000007
6,69,1.2688068,0.3945047670000008,0.1240853900000011
7,69,1.3408788969999996,0.381205757,0.1087969529999988
8,69,1.310644399000001,0.4244940630000009,0.0818064810000009
9,69,1.3034963140000002,0.4577701310000037,0.0469957809999996
0,59,1.2163332489999998,0.4267090830000004,2.195448603999999
1,59,1.3189230420000015,0.4156445280000014,0.3561385060000006
2,59,1.2356865640000017,0.4231226180000007,0.0782408209999978
3,59,1.2760564850000016,0.3920019420000002,0.0977235850000006
4,59,1.2563956940000018,0.427317072000001,0.0863982300000003
5,59,1.2937354560000005,0.4387195819999974,0.0708025110000001
6,59,1.268795003000001,0.4017112819999973,0.1168964899999984
7,59,1.340955282000003,0.3587913110000009,0.1311149900000003
8,59,1.3085898809999996,0.3901750810000024,0.1181877460000002
9,59,1.3038664599999985,0.4578483660000003,0.0465306259999991
0,21,1.2145111639999993,0.4447526799999988,2.1799342819999996
1,21,1.318474791,0.4475616510000009,0.3244866679999987
2,21,1.2371117409999997,0.3905950919999981,0.1092964569999992
3,21,1.2753162889999992,0.4494337580000014,0.0409677359999989
4,21,1.2552117669999987,0.3558310230000003,0.159128883000001
5,21,1.2843321020000005,0.349133700000003,0.1697841920000016
6,21,1.2668759030000023,0.3524517680000016,0.1680721240000018
7,21,1.3423517619999998,0.4239148409999984,0.0646077160000011
8,21,1.310177320000001,0.3244376849999995,0.1823496799999979
9,21,1.3089010479999992,0.3519174229999962,0.1473981339999994
0,101,1.2146877210000009,0.4441736649999992,2.1785417129999995
1,101,1.308061648999999,0.4094499479999989,0.3732027330000029
2,101,1.2358020510000003,0.4382114509999972,0.063025635999999
