generation,rank,simulation,PDI,bar
8,62,2.5538713480000013,0.7492092979999967,0.1319535539999989
9,62,2.544949962000004,0.0012787709999955,0.0107128240000022
10,62,2.7069818730000037,0.7375489490000007,0.1331488909999976
11,62,2.5409288060000037,0.0049919450000004,0.0253598420000003
0,25,2.581700714000002,0.7867221860000022,0.981990796999998
1,25,2.6524909460000003,0.0030665779999985,0.0022614199999999
2,25,2.6724624820000003,0.8382123650000004,0.0599322919999991
3,25,2.594507800999999,0.0023049660000005,0.0018468529999999
4,25,2.5464199940000007,0.8206816669999988,0.0628532970000002
5,25,2.568255281999999,0.001397703000002,0.0017308299999996
6,25,2.522919256999998,0.8348153589999967,0.0444664979999984
7,25,2.5719071679999956,0.0019969239999966,0.0016834819999971
8,25,2.557711222000002,0.850928218,0.0264088369999981
9,25,2.5539407830000016,0.0012817750000024,0.0017297280000008
10,25,2.714607453999996,0.6514758020000002,0.2115898449999989
11,25,2.5516017420000026,0.0061113129999981,0.0135717559999974
0,38,2.585283950999999,1.7178075499999998,0.0503980659999996
1,38,2.6505793240000024,0.0030378649999995,0.004199462999999
2,38,2.681565543999998,0.8219698260000001,0.0670720459999998
3,38,2.586314563000002,0.0013522630000011,0.010352644000001
4,38,2.540527190999999,0.7526722839999991,0.1373920889999986
5,38,2.5628482780000006,0.0013113890000013,0.0072231929999944
6,38,2.520477752000005,0.854570056,0.0271217849999985
7,38,2.5640274620000056,0.0019425109999957,0.0096405510000039
8,38,2.5528524710000013,0.8037346639999967,0.0784660189999968
9,38,2.5501281590000033,0.0012026039999994,0.0056080539999996
10,38,2.707154947999996,0.7804291449999994,0.0900990379999981
11,38,2.541796583,0.0042070089999981,0.0252732430000008
0,10,2.58322244,0.8216619360000017,0.9468684630000012
1,10,2.652429669,0.0029273710000019,0.0024604339999996
2,10,2.6724664450000013,0.8900395969999977,0.0081020790000003
3,10,2.5909618750000014,0.0023256410000023,0.0058328970000012
4,10,2.5446731899999975,0.8256399070000029,0.0591819240000006
5,10,2.5669544180000017,0.0013110140000023,0.003116263999999
6,10,2.521996485999999,0.8737632479999959,0.0064126960000052
7,10,2.569992042000002,0.001933606999998,0.003697289999998
8,10,2.555283835999994,0.878940777000004,0.0008153319999948
9,10,2.5516406870000026,0.0022108999999943,0.0030887090000035
10,10,2.7121934339999996,0.8388995650000055,0.0265910950000005
11,10,2.5497736630000034,0.0054019969999998,0.0161293709999981
0,1,2.5823122189999985,0.6823020269999986,1.0862139259999992
1,1,2.6497913970000013,0.0030800769999999,0.0049426679999982
2,1,2.672264863999999,0.6107496220000002,0.2875926110000009
3,1,2.5921880239999986,0.0029266769999978,0.0036248000000007
4,1,2.5465428259999996,0.7609655709999998,0.1223643330000001
5,1,2.5684631650000007,0.0028735129999972,4.089800000173227e-05
6,1,2.5222746799999953,0.756044420000002,0.1238513310000044
7,1,2.5717190870000053,0.0012521800000016,0.0026624910000023
8,1,2.556976629999994,0.7612855839999995,0.1167746980000004
9,1,2.5531801339999944,0.0019491129999948,0.0018061729999985
10,1,2.7127620839999977,0.7523223339999987,0.1125997399999931
11,1,2.551774582,0.0062227760000013,0.013279071999996
0,51,2.5838049409999986,0.8737233539999991,0.8953445080000009
1,51,2.652710227,0.0020483260000006,0.0030179719999985
2,51,2.6782308150000027,0.6544780300000035,0.2379034249999989
3,51,2.594765645999999,0.0029626849999999,0.0003132729999997
4,51,2.5441854650000018,0.8639532139999986,0.0224358930000008
5,51,2.565012507999999,0.0029003060000007,0.0034658249999992
6,51,2.5207060850000005,0.8401709159999982,0.0412956810000011
7,51,2.569682246999996,0.0012758969999993,0.0046612490000015
8,51,2.5554970120000036,0.7269686489999998,0.1525892370000008
9,51,2.551507887999996,0.0019846089999973,0.0034438019999996
10,51,2.7160364300000026,0.632271123999999,0.2293788799999987
11,51,2.547665883999997,0.0053007180000008,0.0183246679999982
0,5,2.582106093,1.730987743,0.0375841080000007
1,5,2.6490018309999996,0.0029289550000015,0.0055808329999997
2,5,2.673042844000001,0.7570274310000009,0.1405379609999997
3,5,2.587173701000001,0.0023371700000005,0.0085241160000002
4,5,2.5420084280000026,0.7475952120000002,0.140974534999998
5,5,2.5629658379999967,0.0012796059999971,0.0071381770000016
6,5,2.5207548610000003,0.6400084730000017,0.2414082929999992
7,5,2.5649645179999965,0.001968252999994,0.0086816310000017
8,5,2.5505205940000053,0.6118421219999988,0.2726877539999961
9,5,2.545614256999997,0.0012746140000032,0.0100517819999979
10,5,2.704793848999998,0.6169348130000003,0.255955452000002
11,5,2.543044994000006,0.0046627970000017,0.0235978069999944
0,31,2.5838505289999993,0.8676340360000019,0.9005877610000006
1,31,2.650544398000001,0.002994834999999,0.0042498179999981
2,31,2.681533352999999,0.8663998620000015,0.0226763699999992
3,31,2.585561025999997,0.0023374569999994,0.0107713690000004
4,31,2.539353742000003,0.6361751439999992,0.2544164399999999
5,31,2.562921964000001,0.0013103349999994,0.0071509820000059
6,31,2.519063388999996,0.8435457130000046,0.0395633520000018
7,31,2.5622437640000015,0.0019771629999993,0.0113985320000011
8,31,2.5527516579999983,0.8645547069999964,0.0177491609999975
9,31,2.546599076999996,0.0022119299999943,0.008122379999996
10,31,2.7025834129999993,0.8426553250000026,0.0324472140000011
11,31,2.539726121000001,0.0053303070000012,0.0262183599999943
0,14,2.5821927280000008,1.6808152199999995,0.0873820999999992
1,14,2.6498970439999994,0.0029859449999989,0.004935721999999
2,14,2.672719728999997,0.7462008469999972,0.1517391030000006
3,14,2.5861692919999975,0.0023106129999987,0.0101022929999992
4,14,2.539766312000001,0.6333780919999974,0.2568373389999969
5,14,2.5629109559999996,0.0012831189999999,0.0071896090000009
6,14,2.520518101999997,0.7428373950000022,0.1388163140000031
7,14,2.563571363000001,0.0019831359999997,0.0100817559999981
8,14,2.550133179999996,0.7060436690000031,0.1788546249999996
9,14,2.546621352999999,0.0012464789999953,0.0090739660000025
10,14,2.707037063000002,0.7337780860000009,0.136868628000002
11,14,2.5416216610000006,0.0048425579999999,0.0248298730000016
0,32,2.5846397349999997,0.7650356829999971,1.0036860340000011
1,32,2.6543884280000007,0.0029531509999998,0.0004745489999997
2,32,2.6721411080000017,0.7796165449999997,0.1188489140000008
3,32,2.5944962859999983,0.0023471199999995,0.0011704170000008
4,32,2.5469889610000003,0.6603622849999979,0.2232444750000013
5,32,2.568197712,0.0013625939999997,0.001820692999999
6,32,2.523203658,0.8271896409999968,0.0517762090000033
7,32,2.572229623999995,0.002024881000004,0.0013542539999988
8,32,2.558365973000001,0.8156417399999967,0.0610456389999995
9,32,2.5543133219999987,0.0013188610000014,0.0013071260000003
10,32,2.714953045999998,0.8504672380000002,0.0122627240000028
11,32,2.551549890000004,0.0072090110000004,0.0125288909999952
0,35,2.5844364189999993,1.7009342489999997,0.0670794550000017
1,35,2.6527760459999996,0.0030663349999997,0.0019785510000005
2,35,2.6780951470000005,0.8536329530000017,0.0388808109999985
3,35,2.5949139930000023,0.0023780609999981,0.000729930000002
4,35,2.544469967999998,0.7336647579999998,0.1524589849999991
5,35,2.565433868999996,0.0013203299999986,0.0046298940000042
6,35,2.5208319760000037,0.8734786589999999,0.0078609369999966
7,35,2.569072306999999,0.0019521240000059,0.0045879370000037
8,35,2.555127071000001,0.7267661220000008,0.1531615339999987
9,35,2.551087912,0.0023107029999991,0.0035421310000032
10,35,2.7114549739999987,0.8560350870000022,0.0101950110000004
11,35,2.5476418470000013,0.0071241710000009,0.0165061080000015
0,12,2.585049209000001,0.7691851720000003,0.998698442000002
1,12,2.650276884,0.0031032339999974,0.0044268889999976
2,12,2.6732400679999984,0.868643616,0.0287227299999983
3,12,2.5882550920000007,0.0023379280000028,0.0080467080000019
4,12,2.5426038470000023,0.863104186000001,0.02426174
5,12,2.5639891790000036,0.0013286080000014,0.0060659970000003
6,12,2.521203254999996,0.8420797240000013,0.0388862300000028
7,12,2.5665516420000003,0.0020094839999984,0.0070659499999976
8,12,2.5521257150000025,0.7964561009999969,0.0864542050000025
9,12,2.5475067150000044,0.0012743519999958,0.0081715430000031
10,12,2.708043148999998,0.8067069650000036,0.0629186829999994
11,12,2.545138652999995,0.0260189600000018,0.000161140000003
0,18,2.581973982000001,1.7225619240000007,0.0460851499999996
1,18,2.652420773999999,0.0028917609999972,0.0024893900000009
2,18,2.672364879,0.7430873809999987,0.1551590480000015
3,18,2.5909295460000017,0.0019254500000016,0.0057236349999989
4,18,2.545193735999998,0.7398155580000001,0.1450481450000005
5,18,2.5669309440000028,0.0022418209999983,0.0021865219999952
6,18,2.5218870699999982,0.7339301849999984,0.1463531650000007
7,18,2.5699780059999995,0.001272655000001,0.0043719279999976
8,18,2.555626013999998,0.6475659900000039,0.2318551380000002
9,18,2.551679974999999,0.0019155869999991,0.0033413220000042
10,18,2.712486738999999,0.6827594459999986,0.1824373119999975
11,18,2.549791558999999,0.0044762380000022,0.0170294999999995
0,23,2.583710358000001,1.7553482420000002,0.0129590190000001
1,23,2.6498153619999982,0.0030457019999978,0.0049561750000002
2,23,2.677979177000001,0.7392383080000009,0.1533880200000013
3,23,2.585368443,0.0023840379999988,0.0102798980000002
4,23,2.5398787690000013,0.738881482,0.151818716000001
5,23,2.562752748000001,0.0013129169999999,0.0073161350000034
6,23,2.5189472709999947,0.609397457,0.273826108999998
7,23,2.562120968999998,0.0019565529999994,0.0115352770000001
8,23,2.552328230999997,0.7068771910000038,0.1758536569999975
9,23,2.5465024310000004,0.002222648,0.0082067350000016
10,23,2.7024986759999976,0.6057215280000037,0.269462071999996
11,23,2.539594369999996,0.0053558719999955,0.0263190280000031
0,19,2.582545607,1.6482213090000002,0.1198285030000008
1,19,2.650386090000002,0.0029508070000012,0.0044813250000004
2,19,2.6748823070000007,0.7537286190000003,0.1419943119999978
3,19,2.590810056999999,0.0022905190000024,0.0054853430000001
4,19,2.544064301999999,0.8859236260000003,6.403500000118356e-05
5,19,2.565474992000002,0.0013090529999999,0.004576913000001
6,19,2.521865317999996,0.8744563530000065,0.0058512220000039
7,19,2.568418971,0.0019516780000046,0.0052473030000044
8,19,2.5537227889999983,0.6622597320000025,0.2190647470000044
9,19,2.550022566999999,0.0022413189999994,0.004677872000002
10,19,2.7103424650000036,0.7515659439999993,0.1157748259999991
11,19,2.547598321999999,0.0067238920000036,0.0169716649999998
0,34,2.5839146430000017,1.7346864330000002,0.0338522629999999
1,34,2.654450024999999,0.0029696269999988,0.0003975480000022
2,34,2.672593872,0.7498776539999987,0.1481456759999986
3,34,2.594926294999997,0.0024078510000009,0.0006797770000019
4,34,2.5456055400000004,0.6466917570000028,0.2382968199999986
5,34,2.566678589000002,0.0012321310000018,0.0034722330000036
6,34,2.521852446000004,0.7592635659999942,0.1210565499999987
7,34,2.570913683000001,0.0018611469999996,0.0028349589999976
8,34,2.556771214000001,0.7536027439999984,0.1246805700000024
9,34,2.552762775000005,0.0012642229999997,0.0029139299999982
10,34,2.713254936999995,0.7407735070000001,0.1236573229999962
11,34,2.549322624999995,0.0048820149999997,0.0170712919999971
0,30,2.583868213999999,0.6803483500000027,1.0878267780000002
1,30,2.650595566,0.0030131319999995,0.0042027060000009
2,30,2.6815716940000023,0.6088334479999986,0.2802053949999994
3,30,2.5863228450000015,0.002327392999998,0.0100198810000016
4,30,2.539923926,0.5909436299999982,0.2990763469999997
5,30,2.5629395379999984,0.0013199509999992,0.007123694999997
6,30,2.5205380990000066,0.7236291850000001,0.1580055220000034
7,30,2.5639352520000003,0.0019616049999982,0.0097209649999996
8,30,2.5527886140000007,0.7286206890000031,0.1536474039999973
9,30,2.550395310000006,0.0011797999999956,0.0053571770000004
10,30,2.707126065000004,0.7133905680000012,0.1571702479999999
11,30,2.5418360259999986,0.0043450490000012,0.025095702999998
0,28,2.5860130560000005,1.752379947999998,0.0170092000000003
1,28,2.6511522780000014,0.0030211139999991,0.0019020640000029
2,28,2.6814253279999996,0.7910290079999989,0.0981537969999983
3,28,2.5944643220000003,0.0012759899999998,0.0028553209999984
4,28,2.5428391230000003,0.8707572699999986,0.0164195870000014
5,28,2.5639609779999972,0.0013637039999991,0.0060570070000025
6,28,2.521185858999999,0.8477041989999989,0.0332805470000039
7,28,2.567246787000002,0.0019554940000006,0.0064183320000026
8,28,2.552924879999999,0.5985698020000001,0.2835475790000004
9,28,2.5501479830000022,0.0012715069999984,0.0055195230000038
10,28,2.7094562399999944,0.8491785729999961,0.0190489229999997
11,28,2.5454267679999987,0.0054697340000018,0.0203830049999993
0,4,2.5821278230000004,0.6994815229999993,1.0691043140000005
1,4,2.649003854,0.0020386499999993,0.0064423429999997
2,4,2.673076493,0.776106169000002,0.1214239579999976
3,4,2.588239656999999,0.002956429000001,0.0068344549999999
4,4,2.543198703999998,0.8329661550000012,0.0544191600000019
5,4,2.564007751000002,0.0019658339999963,0.0053889390000065
6,4,2.5211853009999956,0.8081201959999973,0.0728662810000031
7,4,2.5665505300000007,0.0023097859999978,0.0067605510000063
8,4,2.5521812769999954,0.8100256940000037,0.0728377890000047
9,4,2.547492944999995,0.0012647750000027,0.0081825209999948
10,4,2.706847717999999,0.847167632999998,0.0236687910000057
11,4,2.545252122999998,0.0076091489999967,0.0184442700000033
0,11,2.5836356080000016,1.7249601530000014,0.0431792649999991
1,11,2.650072569999999,0.0029823929999999,0.0047340160000004
2,11,2.673051085000001,0.644289612999998,0.2532692319999974
3,11,2.5894881120000015,0.0024392259999999,0.0071914709999987
4,11,2.543579028,0.7557635090000012,0.1301540979999984
5,11,2.5655598219999973,0.0023748750000009,0.0034474160000002
6,11,2.521977069000002,0.6248881759999989,0.2553011850000004
7,11,2.5684684590000018,0.0013130189999941,0.0058463989999992
8,11,2.5535125100000045,0.6792263899999966,0.2023005150000045
9,11,2.549594329999998,0.0023198060000027,0.0050259309999987
10,11,2.710155032000003,0.6035414340000003,0.2639876510000007
11,11,2.547623434000002,0.0071856519999968,0.016497649999998
0,39,2.585069848,1.7214060149999997,0.0470213680000028
1,39,2.6505335019999983,0.0029064440000006,0.0043467809999988
2,39,2.6815477629999975,0.7386335939999995,0.1504267439999971
3,39,2.585670807000003,0.0029563299999963,0.0093855289999993
4,39,2.5398872210000007,0.6622239850000007,0.2284850019999993
5,39,2.562556714000003,0.0013327500000031,0.0074932819999986
6,39,2.518692790999999,0.6229806059999987,0.2604957949999971
7,39,2.562349648999998,0.0020091709999974,0.0112488420000005
8,39,2.5528363749999983,0.7198445000000007,0.1623722499999971
9,39,2.5465824469999987,0.0022523469999953,0.008104301000003
10,39,2.7024892350000016,0.7260790630000002,0.1491143339999965
11,39,2.539582637999999,0.0051369870000002,0.0265538939999956
0,9,2.583100204999999,1.7235663009999982,0.0450292879999985
1,9,2.6524606140000024,0.0029583299999984,0.0023992049999996
2,9,2.6722265830000005,0.7487573850000011,0.1496228169999973
3,9,2.5922078410000005,0.0023702840000012,0.0041397039999999
4,9,2.5465963950000017,0.641675142999997,0.2416255229999997
5,9,2.568485142,0.0013170020000004,0.0015822880000015
6,9,2.522310940000004,0.7613309620000024,0.1185295620000062
7,9,2.5717516969999963,0.0020088099999995,0.0018532420000028
8,9,2.5570343640000033,0.7639368449999964,0.1140899609999976
9,9,2.553261674000005,0.0013110460000049,0.002359295000005
10,9,2.7139220069999936,0.7476256019999994,0.1161362999999937
11,9,2.5518062479999983,0.007594791999999,0.011899366999998
0,15,2.5821406409999987,1.6179598670000033,0.1502556130000023
1,15,2.649812569999998,0.003024332999999,0.0049815449999996
2,15,2.6726103839999986,0.8979364939999996,9.418500000180074e-05
3,15,2.585359642,0.0029742959999978,0.0102549719999984
4,15,2.539278940999999,0.7909473939999998,0.0997618439999996
5,15,2.562775060000003,0.0025701990000044,0.0060413879999998
6,15,2.518945746,0.7537688589999973,0.1294529760000031
7,15,2.5621198149999955,0.002304678999998,0.0112164280000044
8,15,2.548955374000002,0.829940704000002,0.0561350569999987
9,15,2.546590819000002,0.001904605,0.0084400929999972
10,15,2.7024749620000037,0.7660096309999957,0.1091999040000004
11,15,2.539599469999999,0.0063007140000053,0.0253940630000002
0,29,2.585971729999999,0.6866546169999985,1.082782604000002
1,29,2.651009603999998,0.0030314620000027,0.0020304959999997
2,29,2.6815084040000023,0.6225334170000032,0.2665656359999993
3,29,2.590617845999997,0.0029565309999988,0.0050168490000004
4,29,2.5413407130000003,0.6464897450000002,0.2421906420000006
5,29,2.5632496899999992,0.0030242380000018,0.0051021889999987
6,29,2.521137736,0.7315904969999991,0.1494424509999987
7,29,2.565816091000002,0.0013241239999999,0.0084863269999999
8,29,2.5525558169999982,0.7508881699999961,0.1315975850000015
9,29,2.550434428000002,0.0019257439999975,0.0045756109999999
10,29,2.708093531000003,0.735917465,0.1336721950000026
11,29,2.543596007000005,0.0043278480000026,0.0233625079999981
0,37,2.5849324399999993,0.696533445,1.0713423549999987
1,37,2.6526867290000027,0.0019928510000006,0.0031282420000025
2,37,2.681321424,0.6524837609999992,0.2368026739999997
3,37,2.5905737010000003,0.0029391039999993,0.0045233720000013
4,37,2.541823136999998,0.6181304010000019,0.2706224020000007
5,37,2.5629805429999983,0.0024363429999993,0.0059688830000013
6,37,2.5209437309999956,0.7525103099999981,0.1287111530000046
7,37,2.565761254999998,0.0023691130000003,0.007484165000001
8,37,2.5527060100000014,0.7362937780000038,0.1460541000000006
9,37,2.5501479029999956,0.0012988220000025,0.0054930080000019
10,37,2.708073036000002,0.7293167539999956,0.1402954209999976
11,37,2.543572853000001,0.0077814239999938,0.0199286759999992
0,42,2.583689851000001,1.590668963999999,0.1778095159999999
1,42,2.654643473,0.0030925649999993,8.488799999994967e-05
2,42,2.6726013779999995,0.857876951999998,0.040131290999998
3,42,2.594887943,0.0021623370000014,0.0009746360000022
4,42,2.545637049,0.881829849999999,0.0031209459999992
5,42,2.5665012030000014,0.0019210499999999,0.0029564499999992
6,42,2.5222135400000028,0.8248992289999961,0.055066735000004
7,42,2.5709351819999995,0.0019414080000004,0.0027265729999967
8,42,2.556973411999998,0.8500691099999997,0.0280120930000009
9,42,2.553069983999997,0.0012340989999941,0.002636443
10,42,2.7136248489999986,0.861611706000005,0.0024487240000041
11,42,2.549281269000005,0.0055124950000049,0.0164918510000049
