generation,rank,simulation,PDI,bar
3,44,1.3602886119999995,0.0028628529999998,0.0048156729999995
4,44,1.354335519000001,0.3005748240000017,0.4530007000000005
5,44,1.3597285749999983,0.0021086970000006,0.0023292549999993
6,44,1.2956585729999972,0.3082262570000011,0.482991032000001
7,44,1.3795747240000011,0.0020861429999996,0.0023563170000002
8,44,1.3390705009999984,0.3166122710000003,0.4533707420000006
9,44,1.3390028780000025,0.0013092129999989,0.0126708119999996
10,44,1.3175354909999974,0.3043943979999994,0.5903311020000004
11,44,1.3108238020000016,0.0031807720000003,0.0188397649999991
0,27,1.582811133,1.462950898999999,0.13748629
1,27,1.2686722770000003,0.0022457669999997,0.0201668369999996
2,27,1.4447097820000003,0.6389645179999999,0.1513676079999992
3,27,1.3542069899999998,0.0030539219999994,0.0112785469999998
4,27,1.3560169379999998,0.5898607049999995,0.1614777810000021
5,27,1.359780058000002,0.0015230630000004,0.0028463219999999
6,27,1.2994501910000018,0.6309350949999981,0.1565015669999994
7,27,1.379518331,0.0013579389999982,0.0031246560000006
8,27,1.3291937920000017,0.6144678330000026,0.1653951659999997
9,27,1.3395713360000023,0.0012946840000012,0.0121003499999972
10,27,1.313726509000002,0.632588976000001,0.2659509080000006
11,27,1.311475226999999,0.0041367019999967,0.0172366500000009
0,60,1.570922359999999,0.2986741520000002,1.3010283519999994
1,60,1.268486202,0.0025297969999993,0.0200604329999993
2,60,1.4407647590000003,0.2939377409999988,0.5003867460000002
3,60,1.3603780919999997,0.0020765970000002,0.0054844879999986
4,60,1.3542906390000002,0.2762091870000009,0.4774108459999979
5,60,1.3597899250000012,0.0017677420000019,0.0026093210000013
6,60,1.295649919999999,0.2957999340000015,0.4954269020000019
7,60,1.3795685330000005,0.0020950990000017,0.0023911729999994
8,60,1.3390171560000006,0.3155602249999987,0.4544350380000033
9,60,1.341486992,0.001348005999997,0.0101345130000005
10,60,1.3171460600000024,0.2735134089999995,0.6216147989999996
11,60,1.3108158110000012,0.0031567609999996,0.018881885999999
0,86,1.782792604,0.5616982979999996,1.0374018500000002
1,86,1.2677732730000013,0.0025332819999999,0.0207715630000002
2,86,1.437987732,0.5468598010000001,0.2502846319999996
3,86,1.364541374,0.0028287469999987,0.0005041019999989
4,86,1.3529310949999989,0.5126964210000011,0.2422915450000005
5,86,1.359358573999998,0.0010356369999975,0.0037908989999984
6,86,1.2953491239999977,0.613034681000002,0.1784752310000001
7,86,1.3773773019999993,0.0019872049999989,0.0046557269999993
8,86,1.3319751450000012,0.6169368420000012,0.1601443909999993
9,86,1.3455016050000026,0.0012457879999985,0.0062100210000011
10,86,1.307521866000002,0.6058467870000008,0.2989036410000025
11,86,1.3087919479999996,0.003973994999999,0.0200645399999999
0,52,1.570540876,0.2633614169999987,1.3363436760000005
1,52,1.268485586999999,0.0023938569999994,0.0201965140000002
2,52,1.444508196000001,0.2602248540000005,0.5303478849999994
3,52,1.3603532099999995,0.0023215879999991,0.005556727
4,52,1.3533495799999995,0.2392320229999978,0.5150462950000012
5,52,1.3597670720000004,0.0019053769999999,0.0024935590000012
6,52,1.2956640579999998,0.2653838790000016,0.5258298360000033
7,52,1.379684188999999,0.0013352640000015,0.0032892380000006
8,52,1.3387763909999997,0.2674783839999968,0.5025062279999979
9,52,1.3390960890000017,0.0023665390000005,0.0115040320000012
10,52,1.317562627000001,0.2514228510000009,0.6432930659999982
11,52,1.3108261809999997,0.0218796280000006,0.000144205999998
0,48,1.5827001159999998,0.3030030480000008,1.2970501490000004
1,48,1.269216665,0.0031888860000002,0.0186689010000016
2,48,1.4387748869999992,0.3053621040000003,0.4909415639999999
3,48,1.361795141,0.0020997650000005,0.0040540810000013
4,48,1.3547027379999983,0.2934036960000004,0.4598033229999991
5,48,1.3611690890000006,0.0020505630000009,0.0009461009999967
6,48,1.2983568169999984,0.3092122279999998,0.4793091249999968
7,48,1.3806775539999985,0.0014739769999998,0.0018597580000019
8,48,1.3368376260000012,0.3278076389999995,0.4444149459999984
9,48,1.3413858750000005,0.0013897380000003,0.0101924579999987
10,48,1.3134885169999997,0.2944520480000001,0.6043414769999984
11,48,1.3136848719999996,0.0039069339999997,0.0152514100000011
0,55,1.4697893879999997,0.27063156,1.3291888910000011
1,55,1.267961103000001,0.0030552410000002,0.0200566599999998
2,55,1.4445519619999985,0.2522290060000003,0.5383017090000006
3,55,1.3602125150000006,0.0016737889999998,0.0060396269999998
4,55,1.3534265470000015,0.2351349500000008,0.5193653549999979
5,55,1.3593093070000002,0.0020346979999992,0.0028216089999979
6,55,1.2951819530000002,0.2441147719999996,0.5475794450000002
7,55,1.3792242100000005,0.0013543250000012,0.003639537999998
8,55,1.336011298999999,0.2722504139999984,0.5005905970000022
9,55,1.3368642379999969,0.0013403359999983,0.0147629909999977
10,55,1.3064809840000002,0.2483528150000005,0.6574371039999996
11,55,1.3081538449999996,0.0047660269999987,0.0199427859999978
0,121,1.9384003100000005,1.357309196000001,0.242015533
1,121,1.2846600110000015,0.0023967369999997,0.0040218989999996
2,121,1.4381541380000016,0.5891074249999999,0.2078705530000011
3,121,1.3620578829999983,0.0023514669999986,0.0034660239999997
4,121,1.353491409,0.5620679379999984,0.1923586330000013
5,121,1.3591342669999982,0.0021467380000004,0.0028885180000024
6,121,1.2967256889999987,0.556835808999999,0.2333085719999985
7,121,1.3814221029999985,0.0024097489999981,0.0001877589999992
8,121,1.3342179109999996,0.580398933999998,0.194432901999999
9,121,1.3503532080000014,0.0019671319999972,0.0006400619999986
10,121,1.3090097110000016,0.6104798119999977,0.2927612669999995
11,121,1.3129636510000005,0.0041242249999982,0.0157783820000005
0,81,1.7824544799999993,1.5441557169999989,0.0550615889999992
1,81,1.287783605000001,0.0023744669999992,0.000896345000001
2,81,1.4385055289999986,0.7771591569999998,0.0194689550000006
3,81,1.3621449069999991,0.0023097940000003,0.0034220459999989
4,81,1.3527801719999992,0.7302483079999984,0.0248961560000005
5,81,1.3604814259999998,0.001710292000002,0.0019748720000016
6,81,1.2976092779999997,0.7495367200000018,0.0397289969999974
7,81,1.381307391,0.0019824909999996,0.0007322459999983
8,81,1.33667565,0.74873032,0.0236408079999996
9,81,1.3505740179999997,0.002348009000002,6.185499999844524e-05
10,81,1.311008318999999,0.7624315490000022,0.1388425550000001
11,81,1.3131103609999997,0.0036662899999981,0.0160429329999978
0,109,1.740743599,1.4209634530000006,0.1780617370000001
1,109,1.2745440829999986,0.003029176,0.0135022079999984
2,109,1.4377873080000008,0.5613463620000001,0.236007579999999
3,109,1.360599164,0.0023360729999986,0.0049337799999999
4,109,1.3497395769999994,0.4846135689999986,0.273568314000002
5,109,1.3569276519999995,0.0020787330000011,0.005163679999999
6,109,1.294186836999998,0.3904675249999982,0.4022213669999992
7,109,1.378264497,0.0018997049999995,0.0038559290000002
8,109,1.3322166519999996,0.535173284999999,0.2416600429999995
9,109,1.3485965460000031,0.0011488610000007,0.0032219409999996
10,109,1.307760608999999,0.5290547740000022,0.3754705890000025
11,109,1.3094070980000012,0.0036730059999996,0.0197458399999987
0,36,1.5699319579999995,0.2612987560000004,1.3388360269999993
1,36,1.268465324000001,0.0030837730000001,0.0195203819999996
2,36,1.4447447439999994,0.256590053,0.5337129170000008
3,36,1.3551416090000004,0.0019612129999995,0.0108526930000003
4,36,1.3544557470000012,0.2438328769999991,0.5096301439999991
5,36,1.3596051209999978,0.0020317030000001,0.0025258679999993
6,36,1.2985102680000011,0.2566792339999999,0.5316825720000011
7,36,1.3795300359999985,0.0012824229999992,0.0032033550000001
8,36,1.331802003,0.2734118820000013,0.5038320410000026
9,36,1.3388242869999978,0.0013206439999997,0.0128194520000022
10,36,1.3175499639999977,0.244804123999998,0.6499133540000024
11,36,1.3107494850000023,0.0033378940000012,0.0187566110000005
0,17,1.465995091,0.5567708400000004,1.0440256110000004
1,17,1.2693773139999998,0.0022343750000004,0.0194474729999996
2,17,1.4436094110000006,0.4688874749999989,0.3225450550000008
3,17,1.3549619230000012,0.0025623110000001,0.0108855880000007
4,17,1.3574444450000005,0.4456434820000012,0.3043761670000009
5,17,1.3615335470000005,0.0012626960000012,0.0013738189999976
6,17,1.2979371289999977,0.4994849710000011,0.2894512040000023
7,17,1.380225118000002,0.0017644890000028,0.0020639720000019
8,17,1.3294329629999986,0.4394210619999974,0.3401595089999993
9,17,1.3407516410000009,0.0012647789999995,0.0109518260000029
10,17,1.3171095420000007,0.4451461269999974,0.4504380519999991
11,17,1.312680341,0.0031802580000004,0.0165685700000004
0,43,1.4673270180000006,0.2746896700000008,1.3252294169999992
1,43,1.2687643470000012,0.003145216,0.0191655280000002
2,43,1.4446284719999998,0.2628043790000003,0.5276195499999989
3,43,1.3604338029999994,0.0026843599999999,0.0048386380000007
4,43,1.3564216649999992,0.2459999780000004,0.5055021510000017
5,43,1.359906486,0.0020768999999987,0.0021824849999987
6,43,1.2965272369999994,0.2689466190000011,0.5214029020000019
7,43,1.379598471999998,0.0013482340000017,0.0030730339999998
8,43,1.332115010999999,0.2809898990000015,0.4959455959999985
9,43,1.3397175019999992,0.0013660219999991,0.0118835879999998
10,43,1.3175403360000004,0.2600941439999999,0.6346381259999987
11,43,1.311819019999998,0.0035087419999975,0.0175235169999972
0,2,1.4070628469999995,1.471382413999999,0.1294613819999988
1,2,1.2691696539999988,0.0029937199999992,0.0189120539999994
2,2,1.444587556,0.6409670619999996,0.1494986479999998
3,2,1.3538671339999997,0.0017237229999995,0.0128419400000012
4,2,1.3567288750000015,0.640360974,0.1103641710000005
5,2,1.361209112000001,0.0019052950000002,0.001054713000002
6,2,1.300319169999998,0.5870881699999977,0.1994710750000017
7,2,1.3789263490000003,0.0012734860000023,0.0038158879999983
8,2,1.323891187000001,0.5240703370000013,0.2610987720000004
9,2,1.3318070340000006,0.0012903179999987,0.0198712120000017
10,2,1.315584906999998,0.6237197620000003,0.2729613459999989
11,2,1.3121857560000016,0.0040285670000024,0.0166468669999986
0,54,1.4699618989999994,0.2945379250000002,1.3051117649999997
1,54,1.268103185000001,0.0025217170000004,0.0204662740000003
2,54,1.444549478999999,0.2915009959999999,0.4990183689999998
3,54,1.3602620430000003,0.0021575990000002,0.0055091489999998
4,54,1.3535549170000003,0.2579062570000001,0.4964637980000006
5,54,1.3597082709999988,0.0023242239999987,0.002138525000003
6,54,1.2952154129999975,0.2804489649999979,0.5112087229999993
7,54,1.3794713620000003,0.0024076539999988,0.0023384459999995
8,54,1.3389141580000017,0.2958101670000026,0.4741317360000003
9,54,1.3379403110000003,0.0016914109999994,0.0133326710000005
10,54,1.307489590000003,0.2812740900000001,0.6235081559999998
11,54,1.309161434,0.0036774999999984,0.0200236830000015
0,125,1.8477747860000004,1.5541594749999987,0.0448796530000006
1,125,1.2759382940000012,0.0024450120000008,0.0126698520000001
2,125,1.4375448679999998,0.7606032229999986,0.0369853120000005
3,125,1.360628500999999,0.00302559,0.0042358809999996
4,125,1.3493285529999994,0.7308253310000019,0.0277557809999997
5,125,1.3566573110000029,0.0017900170000011,0.0057171759999974
6,125,1.292930405,0.6471123789999993,0.146834596999998
7,125,1.3781706429999971,0.0023606600000007,0.0034852460000003
8,125,1.3321186080000018,0.7434989009999988,0.0334398530000008
9,125,1.3481733009999992,0.0019770470000004,0.0028100209999983
10,125,1.3077912899999973,0.7113944510000003,0.1930769740000002
11,125,1.3092053320000012,0.0048219210000013,0.0188394090000016
0,53,1.5703053699999998,0.3112561120000006,1.2884006760000002
1,53,1.2681686760000002,0.0023492029999996,0.0205381159999991
2,53,1.4445049170000015,0.302475931,0.4880991790000006
3,53,1.3602868180000005,0.002331475,0.0056139809999997
4,53,1.353337067,0.273889929000001,0.4803960949999997
5,53,1.3597461549999998,0.0023011739999994,0.0021240920000025
6,53,1.2952011819999996,0.2914942700000011,0.5001820549999998
7,53,1.3794946900000014,0.0019362919999998,0.0028717729999989
8,53,1.338836354999998,0.3103238899999994,0.4596045269999997
9,53,1.3386156509999978,0.0012085040000009,0.0131434779999999
10,53,1.3175027630000002,0.3043295509999986,0.5904426909999998
11,53,1.3101063039999978,0.0226264220000018,0.0001238919999977
0,119,1.866084880999999,1.595025088,0.0039611459999999
1,119,1.276119318000001,0.002364837,0.0125975670000002
2,119,1.4375153659999995,0.7735651220000008,0.0240534219999997
3,119,1.3600632879999992,0.0024084780000013,0.0054155510000004
4,119,1.348502773,0.7324320390000008,0.0269773440000022
5,119,1.355725219,0.0017690950000002,0.0066697319999988
6,119,1.2927629799999991,0.6666204470000032,0.1274910529999999
7,119,1.376803613,0.0020575190000009,0.0051540030000012
8,119,1.3316434479999977,0.762802035,0.0146054020000008
9,119,1.3369614409999997,0.0013278200000002,0.0146772459999979
10,119,1.3074943420000018,0.7188499060000026,0.1859100080000004
11,119,1.3074203010000005,0.0053115820000009,0.0201310929999998
0,24,1.4663938659999989,0.6243909030000001,0.9765821470000002
1,24,1.268789163000001,0.0030592550000001,0.0187582890000008
2,24,1.438922917000001,0.6266006949999987,0.1695258680000009
3,24,1.3553924510000002,0.0026910219999987,0.0105082309999993
4,24,1.3572724659999995,0.595174931999999,0.1548385809999999
5,24,1.361105012000003,0.0019919880000003,0.0010691820000019
6,24,1.297991862,0.6847215869999985,0.1041661729999994
7,24,1.3803642849999989,0.0024039460000011,0.001257669000001
8,24,1.3307446290000016,0.6704727170000027,0.107831081999997
9,24,1.3410055399999976,0.0019461159999991,0.0100007509999997
10,24,1.3171176570000007,0.6602398859999994,0.2349008959999992
11,24,1.3131563489999998,0.0041017660000015,0.015593759999998
0,22,1.4058846629999993,1.4484549519999987,0.1531910379999992
1,22,1.2664723970000011,0.0029494789999997,0.0203954769999992
2,22,1.444794303,0.6998879569999996,0.0903655499999995
3,22,1.3525348820000005,0.0017906969999987,0.0142489409999999
4,22,1.3528417909999997,0.7069510860000001,0.0475134190000012
5,22,1.3595362460000011,0.0018787650000007,0.0027529129999983
6,22,1.3056420529999997,0.7063562060000024,0.0748761149999985
7,22,1.3793732309999989,0.0012865719999979,0.0033553030000028
8,22,1.326644563000002,0.6775012189999998,0.1049147579999996
9,22,1.3369423739999995,0.0013580829999995,0.0146571790000002
10,22,1.3081731649999997,0.7119485989999994,0.1921419970000002
11,22,1.3088336409999997,0.0044528660000011,0.0195618819999978
0,126,1.7416028730000006,1.5069678050000004,0.0922955229999988
1,126,1.2760272060000002,0.0030020950000011,0.0120398050000005
2,126,1.4375047899999984,0.716410926,0.0812199319999997
3,126,1.3603535139999998,0.0023785469999992,0.0051403039999993
4,126,1.3489545980000006,0.6900814549999996,0.068893476000003
5,126,1.3562455759999992,0.0017931510000011,0.0061277600000018
6,126,1.2923299750000012,0.6303750050000012,0.1641705820000005
7,126,1.377504898999998,0.0022714809999975,0.0042367279999986
8,126,1.332107194999999,0.6582593770000003,0.1187001149999993
9,126,1.3450121720000006,0.0017969319999977,0.0061480630000012
10,126,1.3077470700000011,0.6726956589999986,0.2318133029999991
11,126,1.3084716679999993,0.0043565149999977,0.0200461849999982
0,6,1.3712846079999998,0.6518269809999993,0.9491280159999996
1,6,1.2676761400000007,0.0021287309999991,0.0212508650000007
2,6,1.4447394520000003,0.5997537210000008,0.190570375
3,6,1.3511583639999998,0.0027375299999992,0.0144302940000002
4,6,1.3523609220000008,0.5694704110000011,0.185710623000002
5,6,1.3594448979999996,0.0023729750000001,0.0023500640000015
6,6,1.3056416000000013,0.5751590800000024,0.2060727710000023
7,6,1.3764122680000028,0.0023673950000002,0.0052292370000017
8,6,1.3232386599999977,0.5933916659999987,0.1924347990000008
9,6,1.3287405889999988,0.0019838599999992,0.0222352210000025
10,6,1.308857530000001,0.6087951730000007,0.2946052589999972
11,6,1.3088493119999995,0.0040259029999987,0.0199893039999992
0,70,1.8781479539999992,1.5000778500000005,0.0990244269999998
1,70,1.268089433,0.002078406999999,0.0209213890000015
2,70,1.4380125490000015,0.7850180350000002,0.0120974479999986
3,70,1.3645691630000003,0.0029247560000005,0.0003765390000012
4,70,1.353559099,0.7418659290000011,0.0124930489999997
5,70,1.3597007460000017,0.0020848129999997,0.0023845750000006
6,70,1.2954811379999995,0.7851128920000008,0.0062801860000014
7,70,1.377433345,0.001890823,0.0046976329999992
8,70,1.3363326650000005,0.7633822620000004,0.0093418109999987
9,70,1.3456229119999996,0.0012152699999994,0.0061174490000013
10,70,1.3076480530000012,0.7751695030000008,0.1294657739999998
11,70,1.3091507379999996,0.0040469739999977,0.0196465219999986
0,67,1.583744781,0.5958397889999993,1.0032658640000012
1,67,1.2707931749999997,0.0023905680000009,0.0178846369999998
2,67,1.4380067799999985,0.564017067,0.233067278
3,67,1.3609793029999988,0.002364451,0.0045873590000002
4,67,1.3536563289999997,0.5669450030000007,0.1873108230000006
5,67,1.3598838780000015,0.0021672220000006,0.0021201750000017
6,67,1.296509996000001,0.5483391530000006,0.2420274629999994
7,67,1.3795434170000007,0.0019416509999992,0.002605699
8,67,1.3362372299999985,0.5201760259999979,0.2525681539999986
9,67,1.34336227,0.0021985380000018,0.0074051449999998
10,67,1.3169435820000004,0.5610442500000019,0.3343030210000002
11,67,1.311756999,0.0033544039999995,0.0177315480000004
0,57,1.463033929999999,0.2633400219999995,1.3366233970000003
1,57,1.2692064330000008,0.0024829109999995,0.0193883289999998
2,57,1.440492965000001,0.269474959,0.5251140359999997
3,57,1.361769047000001,0.0027760949999997,0.0033798259999997
4,57,1.3529771260000008,0.262588955,0.4923624430000011
5,57,1.3611593830000004,0.0013615929999986,0.0016493020000005
6,57,1.2983397490000002,0.2789512320000007,0.5095868760000002
7,57,1.380643297999999,0.0019710390000007,0.0015020700000007
8,57,1.3377620509999986,0.2794962719999994,0.4916981809999967
9,57,1.3413542489999983,0.0013671099999967,0.0102465239999993
10,57,1.3172080230000027,0.254994645,0.640073392999998
11,57,1.3136568710000027,0.0034387739999992,0.0157682600000015
0,90,1.7825919419999998,0.5281429729999996,1.0705628229999995
1,90,1.2875628580000011,0.0022976630000002,0.0012150360000013
2,90,1.4380450230000008,0.4853889579999997,0.3116995619999994
3,90,1.3615138400000006,0.0023677640000006,0.0039567700000002
4,90,1.3525017229999996,0.4549194180000011,0.3005398120000002
5,90,1.359692037000002,0.0015683719999977,0.0029046899999976
6,90,1.2966501600000022,0.479275684000001,0.3109551880000012
7,90,1.3804874179999975,0.0012988339999999,0.0022209439999976
8,90,1.3334730600000029,0.4685450689999975,0.3070546079999978
9,90,1.3496447170000003,0.0022365280000009,0.0010657920000021
10,90,1.3097249089999998,0.4921250919999984,0.4104297009999982
11,90,1.3120585339999984,0.0038231030000019,0.0169579169999991
0,114,1.965975955,1.4213979650000006,0.1777411029999989
1,114,1.28750258,0.0029810289999989,0.0005912199999986
2,114,1.4377536069999994,0.5245833109999989,0.2728135980000008
3,114,1.3615959269999998,0.0020787520000009,0.0041993849999997
4,114,1.352669561999999,0.5165436400000001,0.2386937559999999
5,114,1.3585272279999998,0.0017706649999986,0.0038669119999994
6,114,1.2958459930000004,0.5087245799999991,0.2823035060000016
7,114,1.3805905040000006,0.0021773179999975,0.001246763000001
8,114,1.3332249140000023,0.5524769240000005,0.2233503769999991
9,114,1.3496823659999997,0.001297976,0.0019849679999985
10,114,1.3080326800000002,0.5586578200000005,0.3456041110000001
11,114,1.3119245389999996,0.0032830490000002,0.0176186009999987
0,77,1.866176384000001,1.4926426080000006,0.1062839740000001
1,77,1.274413857999999,0.0023319819999993,0.014309024000001
2,77,1.4381294020000013,0.7117119489999997,0.0852943670000012
3,77,1.3648387900000003,0.002868265,0.0001798239999999
4,77,1.353513478,0.7053353079999987,0.0490599449999997
5,77,1.359627747000001,0.0021264290000004,0.0024162300000014
6,77,1.295410253,0.7541127239999987,0.037358097000002
7,77,1.3781099149999996,0.0023388349999997,0.0035586189999996
8,77,1.3357415090000018,0.7341991649999997,0.0391163620000014
9,77,1.3483241120000002,0.0019281590000019,0.0027120470000028
10,77,1.3078696560000012,0.7559612860000016,0.1484620989999996
11,77,1.309728156000002,0.0033527299999995,0.0199057490000029
0,26,1.5906546089999996,1.4639723950000008,0.1364937590000003
1,26,1.269011152000001,0.0030268519999996,0.0190429860000005
2,26,1.4446363439999992,0.5806926519999998,0.2097141359999987
3,26,1.354964730999999,0.0019268720000003,0.0116487320000011
4,26,1.3567009209999998,0.5318105880000008,0.218842881999997
5,26,1.360401802000002,0.0014780630000004,0.0022706689999978
6,26,1.2991585989999983,0.5481689850000002,0.2395597410000007
7,26,1.3796846099999982,0.0013628089999997,0.0029532970000012
8,26,1.3298697550000007,0.5813832540000021,0.1977886919999996
9,26,1.3402739299999986,0.0013096720000014,0.0113820370000006
10,26,1.3158490050000005,0.5786227010000005,0.3177959870000002
11,26,1.3122699319999995,0.003983017000003,0.0165983220000001
0,124,1.8544077009999995,1.5094472140000017,0.0895556299999995
1,124,1.2778286120000004,0.0022573829999998,0.0109928190000001
2,124,1.4375353620000002,0.6092344820000015,0.1883642089999995
3,124,1.3606398339999988,0.0023314229999993,0.0049208220000007
4,124,1.3518819220000005,0.5733869419999991,0.1826371279999996
5,124,1.3570498750000013,0.0020958479999997,0.0050240759999979
6,124,1.2943339939999987,0.5273604200000008,0.2651779560000022
7,124,1.3788166189999984,0.001236544000001,0.0039626930000018
8,124,1.3320890289999987,0.5545051649999984,0.2224639320000001
9,124,1.3482202170000015,0.0019327350000004,0.0028092690000001
10,124,1.307831489999998,0.5487094570000011,0.3557224460000014
11,124,1.310203928,0.0032131910000003,0.0194485130000003
0,72,2.003234913000001,0.5770361290000015,1.0225002369999991
1,72,1.2849586770000003,0.003025470999999,0.0030882749999996
2,72,1.438523064,0.5614295489999996,0.2351911439999998
3,72,1.3621497760000008,0.0019936669999989,0.0040967760000008
4,72,1.3523943680000006,0.5531626560000014,0.2019927179999996
5,72,1.360691954,0.0017533100000015,0.0017183879999969
6,72,1.297868913000002,0.5462883219999988,0.2427219380000025
7,72,1.3812877290000003,0.0023706670000009,0.0003637079999982
8,72,1.337863542000001,0.5540616589999985,0.2171204939999995
9,72,1.3503396829999978,0.0019123589999985,0.0007083080000001
10,72,1.3115353670000012,0.5778776430000008,0.3228729759999993
11,72,1.3131485279999993,0.0045540169999966,0.0151424179999999
0,33,1.4627995789999997,0.2684052490000006,1.331810384999999
1,33,1.2691561250000003,0.0024692950000009,0.0194477279999993
2,33,1.4436487520000014,0.2731190180000009,0.5182806860000007
3,33,1.3565986110000008,0.0021478750000003,0.0092233910000008
4,33,1.3576729280000013,0.251967625999999,0.4982687339999998
5,33,1.3610721330000004,0.0023719220000018,0.0007257369999997
6,33,1.298048889999997,0.2896768559999998,0.4991421679999988
7,33,1.380621177000002,0.0020755739999991,0.0013025669999997
8,33,1.3329207089999997,0.2854120119999983,0.4907386940000009
9,33,1.3411047969999998,0.0019666090000001,0.0098884040000015
10,33,1.3171756310000011,0.2658475590000009,0.6292409249999977
11,33,1.3134510169999984,0.0033143240000015,0.0160556939999985
0,3,1.401032967999999,1.4550266799999996,0.1457312490000006
1,3,1.268839426000001,0.0024300890000006,0.019812281
2,3,1.4446342959999985,0.5626591679999997,0.2277622829999988
3,3,1.3517395489999997,0.002707355,0.0139864099999993
4,3,1.356240231999999,0.5472295580000015,0.2039840969999993
5,3,1.3599253539999978,0.0020151599999991,0.0022266359999996
6,3,1.3006847320000006,0.5305259339999999,0.2556680509999971
7,3,1.378303657,0.0013444199999987,0.004367406
8,3,1.323247405,0.5051985069999994,0.2806169250000003
9,3,1.3312430000000006,0.0013055660000027,0.0204195130000002
10,3,1.3139970000000003,0.5493678599999967,0.3488978349999989
11,3,1.3111506119999987,0.0029084529999998,0.0188020340000001
0,102,1.7828138440000003,1.5742777760000006,0.0249054319999988
1,102,1.2735035139999995,0.0023352560000002,0.0150309509999999
2,102,1.4379432240000014,0.7768741520000013,0.0203187230000008
3,102,1.3604926599999985,0.0023996620000001,0.0050009319999997
4,102,1.3489812870000009,0.7483005020000011,0.0106152709999989
5,102,1.3564773680000002,0.0020826599999992,0.0056106020000008
