data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,60.0,7.506459951400757e-07,6.612949073314667e-05,0.2915879618376493,2.812594175338745e-07
global_t,8,60.0,1.8086284399032593e-06,4.689954221248627e-05,0.3125592693686485,0.3125739023089409
global_t,9,60.0,8.270144462585449e-07,2.686120569705963e-05,0.3125592693686485,2.793967723846436e-07
global_t,10,60.0,5.755573511123657e-07,4.2632222175598145e-05,0.2712531108409166,0.2712635789066553
global_t,11,60.0,8.288770914077759e-07,2.748332917690277e-05,0.2712531108409166,3.05473804473877e-07
global_t,0,88.0,0.0237156935036182,8.708424866199493e-05,1.571715721860528,1.5717312153428793
global_t,1,88.0,1.9706785678863525e-06,4.221312701702118e-05,1.571715721860528,2.7567148208618164e-07
global_t,2,88.0,5.867332220077515e-07,3.7515535950660706e-05,0.7705661468207836,0.7705873362720013
global_t,3,88.0,2.076849341392517e-06,5.621276795864105e-05,0.7705661468207836,2.942979335784912e-07
global_t,4,88.0,7.841736078262329e-07,2.635642886161804e-05,0.7455320227891207,0.7455504182726145
global_t,5,88.0,2.168118953704834e-06,4.167109727859497e-05,0.7455320227891207,2.2351741790771487e-07
global_t,6,88.0,8.903443813323975e-07,2.9431656002998352e-05,0.7477214504033327,0.747740151360631
global_t,7,88.0,9.369105100631714e-07,3.8076192140579224e-05,0.7477214504033327,2.831220626831055e-07
global_t,8,88.0,1.8756836652755735e-06,4.759058356285095e-05,0.7712061051279306,0.7712210770696402
global_t,9,88.0,7.990747690200806e-07,4.095584154129028e-05,0.7712061051279306,2.5331974029541016e-07
global_t,10,88.0,5.830079317092896e-07,2.8032809495925903e-05,0.8048139046877623,0.8048256952315569
global_t,11,88.0,7.208436727523804e-07,2.5445595383644104e-05,0.8048139046877623,5.364418029785156e-07
global_t,0,4.0,0.0218682065606117,6.987899541854858e-05,1.382275715470314,1.3822955340147018
global_t,1,4.0,1.9166618585586548e-06,6.009452044963837e-05,1.382275715470314,3.1851232051849365e-07
global_t,2,4.0,6.724148988723755e-07,4.334002733230591e-05,0.6147860959172249,0.6148060467094183
global_t,3,4.0,2.1122395992279053e-06,4.612281918525696e-05,0.6147860959172249,2.998858690261841e-07
global_t,4,4.0,6.891787052154541e-07,4.156678915023804e-05,0.6182295605540276,0.6182488556951284
global_t,5,4.0,1.942738890647888e-06,4.345923662185669e-05,0.6182295605540276,3.0174851417541504e-07
global_t,6,4.0,6.034970283508301e-07,4.044733941555023e-05,0.54100969620049,0.5410302542150021
global_t,7,4.0,1.9185245037078857e-06,6.58724457025528e-05,0.54100969620049,3.147870302200318e-07
global_t,8,4.0,7.525086402893066e-07,2.7395784854888916e-05,0.5453855879604816,0.545405026525259
global_t,9,4.0,6.50063157081604e-07,2.689659595489502e-05,0.5453855879604816,3.688037395477295e-07
global_t,10,4.0,8.102506399154663e-07,4.4304877519607544e-05,0.6051600594073534,0.6051730141043663
global_t,11,4.0,6.742775440216064e-07,2.6596710085868835e-05,0.6051600594073534,5.606561899185181e-07
global_t,0,100.0,0.0242836195975542,6.85201957821846e-05,1.4120823433622718,1.4121035132557154
global_t,1,100.0,1.993030309677124e-06,5.503464490175247e-05,1.4120823433622718,3.175809979438782e-07
global_t,2,100.0,6.26780092716217e-07,5.666259676218033e-05,0.6609157137572765,0.6609295019879937
global_t,3,100.0,2.061016857624054e-06,6.967224180698395e-05,0.6609157137572765,2.868473529815674e-07
global_t,4,100.0,8.01868736743927e-07,5.604233592748642e-05,0.6741212038323283,0.6741392370313406
global_t,5,100.0,2.04332172870636e-06,4.339776933193207e-05,0.6741212038323283,2.905726432800293e-07
global_t,6,100.0,7.338821887969971e-07,2.865586429834366e-05,0.5795289967209101,0.5795489503070712
global_t,7,100.0,8.586794137954712e-07,4.044175148010254e-05,0.5795289967209101,3.101304173469544e-07
global_t,8,100.0,6.09084963798523e-07,2.7645379304885864e-05,0.6665388103574514,0.666548621840775
global_t,9,100.0,2.152286469936371e-06,4.317238926887512e-05,0.6665388103574514,2.7194619178771973e-07
global_t,10,100.0,6.342306733131409e-07,2.6844441890716553e-05,0.6617895290255547,0.6618091352283955
global_t,11,100.0,7.767230272293091e-07,3.133155405521393e-05,0.6617895290255547,2.468004822731018e-07
global_t,0,123.0,0.0224134773015975,5.916878581047058e-05,1.4315640963613987,1.4315806832164526
global_t,1,123.0,2.212822437286377e-06,4.785321652889252e-05,1.4315640963613987,2.2351741790771487e-07
global_t,2,123.0,6.984919309616089e-07,4.7244131565093994e-05,0.6711671706289053,0.671197734773159
global_t,3,123.0,2.002343535423279e-06,4.981271922588349e-05,0.6711671706289053,2.942979335784912e-07
global_t,4,123.0,7.171183824539185e-07,3.117695450782776e-05,0.6228896602988243,0.6229191515594721
global_t,5,123.0,7.506459951400757e-07,4.495680332183838e-05,0.6228896602988243,2.514570951461792e-07
global_t,6,123.0,1.9166618585586548e-06,6.188265979290009e-05,0.6000503227114677,0.6000745389610529
global_t,7,123.0,6.835907697677612e-07,4.579126834869385e-05,0.6000503227114677,2.3655593395233154e-07
global_t,8,123.0,8.419156074523926e-07,3.166869282722473e-05,0.6579158585518599,0.6579359918832779
global_t,9,123.0,2.261251211166382e-06,5.02951443195343e-05,0.6579158585518599,2.1792948246002197e-07
global_t,10,123.0,7.450580596923828e-07,5.012005567550659e-05,0.6443853713572025,0.644407419487834
global_t,11,123.0,6.910413503646851e-07,4.6547502279281616e-05,0.6443853713572025,2.1047890186309817e-07
global_t,0,89.0,0.0238937325775623,6.343424320220947e-05,0.6128814984112978,0.6129048746079206
global_t,1,89.0,2.0097941160202022e-06,5.0401315093040466e-05,0.6128814984112978,2.9243528842926025e-07
global_t,2,89.0,7.040798664093018e-07,4.8762187361717224e-05,0.6251338701695204,0.6251546181738377
global_t,3,89.0,2.0489096641540527e-06,5.136057734489441e-05,0.6251338701695204,3.110617399215698e-07
global_t,4,89.0,6.668269634246826e-07,3.362633287906647e-05,0.5810248330235481,0.5810458287596703
global_t,5,89.0,8.903443813323975e-07,4.822388291358948e-05,0.5810248330235481,2.9616057872772217e-07
global_t,6,89.0,2.6132911443710327e-06,6.446614861488342e-05,0.6719618197530508,0.6719830501824617
global_t,7,89.0,8.512288331985474e-07,4.990026354789734e-05,0.6719618197530508,2.514570951461792e-07
global_t,8,89.0,1.9781291484832764e-06,5.5208802223205566e-05,0.6600695010274649,0.6600906103849411
global_t,9,89.0,8.046627044677734e-07,3.194250166416168e-05,0.6600695010274649,3.203749656677246e-07
global_t,10,89.0,7.431954145431519e-07,5.764514207839966e-05,0.648919589817524,0.6489349789917469
global_t,11,89.0,6.94766640663147e-07,3.159046173095703e-05,0.648919589817524,2.831220626831055e-07
global_t,0,29.0,0.0186381861567497,7.241219282150269e-05,1.4974410701543093,1.4974560681730509
global_t,1,29.0,5.6438148021698e-06,4.779547452926636e-05,1.4974410701543093,3.557652235031128e-07
global_t,2,29.0,8.363276720046997e-07,4.751235246658325e-05,0.7259383145719767,0.7259596958756447
global_t,3,29.0,2.0265579223632812e-06,6.281770765781403e-05,0.7259383145719767,3.4458935260772705e-07
global_t,4,29.0,2.695247530937195e-06,5.1800161600112915e-05,0.7107521891593933,0.7107710391283035
global_t,5,29.0,7.394701242446899e-07,4.279427230358124e-05,0.7107521891593933,3.8743019104003906e-07
global_t,6,29.0,2.7157366275787354e-06,5.36646693944931e-05,0.7097455710172653,0.7097649611532688
global_t,7,29.0,5.62518835067749e-07,3.1732022762298584e-05,0.7097455710172653,2.998858690261841e-07
global_t,8,29.0,7.711350917816162e-07,4.4504180550575256e-05,0.6875494476407766,0.6875643562525511
global_t,9,29.0,1.9203871488571167e-06,4.857964813709259e-05,0.6875494476407766,3.241002559661865e-07
global_t,10,29.0,8.23289155960083e-07,3.4091994166374207e-05,0.7116348799318075,0.7116565741598606
global_t,11,29.0,6.48200511932373e-07,3.083422780036926e-05,0.7116348799318075,2.1606683731079107e-07
global_t,0,117.0,0.024084236472845,6.448663771152496e-05,1.5299925841391089,1.5300094168633225
global_t,1,117.0,1.959502696990967e-06,6.333179771900177e-05,1.5299925841391089,2.793967723846436e-07
global_t,2,117.0,1.8905848264694216e-06,4.5280903577804565e-05,0.7599378358572721,0.7599661853164434
global_t,3,117.0,1.0747462511062622e-06,4.441477358341217e-05,0.7599378358572721,2.905726432800293e-07
global_t,4,117.0,1.944601535797119e-06,4.634633660316467e-05,0.7179047204554081,0.7179274242371321
global_t,5,117.0,8.400529623031616e-07,4.313141107559204e-05,0.7179047204554081,3.073364496231079e-07
global_t,6,117.0,2.1066516637802124e-06,4.882737994194031e-05,0.6119408924132586,0.6119623687118292
global_t,7,117.0,5.904585123062134e-07,4.299171268939972e-05,0.6119408924132586,2.644956111907959e-07
global_t,8,117.0,7.320195436477661e-07,2.8308480978012085e-05,0.7034752890467644,0.7034920435398817
global_t,9,117.0,2.0544975996017456e-06,4.406645894050598e-05,0.7034752890467644,2.086162567138672e-07
global_t,10,117.0,9.313225746154784e-07,2.8382986783981323e-05,0.9022521283477544,0.902271956205368
global_t,11,117.0,8.530914783477783e-07,2.703629434108734e-05,0.9022521283477544,2.831220626831055e-07
global_t,0,11.0,0.0087109776213765,5.965959280729294e-05,0.5707575809210539,0.5707731675356627
global_t,1,11.0,5.302950739860535e-06,4.041101783514023e-05,0.5707575809210539,2.9243528842926025e-07
global_t,2,11.0,1.0011717677116394e-06,4.0247105062007904e-05,0.5696005085483193,0.5696176113560796
global_t,3,11.0,2.175569534301758e-06,5.4321251809597015e-05,0.5696005085483193,3.129243850708008e-07
global_t,4,11.0,2.4186447262763977e-06,4.620477557182312e-05,0.5086423587054014,0.5086604757234454
global_t,5,11.0,6.640329957008362e-07,3.9950013160705566e-05,0.5086423587054014,2.989545464515686e-07
global_t,6,11.0,6.323680281639099e-07,2.8215348720550537e-05,0.6586628723889589,0.6586737111210823
global_t,7,11.0,2.073124051094055e-06,4.189182072877884e-05,0.6586628723889589,2.4586915969848633e-07
global_t,8,11.0,7.264316082000732e-07,2.5888904929161072e-05,0.5496395407244563,0.5496580647304654
global_t,9,11.0,7.795169949531555e-07,3.839656710624695e-05,0.5496395407244563,2.2444874048233035e-07
global_t,10,11.0,8.391216397285461e-07,2.755783498287201e-05,0.5651682233437896,0.5651799440383911
global_t,11,11.0,1.9604340195655823e-06,4.155747592449188e-05,0.5651682233437896,3.082677721977234e-07
global_t,0,40.0,0.0220450330525636,7.19260424375534e-05,0.2667936999350786,0.2668125703930855
global_t,1,40.0,1.9762665033340454e-06,6.274878978729248e-05,0.2667936999350786,2.868473529815674e-07
global_t,2,40.0,1.9297003746032715e-06,5.979277193546295e-05,0.2850533332675695,0.2850714903324842
global_t,3,40.0,7.618218660354614e-07,4.888325929641723e-05,0.2850533332675695,3.0174851417541504e-07
global_t,4,40.0,1.9781291484832764e-06,4.6309083700180054e-05,0.2785401716828346,0.2785586919635534
global_t,5,40.0,7.245689630508423e-07,4.64264303445816e-05,0.2785401716828346,5.569308996200562e-07
global_t,6,40.0,7.711350917816162e-07,2.7047470211982727e-05,0.3116077408194542,0.3116216789931059
global_t,7,40.0,2.0507723093032837e-06,5.700811743736267e-05,0.3116077408194542,2.831220626831055e-07
global_t,8,40.0,7.35744833946228e-07,4.227645695209503e-05,0.3118030615150928,0.311821486800909
global_t,9,40.0,7.934868335723877e-07,2.639926970005035e-05,0.3118030615150928,3.129243850708008e-07
global_t,10,40.0,5.699694156646729e-07,2.647191286087036e-05,0.2929597813636064,0.2929713036864996
global_t,11,40.0,2.0060688257217407e-06,4.6994537115097046e-05,0.2929597813636064,2.998858690261841e-07
global_t,0,83.0,0.0428105685859918,5.506537854671478e-05,1.332634812220931,1.3326502293348312
global_t,1,83.0,1.9725412130355835e-06,5.432404577732086e-05,1.332634812220931,2.7194619178771973e-07
global_t,2,83.0,7.245689630508423e-07,4.211999475955963e-05,0.6738393735140562,0.6738584339618683
global_t,3,83.0,2.473592758178711e-06,4.631653428077698e-05,0.6738393735140562,2.812594175338745e-07
global_t,4,83.0,6.854534149169922e-07,4.1231513023376465e-05,0.6207957845181227,0.6208143159747124
global_t,5,83.0,1.9259750843048096e-06,4.442594945430755e-05,0.6207957845181227,2.8870999813079834e-07
global_t,6,83.0,8.735805749893188e-07,3.1752511858940125e-05,0.6377754528075457,0.6377957426011562
global_t,7,83.0,7.115304470062256e-07,2.9187649488449097e-05,0.6377754528075457,2.868473529815674e-07
global_t,8,83.0,9.387731552124024e-07,2.9731541872024536e-05,0.6011563073843718,0.6011680252850056
global_t,9,83.0,6.780028343200684e-07,3.145821392536163e-05,0.6011563073843718,5.960464477539062e-07
global_t,10,83.0,8.307397365570068e-07,4.112161695957184e-05,0.6256352849304676,0.6256466563791037
global_t,11,83.0,8.270144462585449e-07,2.960115671157837e-05,0.6256352849304676,3.259629011154175e-07
global_t,0,14.0,0.0195379387587308,7.01025128364563e-05,1.4013527389615774,1.4013727512210608
global_t,1,14.0,2.3245811462402344e-06,5.6510791182518005e-05,1.4013527389615774,2.60770320892334e-07
global_t,2,14.0,1.912936568260193e-06,8.01626592874527e-05,0.7871937267482281,0.7872143797576427
global_t,3,14.0,6.426125764846802e-07,4.2358413338661194e-05,0.7871937267482281,2.9616057872772217e-07
global_t,4,14.0,1.9837170839309692e-06,4.8277899622917175e-05,0.7092797867953777,0.7093000207096338
global_t,5,14.0,9.126961231231688e-07,4.302710294723511e-05,0.7092797867953777,2.514570951461792e-07
global_t,6,14.0,1.948326826095581e-06,4.78401780128479e-05,0.7602652050554752,0.7602849267423153
global_t,7,14.0,7.059425115585327e-07,2.527981996536255e-05,0.7602652050554752,2.9616057872772217e-07
global_t,8,14.0,6.724148988723755e-07,4.28762286901474e-05,0.7336142417043447,0.7336283773183823
global_t,9,14.0,5.289912223815918e-07,2.4624168872833252e-05,0.7336142417043447,2.9243528842926025e-07
global_t,10,14.0,7.227063179016113e-07,2.670101821422577e-05,0.7415092270821333,0.7415207885205746
global_t,11,14.0,1.944601535797119e-06,4.969723522663117e-05,0.7415092270821333,2.086162567138672e-07
global_t,0,39.0,0.021183343604207,7.629208266735077e-05,0.2833031639456749,0.2833249308168888
global_t,1,39.0,2.2854655981063843e-06,6.078742444515228e-05,0.2833031639456749,3.110617399215698e-07
global_t,2,39.0,7.152557373046875e-07,4.249066114425659e-05,0.2883940245956182,0.288411708548665
global_t,3,39.0,1.9855797290802e-06,4.645995795726776e-05,0.2883940245956182,3.0174851417541504e-07
global_t,4,39.0,1.1157244443893433e-06,4.566088318824768e-05,0.2356635425239801,0.235680079087615
global_t,5,39.0,2.0153820514678955e-06,4.9814581871032715e-05,0.2356635425239801,5.029141902923584e-07
global_t,6,39.0,7.7858567237854e-07,3.0336901545524597e-05,0.2852781154215336,0.2852951418608427
global_t,7,39.0,8.270144462585449e-07,4.241243004798889e-05,0.2852781154215336,3.278255462646485e-07
global_t,8,39.0,7.543712854385376e-07,3.098323941230774e-05,0.2983827721327543,0.2983944211155176
global_t,9,39.0,8.512288331985474e-07,2.8891488909721375e-05,0.2983827721327543,3.0174851417541504e-07
global_t,10,39.0,1.8943101167678833e-06,5.2733346819877625e-05,0.2856543194502592,0.2856701016426086
global_t,11,39.0,7.264316082000732e-07,2.9878690838813785e-05,0.2856543194502592,3.278255462646485e-07
global_t,0,112.0,0.0218705087900161,5.751103162765503e-05,1.495499816723168,1.4955148017033937
global_t,1,112.0,2.045184373855591e-06,4.707463085651398e-05,1.495499816723168,2.523884177207947e-07
global_t,2,112.0,8.884817361831665e-07,4.492141306400299e-05,0.7095395307987928,0.7095559798181057
global_t,3,112.0,2.0973384380340576e-06,4.7223642468452454e-05,0.7095395307987928,2.2724270820617678e-07
global_t,4,112.0,1.8384307622909544e-06,6.0004182159900665e-05,0.6808751625940204,0.6808948526158929
global_t,5,112.0,1.0030344128608704e-06,2.7084723114967343e-05,0.6808751625940204,2.980232238769531e-07
global_t,6,112.0,8.195638656616211e-07,2.8277747333049778e-05,0.6155789522454143,0.6155906915664673
global_t,7,112.0,7.329508662223816e-07,5.0010159611701965e-05,0.6155789522454143,3.157183527946472e-07
global_t,8,112.0,1.993030309677124e-06,4.555843770503998e-05,0.6689872276037931,0.6690060133114457
global_t,9,112.0,9.508803486824036e-07,4.081148654222488e-05,0.6689872276037931,3.101304173469544e-07
global_t,10,112.0,7.031485438346863e-07,2.806819975376129e-05,0.6788620874285698,0.6788738667964935
global_t,11,112.0,2.064742147922516e-06,4.299543797969818e-05,0.6788620874285698,2.9336661100387573e-07
global_t,0,36.0,0.0226079318672418,6.714649498462677e-05,0.2374468054622411,0.2374634798616171
global_t,1,36.0,1.9315630197525024e-06,5.494244396686554e-05,0.2374468054622411,4.600733518600464e-07
global_t,2,36.0,1.987442374229431e-06,5.617178976535797e-05,0.2531483434140682,0.2531701046973467
global_t,3,36.0,6.966292858123779e-07,4.008784890174866e-05,0.2531483434140682,3.073364496231079e-07
global_t,4,36.0,1.864507794380188e-06,4.823505878448486e-05,0.2412902675569057,0.2413231804966926
global_t,5,36.0,7.320195436477661e-07,5.265511572360992e-05,0.2412902675569057,3.073364496231079e-07
global_t,6,36.0,1.776963472366333e-06,4.836730659008026e-05,0.2527270503342151,0.252749603241682
global_t,7,36.0,7.264316082000732e-07,2.400018274784088e-05,0.2527270503342151,2.831220626831055e-07
global_t,8,36.0,5.960464477539062e-07,6.50361180305481e-05,0.2708654701709747,0.2708800360560417
global_t,9,36.0,7.487833499908447e-07,3.292597830295563e-05,0.2708654701709747,2.253800630569458e-07
global_t,10,36.0,1.905485987663269e-06,4.659779369831085e-05,0.2424543779343366,0.2424802277237177
global_t,11,36.0,6.910413503646851e-07,2.639368176460266e-05,0.2424543779343366,2.9243528842926025e-07
global_t,0,92.0,0.0226289480924606,7.655192166566849e-05,0.5990317547693849,0.5990459243766963
global_t,1,92.0,1.9492581486701965e-06,5.74612058699131e-05,0.5990317547693849,2.798624336719513e-07
global_t,2,92.0,8.516944944858551e-07,0.0001106290146708,0.5870859469287097,0.5871025780215859
global_t,3,92.0,1.8849968910217283e-06,4.510115832090378e-05,0.5870859469287097,2.868473529815674e-07
global_t,4,92.0,6.863847374916077e-07,4.004174843430519e-05,0.5685852668248117,0.5686040907166898
global_t,5,92.0,1.9068829715251925e-06,4.4504180550575256e-05,0.5685852668248117,3.171153366565705e-07
global_t,6,92.0,9.168870747089386e-07,2.6903115212917328e-05,0.5543853030540049,0.554403989110142
global_t,7,92.0,6.84056431055069e-07,4.949374124407768e-05,0.5543853030540049,2.5564804673194885e-07
global_t,8,92.0,7.390044629573822e-07,2.4953391402959824e-05,0.5671608448028564,0.5671712532639503
global_t,9,92.0,2.032145857810974e-06,4.310393705964088e-05,0.5671608448028564,2.7799978852272034e-07
global_t,10,92.0,6.277114152908325e-07,3.846175968647003e-05,0.5681029711849988,0.5681224861182272
global_t,11,92.0,6.360933184623718e-07,3.13539057970047e-05,0.5681029711849988,2.859160304069519e-07
global_t,0,58.0,0.0203447211533784,7.606670260429382e-05,0.275999192148447,0.2760125547647476
global_t,1,58.0,1.9185245037078857e-06,5.430355668067932e-05,0.275999192148447,2.8870999813079834e-07
global_t,2,58.0,7.208436727523804e-07,3.991089761257171e-05,0.2974384259432554,0.2974548600614071
global_t,3,58.0,2.045184373855591e-06,4.345923662185669e-05,0.2974384259432554,3.352761268615723e-07
global_t,4,58.0,1.043081283569336e-06,2.9008835554122925e-05,0.2834040746092796,0.2834243793040514
global_t,5,58.0,7.301568984985352e-07,5.070120096206665e-05,0.2834040746092796,2.570450305938721e-07
global_t,6,58.0,1.8849968910217283e-06,4.2499974370002747e-05,0.2938140723854303,0.2938277684152126
global_t,7,58.0,7.729977369308472e-07,4.137493669986725e-05,0.2938140723854303,2.421438694000244e-07
global_t,8,58.0,2.1476298570632935e-06,4.550442099571228e-05,0.3018174432218075,0.3018333632498979
global_t,9,58.0,7.506459951400757e-07,2.554990351200104e-05,0.3018174432218075,2.551823854446411e-07
global_t,10,58.0,8.996576070785522e-07,6.763637065887451e-05,0.2903884779661894,0.2903996463865042
global_t,11,58.0,7.972121238708496e-07,2.584606409072876e-05,0.2903884779661894,2.3655593395233154e-07
global_t,0,6.0,0.0194938872009515,6.476044654846191e-05,0.6307649500668049,0.6307975742965937
global_t,1,6.0,9.592622518539429e-07,7.473863661289215e-05,0.6307649500668049,2.905726432800293e-07
global_t,2,6.0,1.782551407814026e-06,5.201809108257294e-05,0.5970666762441397,0.5970856118947268
global_t,3,6.0,1.8030405044555664e-06,5.895271897315979e-05,0.5970666762441397,3.03611159324646e-07
global_t,4,6.0,7.599592208862305e-07,4.453957080841065e-05,0.5678858682513237,0.5679051820188761
global_t,5,6.0,2.028420567512512e-06,4.641711711883545e-05,0.5678858682513237,3.03611159324646e-07
global_t,6,6.0,7.860362529754639e-07,3.932788968086243e-05,0.5723334979265928,0.5723539162427187
global_t,7,6.0,1.993030309677124e-06,5.305930972099304e-05,0.5723334979265928,2.831220626831055e-07
global_t,8,6.0,1.039355993270874e-06,3.221631050109863e-05,0.5912786442786455,0.5912972260266542
global_t,9,6.0,7.003545761108398e-07,4.3470412492752075e-05,0.5912786442786455,3.0174851417541504e-07
global_t,10,6.0,8.25151801109314e-07,2.935156226158142e-05,0.6069918945431709,0.6070064269006252
global_t,11,6.0,6.50063157081604e-07,2.822279930114746e-05,0.6069918945431709,5.736947059631348e-07
global_t,0,86.0,0.0220071151852607,5.507655441761017e-05,0.5387884695082903,0.5388026498258114
global_t,1,86.0,1.9855797290802e-06,5.167536437511444e-05,0.5387884695082903,2.7194619178771973e-07
global_t,2,86.0,5.792826414108276e-07,4.22745943069458e-05,0.5440793428570032,0.5440963245928288
global_t,3,86.0,1.6838312149047852e-06,5.801208317279816e-05,0.5440793428570032,2.998858690261841e-07
global_t,4,86.0,1.866370439529419e-06,4.6508386731147766e-05,0.5101888030767441,0.5102045200765133
global_t,5,86.0,1.0337680578231812e-06,2.863071858882904e-05,0.5101888030767441,3.203749656677246e-07
global_t,6,86.0,7.767230272293091e-07,2.819299697875977e-05,0.6121463980525732,0.6121575646102428
global_t,7,86.0,6.966292858123779e-07,4.539266228675842e-05,0.6121463980525732,2.2351741790771487e-07
global_t,8,86.0,1.8011778593063354e-06,5.1742419600486755e-05,0.6138971727341413,0.6139121688902378
global_t,9,86.0,8.344650268554688e-07,2.636946737766266e-05,0.6138971727341413,3.03611159324646e-07
global_t,10,86.0,6.556510925292969e-07,4.383176565170288e-05,0.6032694149762392,0.6032796613872051
global_t,11,86.0,7.338821887969971e-07,2.643279731273651e-05,0.6032694149762392,2.1979212760925293e-07
global_t,0,5.0,0.0189704075455665,7.296726107597351e-05,1.3419439923018217,1.3419619873166084
global_t,1,5.0,2.0191073417663574e-06,5.984306335449219e-05,1.3419439923018217,3.259629011154175e-07
global_t,2,5.0,1.814216375350952e-06,6.853602826595306e-05,0.5610346328467131,0.5610516667366028
global_t,3,5.0,9.033828973770142e-07,4.433095455169678e-05,0.5610346328467131,2.2165477275848389e-07
global_t,4,5.0,1.991167664527893e-06,5.088932812213898e-05,0.558064166456461,0.5580807961523533
global_t,5,5.0,9.08970832824707e-07,4.620291292667389e-05,0.558064166456461,2.905726432800293e-07
global_t,6,5.0,2.2724270820617676e-06,4.5746564865112305e-05,0.4902514182031154,0.4902678616344929
global_t,7,5.0,8.437782526016235e-07,2.9634684324264526e-05,0.4902514182031154,3.203749656677246e-07
global_t,8,5.0,7.394701242446899e-07,4.5085325837135315e-05,0.5111198760569096,0.511131240054965
global_t,9,5.0,7.655471563339233e-07,3.053247928619385e-05,0.5111198760569096,2.9243528842926025e-07
global_t,10,5.0,2.4400651454925537e-06,5.114637315273285e-05,0.5502193886786699,0.5502371862530708
global_t,11,5.0,8.437782526016235e-07,3.069639205932617e-05,0.5502193886786699,5.401670932769775e-07
global_t,0,75.0,0.0232505686581134,6.639212369918823e-05,1.5443020537495613,1.5443188603967428
global_t,1,75.0,1.817941665649414e-06,6.048381328582764e-05,1.5443020537495613,2.123415470123291e-07
global_t,2,75.0,2.6673078536987305e-06,6.784312427043915e-05,0.762868070974946,0.7628883253782988
global_t,3,75.0,1.9725412130355835e-06,4.664808511734009e-05,0.762868070974946,2.477318048477173e-07
global_t,4,75.0,7.878988981246948e-07,4.656799137592316e-05,0.7520633935928345,0.7520849332213402
global_t,5,75.0,1.942738890647888e-06,4.695914685726166e-05,0.7520633935928345,2.086162567138672e-07
global_t,6,75.0,7.990747690200806e-07,3.150850534439087e-05,0.7893659099936485,0.7893856782466173
global_t,7,75.0,7.674098014831543e-07,4.8220157623291016e-05,0.7893659099936485,2.7567148208618164e-07
global_t,8,75.0,9.816139936447144e-07,3.265403211116791e-05,0.7710174322128296,0.771031316369772
global_t,9,75.0,7.618218660354614e-07,2.9770657420158383e-05,0.7710174322128296,2.812594175338745e-07
global_t,10,75.0,2.002343535423279e-06,5.124695599079132e-05,0.7691793031990528,0.7691965401172638
global_t,11,75.0,7.078051567077637e-07,3.167986869812012e-05,0.7691793031990528,2.831220626831055e-07
global_t,0,37.0,0.0187053363770246,6.971880793571472e-05,0.2786866426467895,0.2787008862942457
global_t,1,37.0,1.905485987663269e-06,4.745461046695709e-05,0.2786866426467895,3.091990947723389e-07
global_t,2,37.0,8.102506399154663e-07,4.2242929339408875e-05,0.2914069574326277,0.2914243955165148
global_t,3,37.0,1.959502696990967e-06,4.667602479457855e-05,0.2914069574326277,2.7567148208618164e-07
global_t,4,37.0,6.332993507385254e-07,4.32133674621582e-05,0.2676106914877891,0.2676286958158016
global_t,5,37.0,1.7657876014709473e-06,4.954636096954346e-05,0.2676106914877891,2.9243528842926025e-07
global_t,6,37.0,6.742775440216064e-07,4.5744702219963074e-05,0.27626465074718,0.2762895040214062
global_t,7,37.0,1.942738890647888e-06,4.622712731361389e-05,0.27626465074718,3.091990947723389e-07
global_t,8,37.0,7.245689630508423e-07,3.0295923352241516e-05,0.3013529516756534,0.30137306638062
global_t,9,37.0,8.121132850646973e-07,4.073232412338257e-05,0.3013529516756534,3.129243850708008e-07
global_t,10,37.0,8.437782526016235e-07,3.248825669288635e-05,0.2711795698851347,0.271192230284214
global_t,11,37.0,1.9073486328125e-06,4.616566002368927e-05,0.2711795698851347,2.868473529815674e-07
global_t,0,38.0,0.022224735468626,7.400289177894592e-05,0.2542370986193418,0.2542548067867756
global_t,1,38.0,1.8402934074401855e-06,7.03670084476471e-05,0.2542370986193418,2.7567148208618164e-07
global_t,2,38.0,1.9706785678863525e-06,8.808821439743042e-05,0.2515548467636108,0.2515708245337009
global_t,3,38.0,7.152557373046875e-07,4.0022656321525574e-05,0.2515548467636108,6.183981895446777e-07
global_t,4,38.0,2.1047890186309814e-06,4.6333298087120056e-05,0.2238091453909874,0.2238289527595043
global_t,5,38.0,7.506459951400757e-07,4.283897578716278e-05,0.2238091453909874,2.868473529815674e-07
global_t,6,38.0,1.8030405044555664e-06,4.445947706699371e-05,0.2471774518489837,0.2471940424293279
global_t,7,38.0,6.761401891708374e-07,2.512335777282715e-05,0.2471774518489837,2.514570951461792e-07
global_t,8,38.0,5.755573511123657e-07,7.484480738639832e-05,0.2755045667290687,0.2755154687911272
global_t,9,38.0,9.08970832824707e-07,2.524629235267639e-05,0.2755045667290687,2.905726432800293e-07
global_t,10,38.0,1.9166618585586548e-06,4.895217716693878e-05,0.2616861276328563,0.2617028169333935
global_t,11,38.0,6.51925802230835e-07,2.4743378162384033e-05,0.2616861276328563,2.1979212760925293e-07
global_t,0,72.0,0.0430807266384363,6.11674040555954e-05,0.5323645155876875,0.5323782749474049
global_t,1,72.0,1.8887221813201904e-06,5.9682875871658325e-05,0.5323645155876875,2.644956111907959e-07
global_t,2,72.0,2.1439045667648315e-06,5.484744906425476e-05,0.5583767499774694,0.5583940241485834
