generation,rank,simulation,PDI,bar
6,223,4.671820044,4.135890606000004,2.130036242000017
7,223,4.712531864999988,15.438421315999989,7.041249460000017
8,223,4.692700680999991,4.11906815399999,2.1539180910000084
9,223,4.835803506000019,15.936724602999988,6.1685141350000094
0,22,5.157052190999998,5.620831792000001,1.1166200709999998
1,22,5.094180614999999,5.325813150000002,0.9272624780000028
2,22,4.885230557999996,5.296886319999999,0.933471855999997
3,22,4.867482135000003,3.895955962000002,20.771296185000004
4,22,4.712594784999993,5.4365953240000096,0.8606408489999922
5,22,4.723840957999997,3.801460837999997,18.389054549999997
6,22,4.683392249999997,5.356773987000011,0.897646898000005
7,22,4.718969049000009,3.8852242760000024,18.58792485500001
8,22,4.706227506999994,5.369284009000012,0.8902384659999996
9,22,4.845138668999994,3.832842241999998,18.263073515
0,239,5.154642190999999,3.8824538969999978,2.8888376770000015
1,239,5.075752258000001,3.943006709999999,2.304486326000003
2,239,4.868718956999999,3.798978356999996,2.447963794000003
3,239,4.8745008250000055,12.361544312000008,12.298032438000009
4,239,4.716294364000007,3.738629744999997,2.5555463350000025
5,239,4.731952533000012,15.094141829999998,7.088320796999994
6,239,4.671855278999999,3.729535444999996,2.536331711999992
7,239,4.710514724999996,17.102997023,5.378646110000005
8,239,4.688948146000001,3.691291702000001,2.585441505999995
9,239,4.835796938000016,14.360254814,7.744961294999996
0,224,5.1550578640000015,4.680860701,2.0950592159999992
1,224,5.0595383699999985,4.351717628000003,1.9119972610000031
2,224,4.8906877940000015,4.241576868999999,1.9833928549999984
3,224,4.865208574999997,7.717171782999998,16.951708554
4,224,4.70653081399999,4.195026142999993,2.1089069340000037
5,224,4.732514674000001,14.802129844999996,7.379759715999995
6,224,4.675329058000003,4.340789307999998,1.9216226050000105
7,224,4.7221844980000185,16.83373413999999,5.636223238000014
8,224,4.7114335790000155,4.318937407000021,1.93532794799998
9,224,4.862894028999989,12.879610109999987,9.19850252400002
0,160,5.149679554000002,4.480011331,2.294600384999999
1,160,5.062964393999998,3.918687097999999,2.3415951809999953
2,160,4.883881170000002,3.9394698979999982,2.2923192499999985
3,160,4.866087888999999,13.215027958,11.453723725000003
4,160,4.715879565999998,3.7858237619999926,2.5080966459999985
5,160,4.734053262999993,17.124660282000008,5.055691662000001
6,160,4.679402807999992,4.055262745999997,2.203126613000009
7,160,4.723852343000004,18.242290155999996,4.226004941000014
8,160,4.713100072000003,4.024946084000021,2.22767476300001
9,160,4.865522489,17.574913668999983,4.5006117140000015
0,126,5.1508771289999995,5.111254806000002,1.6454697719999984
1,126,5.087488825999998,5.270388374999996,0.9892700480000016
2,126,4.872450448000002,5.033298041999998,1.2099268799999976
3,126,4.870986301999999,23.645362319999997,1.0177156339999982
4,126,4.724584305999997,5.159006555999994,1.1269309580000026
5,126,4.727724379999998,21.836942417999992,0.3498067409999947
6,126,4.669584751000002,5.005685775999993,1.2624625889999948
7,126,4.718488338999975,21.953584581,0.520125390000004
8,126,4.692487752000005,4.825090536999994,1.4480778979999798
9,126,4.8369976560000225,21.678671985999983,0.4253620879999857
0,172,5.1598189439999995,4.165052197000001,2.6062097149999985
1,172,5.072299015999999,3.789918605000004,2.4610515930000005
2,172,4.870635483000001,3.5082899399999974,2.7367553390000054
3,172,4.872840182999994,14.010558773,10.650705279000007
4,172,4.722243226000003,3.960632395999994,2.327607146999995
5,172,4.731889139000003,14.196103948,7.986413576000004
6,172,4.67050021899999,3.766109727,2.5011688130000067
7,172,4.71740459199998,11.778616145,10.696108581000004
8,172,4.701408057999998,3.786415435000009,2.4778800800000056
9,172,4.839195278000005,13.325897876,8.775926494000004
0,157,5.159932267000002,5.882300151000003,0.8881768290000025
1,157,5.066863605999998,5.818850535000003,0.437537601999999
2,157,4.870332544,5.664745042,0.5805861239999999
3,157,4.8711391599999985,15.167876475999996,9.495062828000002
4,157,4.724191975000011,5.922558777000006,0.3637643490000073
5,157,4.731152633999997,13.661621738999996,8.521634988999992
6,157,4.670005408000009,5.913869561999988,0.3539083869999899
7,157,4.717438993999991,14.839753298999996,7.634958802
8,157,4.701449755999988,5.92724503300002,0.3370027249999907
9,157,4.8388553619999755,17.570669785000007,4.531497131000009
0,6,5.158053717999998,6.426622398999999,0.3349125210000032
1,6,5.069868163999999,6.096130459000001,0.1572697639999987
2,6,4.885144818999997,6.059607908000004,0.1708699580000043
3,6,4.866955189999999,4.420681319000003,20.246401141000007
4,6,4.7128811660000025,6.050889738999999,0.2467353239999994
5,6,4.723998428000002,4.193693076999992,17.996727291
6,6,4.68317694000001,6.036732564999994,0.217829982000012
7,6,4.718846603999992,4.328747491999991,18.14455212999999
8,6,4.705805505000001,6.012204213000018,0.2476778029999877
9,6,4.845057752999992,4.268962184000003,17.82700373199998
0,147,5.148874559999999,5.665601783,1.1104050279999989
1,147,5.066302493999995,5.313871294000002,0.9430527020000028
2,147,4.890913180000005,5.5237001590000006,0.7010609450000018
3,147,4.869484116000002,10.131352816000003,14.533223463
4,147,4.715241739000007,5.2307148280000035,1.0863838300000026
5,147,4.708528319999999,14.448032999999995,7.735988227000007
6,147,4.680038997000011,5.751730191999997,0.5060114620000036
7,147,4.727216564000003,11.922340601999991,10.542596978999995
8,147,4.7084171449999985,5.858749607999982,0.3985382220000133
9,147,4.860082460000001,11.177797263999992,10.903139511000006
0,176,5.150281791000001,4.500188859999998,2.277285808000002
1,176,5.061011207,3.977370551,2.2848420599999955
2,176,4.884587309000004,3.941726101,2.289371996
3,176,4.864830319000006,8.212036503,16.457830971999996
4,176,4.709549026000005,3.953007521000003,2.3472981020000105
5,176,4.734107086000009,14.272518599999998,7.907755621000007
6,176,4.676788248999998,4.027654765999998,2.2333228189999943
7,176,4.7238993840000205,12.357773992999997,10.11046298299999
8,176,4.713110835000009,4.080454707000001,2.1721396930000196
9,176,4.865572742000012,15.947025956000004,6.128428450999991
0,70,5.15839714,1.6856143480000014,5.053954826000002
1,70,5.109271989,1.5969906090000023,4.640867781000004
2,70,4.892238036000002,1.460011471999998,4.763408270000006
3,70,4.867849049999997,1.407670784000004,23.259382036999995
4,70,4.713375630000002,1.3460714790000026,4.950214173999996
5,70,4.724458407,1.4042830599999974,20.785687263
6,70,4.683688978999996,1.4454875389999984,4.80857772600001
7,70,4.7272466370000075,1.464271617999998,21.000613743
8,70,4.706780895999998,1.5276822769999967,4.731225597000019
9,70,4.846622465999985,1.4330245390000016,20.661348933
0,252,5.143612547,4.105479569,2.679355952999998
1,252,5.080584448999996,3.636971193000001,2.605704207999999
2,252,4.864399973000005,3.5854582870000016,2.6658090830000063
3,252,4.874318733000003,15.317218635000003,9.342531739999998
4,252,4.716185162000002,3.754074215000003,2.5402176329999975
5,252,4.732245112000001,13.983235981999997,8.198935239000008
6,252,4.671762047000001,3.793009697999992,2.472951965999997
7,252,4.709547428000008,10.784308359999985,11.698323722999987
8,252,4.690774185999999,3.725288543000005,2.5496045020000224
9,252,4.838081399999993,13.510631501000006,8.592308746000015
0,67,5.149331964999998,1.5199738509999996,5.224461192
1,67,5.103010401999995,1.324482316000001,4.919644834000003
2,67,4.9008376479999995,1.3862205909999972,4.828598970999998
3,67,4.870419924000004,1.2489495529999957,23.414649454999996
4,67,4.712285507000004,1.2625259900000003,5.035739988000003
5,67,4.725796427999995,1.297537923999997,20.891064006999997
6,67,4.684963739000011,1.420956039999993,4.831875430999986
7,67,4.727735580000001,1.3401569080000115,21.124237386000004
8,67,4.710837475999995,1.49482291999999,4.760037656000009
9,67,4.851621367999996,1.313183586000008,20.776198147
0,240,5.149246595999999,4.179744295999999,2.596007674999999
1,240,5.059787683000003,3.5084733340000014,2.7550031500000003
2,240,4.889646626000001,3.6077968999999968,2.618211182000003
3,240,4.865434383,6.408383499999999,18.260255294000004
4,240,4.706424667999997,3.4427616310000104,2.861295001000002
5,240,4.7325454140000005,8.444020246999997,13.737837374999998
6,240,4.675345167000003,3.7113856959999936,2.5510228709999865
7,240,4.722209909000014,8.054304572000007,14.415628403
8,240,4.711272248,3.738988550999977,2.5154288740000084
9,240,4.858651675999994,8.280747550000001,13.801616741999991
0,205,5.156577398000001,3.2241166910000025,3.546767979000002
1,205,5.075637991000001,2.880914327999996,3.366684290000002
2,205,4.868949158999996,3.098167922000002,3.1485649250000023
3,205,4.874602326999998,7.520466763000002,17.138952996999997
4,205,4.719449237999996,3.250555907000006,3.040537131000008
5,205,4.732687576000004,6.5679503530000005,15.613712916000011
6,205,4.671861587999999,3.2222461759999987,3.0436883690000087
7,205,4.715175156000015,6.684671460000004,15.792308933999976
8,205,4.700655861000001,2.650393311000016,3.614644876
9,205,4.837644925000006,6.187793951999993,15.91552614599999
0,57,5.148952960999999,3.0282796249999997,3.719111926
1,57,5.098368575000002,2.571235137000002,3.677555882
2,57,4.887057705000004,2.7333494960000024,3.4952495680000055
3,57,4.875243481999995,2.4346031959999976,22.224188103000003
4,57,4.714161954000005,2.694248952999999,3.602115779000002
5,57,4.722112961000008,2.2804622329999944,19.911879220000003
6,57,4.6745338180000005,2.644934348999996,3.618261805999993
7,57,4.726716891999985,2.3800857850000057,20.085324293000017
8,57,4.6972136889999945,2.541578890000011,3.7269021049999935
9,57,4.840002077999998,2.446999190000014,19.65402570399999
0,203,5.152709667,5.241365102,1.5312515190000011
1,203,5.081490853999998,5.255053871999998,0.9866690019999992
2,203,4.880013374000001,5.067932476000003,1.1677248440000056
3,203,4.8741315640000025,24.21675786900001,0.4431391070000074
4,203,4.7173484080000065,5.210488351999999,1.0826964379999993
5,203,4.732323025000014,21.56542251100001,0.6165471959999991
6,203,4.671620109999992,5.143882606000005,1.1223511939999895
7,203,4.715081781999999,22.132960087000015,0.3441078919999825
8,203,4.699594069999989,5.011561434000015,1.2545320199999992
9,203,4.839876153999995,21.122915242000005,0.978184485000014
0,150,5.156835692000001,5.658018406,1.1143527869999978
1,150,5.077782878999997,5.358496510000002,0.8869835260000016
2,150,4.889850456999994,5.376629048000005,0.8491946020000043
3,150,4.873242987000005,16.140872686999998,8.519945257000003
4,150,4.715302706999992,5.359511456999996,0.935735749999992
5,150,4.729262519000002,17.320201623999992,4.865024595999998
6,150,4.671408553000006,5.377487322999997,0.8888360669999855
7,150,4.72744119699999,16.112709166000002,6.352039461000004
8,150,4.70576813400001,5.4015330290000065,0.8584242400000051
9,150,4.84840869300001,17.33889145499998,4.753764601
0,90,5.145370121999999,1.6530139669999997,5.098775660000001
1,90,5.098480627999997,1.5703372729999998,4.678318675
2,90,4.887209410000004,1.4682361549999996,4.760212822
3,90,4.883180412999998,1.531326227000001,23.120193681000003
4,90,4.717455995999998,1.4927391729999897,4.799674585999995
5,90,4.726623505999996,1.437103866000001,20.750698553999996
6,90,4.6735271229999995,1.4515606789999964,4.812671083999987
7,90,4.726300425999995,1.4529959369999972,21.01290036399999
8,90,4.697124943000006,1.3807215280000094,4.887772280000007
9,90,4.839100169000005,1.3745090100000257,20.72739187400001
0,114,5.152932499,1.5280965569999978,5.215233260999998
1,114,5.095602503999995,1.3451187700000062,4.906443737000004
2,114,4.887871592000003,1.3924975209999957,4.8352707450000025
3,114,4.872322083,1.266467131000006,23.395262732
4,114,4.716594435999994,1.2427929769999937,5.051142037000005
5,114,4.730608480000001,1.3620735920000016,20.821711770000007
6,114,4.685312781999997,1.3594994380000005,4.892955151999999
7,114,4.7262232920000145,1.3268031860000065,21.13916498200001
8,114,4.709854271000012,1.5131060159999947,4.742678097999999
9,114,4.856383115999989,1.3671366300000043,20.71748767400001
0,77,5.139461301000001,1.675775924,5.0821716829999986
1,77,5.088981416000003,1.457623789000003,4.8005171619999985
2,77,4.874402960000005,1.407508982000003,4.833741916000001
3,77,4.872580227,1.5116249659999994,23.150521999999995
4,77,4.719224896,1.6010957609999965,4.689513419000008
5,77,4.720962505999992,1.35843208899999,20.835045468000004
6,77,4.671422871999994,1.4451427860000052,4.821181034999995
7,77,4.718966085999995,1.409862344000004,21.063293416999983
8,77,4.690924179999996,1.3724420860000066,4.9023344130000055
9,77,4.837209639000008,1.3358982000000026,20.767901247
0,26,5.137657062000001,5.541017544999999,1.2403432320000007
1,26,5.071295491000001,5.253910828999999,0.998052627
2,26,4.882120008000001,5.266503301,0.9669959490000012
3,26,4.873146501999997,3.9294747710000024,20.731403660000005
4,26,4.713840347000001,5.3809104580000024,0.9157955329999936
5,26,4.720754354000007,3.818816861000002,18.374815681
6,26,4.673926163000004,5.358024149999991,0.9058798020000012
7,26,4.720065390000002,3.8859882079999863,18.586061196000003
8,26,4.697188017999991,5.306200700000005,0.9623319450000168
9,26,4.838307098999991,3.7960318140000022,18.306678016000006
0,226,5.157319869,4.844672170999999,1.9261780450000003
1,226,5.0671553609999975,4.512778527000002,1.743326328000002
2,226,4.883640641999996,4.493097104,1.7389289300000002
3,226,4.864208490999999,23.168800241,1.5010682890000029
4,226,4.709524944999998,4.561656127000006,1.7393208240000035
5,226,4.730903509000001,21.749407414999993,0.4341048320000027
6,226,4.676363328999997,4.564638031999991,1.6967499539999975
7,226,4.720380892999998,20.445868392999984,2.025908955999995
8,226,4.709415922999995,4.56028898400001,1.6959997289999933
9,226,4.862412912999986,20.050406181,2.0282042190000027
0,231,5.148734642000001,3.968050398999999,2.814715483999997
1,231,5.078346525000001,3.471910164999997,2.772979296999999
2,231,4.8795702999999975,3.3638397029999965,2.872249375999999
3,231,4.873795170999998,11.281876945,13.378405841000005
4,231,4.709248013999996,3.562983552999995,2.7382366630000092
5,231,4.730583139000004,14.022632348999991,8.161205021
6,231,4.667020270999998,3.456680489999997,2.8140202959999954
7,231,4.711881150000011,12.05424721199998,10.426019803000004
8,231,4.70882260800002,3.5363577740000096,2.720509039000006
9,231,4.848397546000001,10.761142106999984,11.33146088800001
0,124,5.147356145999998,4.469783722999999,2.283891958999998
1,124,5.098036997000001,4.118786749000002,2.1303615659999977
2,124,4.872878265999994,3.9130575080000014,2.3297565419999984
3,124,4.874955233000001,19.16666874,5.4932705639999995
4,124,4.722811935999999,4.107721009000002,2.179272505
5,124,4.728748471000003,19.24268403299999,2.943127075999996
6,124,4.670485176,4.021867419000003,2.245374706000007
7,124,4.718138709999977,17.259483466999995,5.2146055069999875
8,124,4.694019591999989,4.187180775999991,2.084489315000013
9,124,4.839205850000013,17.26883092700001,4.833031814000009
0,180,5.156391051,4.021533420000001,2.7525763750000003
1,180,5.070498194999999,3.819642262999998,2.4331106679999976
2,180,4.883763322,3.790186478999999,2.441722133000006
3,180,4.867333729999999,18.368087985000003,6.298582949000007
4,180,4.711348007999987,3.8220628490000057,2.477154424999995
5,180,4.730556323000002,19.840192269,2.343629414000006
6,180,4.67732165999999,3.6921489409999992,2.5682910749999905
7,180,4.725646008000012,18.30345487599999,4.16302312800002
8,180,4.709173294999999,3.8087548759999943,2.447791410999997
9,180,4.855593550999998,17.807408478000013,4.278012267000008
0,161,5.149595487000001,4.256238337000003,2.5184532849999997
1,161,5.064356102000001,3.857757108999998,2.401135081999996
2,161,4.8837915610000024,3.875247405000003,2.3566356680000027
3,161,4.866004244000003,11.843079935999995,12.825751896
4,161,4.715797979000001,4.083236940999996,2.210749548999999
5,161,4.733977836999998,15.877476428999998,6.302967190000004
6,161,4.679323485999987,3.993414794999993,2.2650545350000044
7,161,4.723755269999998,12.40072130599998,10.067667524
8,161,4.712994413999979,4.06224845700001,2.190477322999982
9,161,4.865435681000008,10.753214332000027,11.322394446000004
0,72,5.154649306000001,1.5377927180000022,5.201600527
1,72,5.1089410249999965,1.4958491490000014,4.742368724999999
2,72,4.888279615000002,1.3614690260000015,4.865908389000005
3,72,4.875483324999998,1.4970879989999943,23.16149354300001
4,72,4.715179359999993,1.2679361570000085,5.027388291999998
5,72,4.723533101000001,1.2717536549999977,20.91917499100001
6,72,4.676174467999999,1.229348691999988,5.032203578999997
7,72,4.727740958999988,1.3415939349999917,21.122809052999997
8,72,4.698861144000006,1.2897392320000165,4.977084596999987
9,72,4.842406014000005,1.2198460049999935,20.878750773999997
0,33,5.150674754999999,3.1177614850000026,3.6269112490000026
1,33,5.097582831999997,2.552871357000001,3.696657093999995
2,33,4.9097250960000025,2.533810211999999,3.672128934
3,33,4.868326896999996,2.333934069999998,22.331744028000003
4,33,4.7135659629999935,2.550839871000008,3.746160703000001
5,33,4.726669102999992,2.3025555919999903,19.885169293000004
6,33,4.6875730809999965,2.6243898800000096,3.625859777999992
7,33,4.719416899999999,2.356931015000015,20.115741945000025
8,33,4.708421866999998,2.625187982,3.6321355030000007
9,33,4.85593522100001,2.3273358179999946,19.75770976699999
0,3,5.154141353,6.223887525999999,0.544198987999998
1,3,5.072985229,5.912462038999998,0.3378236160000014
2,3,4.909943231,5.846519226000005,0.3591920400000035
3,3,4.859139166000006,4.011449854999995,20.664201146000003
4,3,4.710438388,5.617061647,0.6822627079999961
5,3,4.723408626000008,3.885633067000001,18.30537943
6,3,4.684932060999998,5.699343561999996,0.5534598039999992
7,3,4.718036389000019,3.8177738660000102,18.65634548699998
8,3,4.705338737000005,5.781430488000012,0.4789221720000114
9,3,4.851567007999989,3.8917121890000033,18.197759116000015
0,253,5.143662011,4.264980640000001,2.519774168999998
1,253,5.076105395000003,3.9096255930000017,2.337535095
2,253,4.868092736999998,3.8890184150000024,2.358550377999997
3,253,4.874421058000003,11.692247497000004,12.967400399
4,253,4.716271476000003,4.074971973999993,2.2192285959999936
5,253,4.732224220000006,13.932277899,8.249918424
6,253,4.671850058000004,3.848283714000005,2.4175886630000036
7,253,4.709527112000018,14.058072177000014,8.424570754000001
8,253,4.688638325999989,3.846911005999999,2.4301246410000203
9,253,4.837621303999981,9.091274618,13.012125007999998
0,102,5.1570758309999984,1.608246843,5.1313835879999985
1,102,5.109334804999996,1.588416407000004,4.649389104999997
2,102,4.8919952460000005,1.4419970770000037,4.7816730490000054
3,102,4.875873916000003,1.5974106419999998,23.060725784999995
4,102,4.7141821160000035,1.3720586139999966,4.924329650999994
5,102,4.728345668999992,1.4398646780000064,20.74620356700001
6,102,4.683232365999999,1.3376041420000035,4.916915434999993
7,102,4.727828827000025,1.4233090600000082,21.040996579999984
8,102,4.705337217000022,1.492100733000001,4.7682519630000115
9,102,4.847288348000006,1.3918877440000017,20.701825668999987
0,204,5.156266515,3.484900186999998,3.286299586000002
1,204,5.0805056839999985,3.3925406199999983,2.8501936090000015
2,204,4.869786495000007,3.418137207000001,2.8277490679999957
3,204,4.874380573000003,16.522019133999997,8.137625448000009
4,204,4.719146228,3.629798843000003,2.6615966049999997
5,204,4.732786194000013,15.32870655500001,6.852864718000006
6,204,4.671922683000005,3.498225548999997,2.7676437679999992
7,204,4.714993198000002,12.597842216000004,9.879314209
8,204,4.700231018000011,3.2605407079999793,3.0049262649999946
9,204,4.8385662620000005,12.148615518000014,9.953781606999996
0,243,5.160867935999999,5.308193354,1.4620296350000004
1,243,5.067497596999999,5.235130507000001,1.0206408660000008
2,243,4.883073242000002,5.041257412,1.1913329180000003
3,243,4.864902491999999,23.764223662,0.9049489049999976
4,243,4.70934388500001,5.156363928000005,1.1447782050000086
5,243,4.730618849999999,21.772258858,0.411532176999998
6,243,4.671919203999991,5.160157800999997,1.1056637470000084
7,243,4.718110583999987,21.888937309,0.5851234890000114
8,243,4.710284371,5.027041690999994,1.228364206000009
9,243,4.855242294999982,21.54526977399999,0.5405287730000055
0,107,5.14179217,1.525955715000002,5.227341947999999
1,107,5.097891670000003,1.4323675380000012,4.816890583999999
2,107,4.8839800229999994,1.3320447039999976,4.899639516000001
3,107,4.882985041000005,1.4770854920000005,23.17471675
4,107,4.721656832999997,1.4174327469999923,4.870697382999992
5,107,4.72778641299999,1.3024885349999948,20.884168744999997
6,107,4.672069081000004,1.34449582500001,4.921189068000018
7,107,4.721104576000016,1.3056405769999913,21.16544017299998
8,107,4.696468693000014,1.287412426000003,4.981770298000015
9,107,4.839791845000008,1.2496764260000075,20.851578843999988
0,249,5.139170617,4.203854851999999,2.581837716999999
1,249,5.081190852999995,3.741982931999999,2.5001070270000056
2,249,4.872357992000005,3.8325733680000056,2.4107314820000028
3,249,4.8719357410000015,18.365260172,6.297544169000005
4,249,4.7128668759999925,3.9118402619999983,2.385146837999997
5,249,4.731650361999996,15.298161866,6.884627803000001
6,249,4.671362938999991,3.907109309000006,2.359268670000006
7,249,4.708013859000005,15.944647464000012,6.5395254880000095
8,249,4.70672411000001,3.964590463000007,2.2943790330000127
9,249,4.847514554999975,15.538079721999992,6.555464319999999
0,20,5.156959346999999,6.212049090999997,0.5255968109999998
1,20,5.094983146000001,5.910315903000004,0.3419602210000008
2,20,4.90027525,5.861980051000003,0.3533842949999979
3,20,4.8617163289999965,3.950828819999998,20.721374609
4,20,4.712436643999993,5.687416765999998,0.6107890010000006
5,20,4.7245836790000055,3.891239411000001,18.298506939999996
6,20,4.684917279000004,5.669998272000001,0.5829044559999943
7,20,4.718570125000014,3.9083046849999903,18.56525715700002
8,20,4.706680805000019,5.790052451000008,0.4690225230000067
9,20,4.8496537449999835,3.8816649020000114,18.20972954299998
0,99,5.154272432999999,1.5264609209999982,5.216487175999998
1,99,5.102620148000003,1.3301489859999975,4.914381167000002
2,99,4.8928857649999955,1.4012688409999967,4.821507683
3,99,4.870861874999996,1.243889762000002,23.419951035999993
4,99,4.716681731999998,1.2668291860000096,5.026345345999999
5,99,4.728242155000004,1.3407467429999969,20.845425291
6,99,4.684390191999995,1.4265495690000023,4.826808624999998
7,99,4.727525528000001,1.3322797390000003,21.132320684000007
8,99,4.709862791000006,1.455549552000008,4.8002791299999785
9,99,4.852948808999997,1.3316025100000104,20.756443206
0,71,5.158585268000001,1.4884912459999988,5.250869623
1,71,5.1090329249999975,1.4924142950000032,4.745704812000007
2,71,4.891438561000001,1.313975806000002,4.910236658999999
3,71,4.871608856999998,1.3179361660000026,23.345347006000004
4,71,4.714118889999995,1.2552795139999944,5.040276925000001
5,71,4.7242343040000065,1.2430309270000066,20.94716534
6,71,4.681097109999996,1.1877026080000093,5.06895191400001
7,71,4.727472992000003,1.311311356999994,21.153341412999993
8,71,4.705315611000003,1.352176815000007,4.90820440600001
9,71,4.844555266000015,1.3056604269999923,20.790785948000007
0,69,5.156241017000001,1.535962131999998,5.207698727999997
1,69,5.109317136999998,1.4533800670000048,4.784454484999998
2,69,4.892298609000001,1.3276753459999997,4.895673063000004
3,69,4.868011867999996,1.2557104500000025,23.41032103000001
4,69,4.713621445000001,1.2084186630000031,5.088477069999996
5,69,4.724914288999997,1.2631216440000088,20.926415073
6,69,4.684522489999992,1.394841845000002,4.858374937000008
7,69,4.728052348999995,1.3488291980000042,21.115240272999984
8,69,4.706902172000014,1.4037656970000114,4.855034794000005
9,69,4.848536015999997,1.2953708279999887,20.797102273000007
0,191,5.154997452999998,4.630931803999999,2.140110044
1,191,5.069593621999999,4.229251394000002,2.024362244999999
2,191,4.8667078020000005,4.267103014,1.9818576830000012
3,191,4.874010523999999,12.749813961000008,11.91020213600001
4,191,4.722710714999991,4.427032105999999,1.8607897149999957
5,191,4.731287988000005,15.690569373000002,6.492538449999998
6,191,4.669642644999996,4.318250092999989,1.9498653420000096
7,191,4.713983731000013,10.876831847000004,11.601299511000008
8,191,4.692932758000012,3.454301907999991,2.81846870199999
9,191,4.837379372999976,17.30516219400002,4.7984161690000064
0,59,5.146244869000002,1.649736794999999,5.1039358419999985
1,59,5.088609680999998,1.3997508519999968,4.858779511000002
2,59,4.883586295000001,1.4109434069999978,4.8211377089999985
3,59,4.8763124399999995,1.5948990520000024,23.06279328599999
4,59,4.7173168799999985,1.5509285939999984,4.742303324999995
5,59,4.721319534000003,1.346914592999994,20.846186266999993
6,59,4.672834620000003,1.3798668019999951,4.885053990999992
7,59,4.7203520019999985,1.4028627810000105,21.068912635000004
8,59,4.695906603999987,1.2534529269999837,5.016331019000006
9,59,4.836600685999997,1.3460224089999997,20.758375063000017
0,193,5.147979539000001,4.710077003999999,2.0662129620000016
1,193,5.061138659000001,4.617717478000003,1.6443712940000026
2,193,4.884390416000002,4.346538643999999,1.884735691000003
3,193,4.864648312,23.66891491600001,1.00121312200001
4,193,4.708630940000006,4.488867861000003,1.8122915730000104
5,193,4.73389489600001,19.168947266000004,3.0114479110000048
6,193,4.676694554999997,4.517825095999996,1.74334056699999
7,193,4.723667444,22.08390321799999,0.3845880579999914
8,193,4.712881917000004,4.439072461999984,1.813735756
9,193,4.865350793999994,20.38811295900001,1.687506159999998
0,248,5.140020680000001,4.5648297840000005,2.220018236000002
1,248,5.0809756350000015,4.193166142999999,2.0491446710000005
2,248,4.873424335000003,4.063660675000001,2.178576393
3,248,4.8717879540000055,18.880584245,5.782372293999998
4,248,4.706883235999996,4.140099929999991,2.162869289999989
5,248,4.7315521080000025,18.483956407999997,3.698932294999992
6,248,4.666257911999992,4.122176698000004,2.149307147000002
7,248,4.70981768499999,18.706905459000012,3.7754614639999886
8,248,4.7079912640000146,4.146391091999988,2.111311279000006
9,248,4.848036781000019,18.47063129,3.622391121999982
0,148,5.156183112000001,5.473539208999998,1.3002434009999997
1,148,5.070915645999996,5.616231423999999,0.6361327509999981
2,148,4.891246337000005,5.4569532249999995,0.7674868189999984
3,148,4.867576659000001,12.296901109000004,12.369599361000011
4,148,4.712142499000009,4.987947243999997,1.3322955799999932
5,148,4.708226749999994,14.527906345000003,7.656502079000006
6,148,4.678996526000006,5.400401493000004,0.8583492949999965
7,148,4.7276117609999915,9.266010763999986,13.198553876999997
8,148,4.706816403999994,5.351084463999996,0.9078240789999938
9,148,4.853491882999975,10.58926962999999,11.498311876999992
0,155,5.153417625000001,4.451560605000001,2.320730108999999
1,155,5.069608648999996,4.053303380000003,2.2003228589999964
2,155,4.883366654,4.034912271000003,2.197399091000001
3,155,4.873877409999999,17.818282695,6.8419392029999955
4,155,4.7224155769999925,4.340561902999994,1.9475513769999964
5,155,4.7308804909999935,16.204611397999997,5.978937700000003
6,155,4.670806845999991,4.09491486200001,2.1720680679999873
7,155,4.72004557599999,14.542905364999996,7.929224773000016
8,155,4.701217199000013,4.089566531000003,2.174919741999986
9,155,4.839960718000015,13.934890177,8.166200017999984
0,21,5.157210517999999,5.5248033429999985,1.212588457999999
1,21,5.094818960000001,5.296098174999997,0.9563431799999976
2,21,4.885634523999997,5.211858651,1.0181634360000018
3,21,4.862028121000002,3.2204604880000005,21.451432778000004
4,21,4.713013600000011,4.612867696999999,1.6847521119999982
5,21,4.724551566999992,3.217511329000004,18.972273742999988
6,21,4.684364887000001,4.881274529999999,1.3721741120000104
7,21,4.718857208999992,3.137823996999998,19.335452247000006
8,21,4.706589827999977,4.598420949000001,1.6607435010000131
9,21,4.847569666999988,3.1754400220000036,18.918051821999995
0,199,5.154566416999998,3.5825788309999993,3.1900817349999997
1,199,5.080153229,4.045632275999999,2.1974578349999945
2,199,4.8793001630000035,3.981484440999999,2.254881167999997
3,199,4.874139817,8.784652837000003,15.87522560699999
4,199,4.711074691999997,3.976704572999992,2.322766450000003
5,199,4.730381141999999,12.766980242000002,9.416933153999992
6,199,4.667773083,4.111359213,2.158717210000006
7,199,4.7166611939999825,8.713556455000003,13.761934787
8,199,4.708421103000006,3.717382238999989,2.5398871090000057
9,199,4.848189716999997,13.719014754,8.373764152999996
0,101,5.14963365,1.5338708759999982,5.2097802699999995
1,101,5.109112695999997,1.4620277610000016,4.776003336000002
2,101,4.892045426000003,1.320532251000003,4.903087751999998
3,101,4.875906303999997,1.3484323940000067,23.309664004
4,101,4.7136739809999995,1.231088923999991,5.065796488999993
5,101,4.7281092030000025,1.3441449799999958,20.842167590999992
6,101,4.683931223000002,1.4235955689999995,4.830214479999995
7,101,4.727813911999988,1.3498803849999774,21.114422838000024
8,101,4.70559805100001,1.3708700699999952,4.889241521000002
9,101,4.849117534000015,1.335358327999984,20.756535420999995
0,40,5.143922853999998,2.983354204000001,3.766115522
