generation,rank,simulation,PDI,bar
6,49,2.5871315980000062,5.663262822999997,1.140621666999991
7,49,2.573698356999998,0.002347487999998,0.004252737999991
8,49,2.6338750980000043,5.694024225999996,1.1819172650000098
9,49,2.5953561449999967,0.0018344719999987,0.0039033999999986
10,49,2.5983967389999947,5.782065539000001,0.9928073439999991
11,49,2.6155197570000013,0.0044125139999948,0.0370012070000029
0,103,2.674714812999998,1.956529296000003,5.676864077000001
1,103,2.793781095,0.002849316999999,0.0073124349999957
2,103,2.7285596180000056,1.7716622879999946,5.274474008000006
3,103,2.604648705999999,0.0017942540000035,0.0093545650000024
4,103,2.6112019209999957,1.805061755000004,5.081477219
5,103,2.5922229849999994,0.0023353320000012,0.0204032990000015
6,103,2.574634921999994,1.7272774299999938,5.089134313999992
7,103,2.5715099039999956,0.0019399269999951,0.0068373929999978
8,103,2.6188890319999985,1.7443741000000017,5.146568735999992
9,103,2.5847849980000035,0.002300605000002,0.0139999960000096
10,103,2.585873423999999,1.6740339639999888,5.113349880000001
11,103,2.6035437479999928,0.0049594319999926,0.0484715779999902
0,16,2.6743572329999985,6.082564318000003,1.548886263
1,16,2.788168159000002,0.0031457980000055,0.0125867560000045
2,16,2.7275730810000027,5.833652896999993,1.213514025000002
3,16,2.5953777570000014,0.0020998809999994,0.0183264050000033
4,16,2.619270087000004,4.9849717359999985,1.8934469260000029
5,16,2.6023672430000033,0.0021913790000027,0.010408298999998
6,16,2.5865637540000037,5.584722894000002,1.2197247090000047
7,16,2.573016514999992,0.0014733319999891,0.0058293610000106
8,16,2.634029444999996,5.837821649000006,1.0380202879999985
9,16,2.5946982969999937,0.0025268979999992,0.0038338460000062
10,16,2.598678090000007,5.788332928999992,0.986301563000012
11,16,2.613964304999996,0.0057202619999969,0.0372130119999951
0,140,2.6747891000000017,6.838830011000002,0.7969182729999957
1,140,2.7930371209999976,0.0029392519999973,0.0079679700000028
2,140,2.729976844999996,6.426029061000001,0.6186906139999948
3,140,2.582089607999997,0.0030519570000038,0.0306082769999989
4,140,2.607221652,6.366658029999996,0.5239265379999978
5,140,2.5913639739999965,0.0012267829999998,0.0223634270000019
6,140,2.563652026,6.416855652000002,0.410522458999992
7,140,2.5585878199999996,0.0023275180000013,0.0193662380000034
8,140,2.6145493199999947,6.4041223449999904,0.4911799500000029
9,140,2.574494287999997,0.0012259949999986,0.0253564650000015
10,140,2.57968892800001,6.320241019999997,0.4733376880000008
11,140,2.6028378689999982,0.0064861099999973,0.047616284
0,247,2.6675480339999993,3.3249565379999986,4.314908345000003
1,247,2.7744934540000017,0.0030047580000029,0.0265526330000014
2,247,2.726334491999999,2.7539366749999985,4.294325336
3,247,2.5880678340000003,0.0017816199999955,0.026569649999999
4,247,2.608805167,2.689942774000002,4.198433533999996
5,247,2.5921212020000013,0.0019562620000002,0.0208230389999997
6,247,2.5793571049999997,2.704327481,4.1074232739999985
7,247,2.5638931759999934,0.0019746989999873,0.0143946050000067
8,247,2.6187660309999927,2.7541517349999936,4.136969590000007
9,247,2.585577064000006,0.0019654399999922,0.0135238430000015
10,247,2.5766173499999923,2.6555956659999964,4.141101531999993
11,247,2.603462205999989,0.0175242490000044,0.0359452959999941
0,115,2.677463501000002,2.393114924999999,5.238064708
1,115,2.7894144329999975,0.0028172370000021,0.0117095899999952
2,115,2.7301764600000027,2.3461516660000044,4.698370119000003
3,115,2.5991729140000004,0.0022713780000032,0.0143400729999996
4,115,2.616937172,2.262482655999996,4.618332538000004
5,115,2.6003434340000027,0.0021644369999975,0.0124569549999975
6,115,2.5823194370000024,2.2171860380000084,4.591553378
7,115,2.572117716000008,0.0018803749999989,0.0062854929999929
8,115,2.626553661999992,2.2601398820000043,4.623154064000005
9,115,2.5930973509999973,0.0022181249999988,0.0057677960000006
10,115,2.593732610999993,2.1861103939999964,4.593442038999996
11,115,2.6121686320000066,0.0048361709999937,0.0399571140000034
0,44,2.6667215320000004,4.0842674530000025,3.551532578
1,44,2.7984074280000044,0.0029862550000032,0.0025700990000032
2,44,2.7360831459999986,4.115463018,2.923142917
3,44,2.581264018000006,0.0013341209999992,0.0332318230000012
4,44,2.6041133139999957,3.590560355000001,3.3030384299999938
5,44,2.5908689749999994,0.0017904119999982,0.022310406999999
6,44,2.561737266999998,4.5367599440000035,2.292537361000001
7,44,2.5575956060000067,0.0018337019999989,0.0208724040000021
8,44,2.6138886970000073,4.670056935999995,2.2258799479999993
9,44,2.573702984999997,0.001193361999995,0.0262062650000132
10,44,2.5799774780000035,4.6971481340000025,2.0961601850000022
11,44,2.596284565000005,0.0061913449999906,0.0544455259999949
0,184,2.676726585999998,7.634351917,0.0014137739999995
1,184,2.7860806609999997,0.0030151909999958,0.0149891190000062
2,184,2.733261234000004,6.588864512000001,0.4525836860000041
3,184,2.612383926999996,0.0022748069999991,0.0015198959999978
4,184,2.608790448999997,6.423801968999996,0.4648069869999958
5,184,2.590356610999997,0.0012684469999939,0.0233192889999998
6,184,2.579416127000002,6.373321438000005,0.4383211610000046
7,184,2.571653804999997,0.0019361629999963,0.0066768070000051
8,184,2.617167103,6.3593317429999985,0.5333678349999929
9,184,2.5834074300000083,0.0022575299999942,0.0154095359999928
10,184,2.582067898000006,6.343201887000006,0.4480069829999991
11,184,2.6032024800000073,0.0091116680000027,0.0446319419999952
0,27,2.6688235470000023,5.356138332999997,2.27978272
1,27,2.7923552419999993,0.003004146000002,0.0083287950000041
2,27,2.7375307789999965,5.162109637999997,1.8750739970000012
3,27,2.5896960379999996,0.0013334420000035,0.0247512910000011
4,27,2.604156371000002,4.920324931000003,1.973262452
5,27,2.5908554210000005,0.001942077999999,0.0221814670000028
6,27,2.5642078810000015,5.014986681999993,1.8118426290000116
7,27,2.5566076500000037,0.0021731359999961,0.0215180470000007
8,27,2.6141231050000044,5.116764047000004,1.7790068420000011
9,27,2.5761817210000117,0.001315421000001,0.0235543240000026
10,27,2.580796436,4.984634353000004,1.8078957270000016
11,27,2.594637622999997,0.0053727140000034,0.056898996000001
0,210,2.674562505000001,3.588371788,4.061162513000003
1,210,2.767896181999994,0.002951154999998,0.0228076869999966
2,210,2.750994880999997,2.645497364000001,4.378237616
3,210,2.598894471999998,0.001350354000003,0.0162339040000034
4,210,2.616747616000005,2.5880778820000003,4.292314611999998
5,210,2.610014737,0.0019857249999972,0.0028882279999962
6,210,2.5781626679999974,2.606105068000005,4.206806087999993
7,210,2.5743706610000032,0.0012162310000007,0.0046889619999888
8,210,2.6289004749999947,2.6624503579999867,4.228468950999996
9,210,2.5864236860000034,0.0019825090000011,0.0027316480000081
10,210,2.5948177759999993,2.5835400590000006,4.194932975
11,210,2.6150229790000026,0.0145623150000062,0.0273396289999965
0,166,2.675768827999999,4.9184688629999975,2.715395107999999
1,166,2.788700044999999,0.0028214669999968,0.012419438000002
2,166,2.7283097219999988,5.258938127,1.7874780269999988
3,166,2.6123475209999967,0.0019181799999969,0.001514323000002
4,166,2.612213332000003,5.272126046999993,1.6134242590000056
5,166,2.601257781000001,0.0012343649999948,0.0124699769999949
6,166,2.5720153150000016,5.304890970999999,1.514165434000006
7,166,2.571665241000005,0.0020041279999958,0.0066127460000018
8,166,2.620889563999995,5.544732367999998,1.3442371040000012
9,166,2.5873435470000032,0.0041307529999983,0.009610644999995
10,166,2.5868702890000037,5.418832999000003,1.367578057000003
11,166,2.6055619579999956,0.0049084989999954,0.0464759420000007
0,237,2.675413692999999,3.7245150669999982,3.9098039019999966
1,237,2.773795278999998,0.0019526120000037,0.0281742080000029
2,237,2.7300921920000008,2.698092594000002,4.346559112000001
3,237,2.5753569379999988,0.0019757370000021,0.0391600099999962
4,237,2.607301944999996,2.516677184999999,4.373153236999997
5,237,2.5901108890000017,0.0023792719999988,0.0223882849999981
6,237,2.559180564000002,2.6233975029999925,4.208510561000011
7,237,2.558048223,0.0012949430000048,0.0209063789999959
8,237,2.6135653819999902,2.6463437490000103,4.249981380999998
9,237,2.572438495,0.0023935370000032,0.0262374409999921
10,237,2.570562381000002,2.613020531999993,4.1897183049999995
11,237,2.5894235740000084,0.0155856290000002,0.0519234900000071
0,60,2.6725785349999995,6.939264243,0.6956871970000051
1,60,2.793501314999993,0.0030368070000008,0.0081368689999976
2,60,2.7272781030000033,6.594533201000004,0.4528830920000004
3,60,2.5812691949999973,0.0029228840000001,0.0316314179999963
4,60,2.607530278000006,6.423700052000001,0.4664617979999974
5,60,2.5910137099999986,0.0019193920000049,0.0220287980000009
6,60,2.563393417999997,6.375240177000009,0.4524045280000024
7,60,2.557779584000002,0.0022059850000033,0.0202945190000036
8,60,2.613896928999992,6.481556237000007,0.4143779670000072
9,60,2.5737316800000087,0.0012300509999931,0.0261279719999976
10,60,2.579843300999997,6.394022945999993,0.3993782940000017
11,60,2.6022239450000058,0.0056975999999906,0.0490536709999958
0,86,2.668651152999999,3.684753944000001,3.946257569
1,86,2.794256556999997,0.0031532510000005,0.0072384999999997
2,86,2.728046395,2.5127729510000023,4.533894480999997
3,86,2.5993493730000026,0.001905145000002,0.0145489659999995
4,86,2.612813588999998,2.4551249639999995,4.429783803999996
5,86,2.5940609860000023,0.0012229089999991,0.0196853950000033
6,86,2.5780099959999987,2.429843978000008,4.383189917999999
7,86,2.5715255169999978,0.0013616290000015,0.0074037499999946
8,86,2.620303551999996,2.5084331150000025,4.3811068599999885
9,86,2.5868960269999945,0.0023195440000023,0.0118740059999993
10,86,2.5881312930000036,2.4290683790000003,4.3560631299999955
11,86,2.6054820540000065,0.0049381150000016,0.0465544799999975
0,52,2.6744840009999997,5.455469364999999,2.175607948999996
1,52,2.7932414980000004,0.0030240060000039,0.0076570129999993
2,52,2.728717769999996,5.485702117999999,1.560277120000002
3,52,2.5961060349999983,0.0013537829999989,0.0183670710000001
4,52,2.6157981619999973,5.154623659999999,1.7272837029999977
5,52,2.597496938000006,0.0019078440000015,0.0155618730000028
6,52,2.5814723159999957,5.438566462000004,1.3710003589999928
7,52,2.5716601689999976,0.0012297829999994,0.0073990449999996
8,52,2.632634766999999,5.621544241999999,1.2556564190000046
9,52,2.589872246000013,0.0019070510000034,0.0093126889999979
10,52,2.592737368999991,5.692502363999992,1.0880426829999976
11,52,2.609020384999994,0.0042356630000028,0.0436694700000117
0,132,2.6732607590000015,4.221421322000001,3.4105118930000025
1,132,2.7928571679999976,0.0029586309999984,0.0081338920000035
2,132,2.7281467950000007,3.446979954999996,3.599578548000004
3,132,2.609658418000002,0.0020983949999973,0.0040042779999964
4,132,2.6155960719999953,3.366789118,3.5154171450000007
5,132,2.6071882399999993,0.0011874940000069,0.0065790749999976
6,132,2.5801884910000012,2.6971035689999923,4.113792457000002
7,132,2.572084444000012,0.0019770120000117,0.0061981799999983
8,132,2.624607463000004,2.9684602580000075,3.916799105999999
9,132,2.591375768999995,0.0011987670000053,0.0085061810000013
10,132,2.5917267519999996,3.1134373590000024,3.6681104290000097
11,132,2.6102900710000085,0.0097411160000007,0.0369204130000042
0,137,2.6701278859999995,7.312196424999996,0.3223948549999988
1,137,2.793935860000005,0.0029813610000033,0.0070233109999975
2,137,2.730264315999996,7.019546972999997,0.0248919200000017
3,137,2.612188490000001,0.0023106950000055,0.0012818059999943
4,137,2.608467553000004,6.830909011999999,0.0583853490000052
5,137,2.590660015999994,0.0013026670000044,0.0229876450000006
6,137,2.573278505999994,6.800476960999994,0.0173160749999965
7,137,2.5714793230000055,0.0019376779999902,0.0068380049999916
8,137,2.6183469470000063,6.698496712999997,0.1930093670000019
9,137,2.580906239000001,0.0022835200000059,0.017892304
10,137,2.5816792139999905,6.682384259000003,0.109195182999997
11,137,2.6041718660000015,0.0068909499999989,0.0458932590000102
0,190,2.6784686370000017,7.407155924000001,0.2380294629999966
1,190,2.771371938999998,0.0030317880000012,0.0192854249999996
2,190,2.726910042,6.866248840999994,0.1815624389999968
3,190,2.581677470999999,0.0023653780000003,0.0325269910000045
4,190,2.6059246999999957,6.868635643000005,0.0224458220000016
5,190,2.5917847179999995,0.0012749429999985,0.0218935480000013
6,190,2.558903450999999,6.615683853999997,0.2164686210000042
7,190,2.559016311999997,0.0023668900000046,0.0188965929999938
8,190,2.617248644,6.892468550000004,0.0001394869999984
9,190,2.5706282119999884,0.0013139650000084,0.0291493910000042
10,190,2.573932223,6.786830314999989,0.0125274380000064
11,190,2.5925523229999925,0.0076936319999987,0.0566923969999919
0,192,2.661292853999999,7.2952180439999985,0.344560223000002
1,192,2.778475727,0.0030831939999984,0.0225364960000007
2,192,2.7521485939999977,6.731823218000002,0.2907499949999987
3,192,2.595725645999998,0.0022752610000011,0.0184909910000001
4,192,2.6184619750000024,6.878490452000001,0.0001288830000021
5,192,2.6118964830000024,0.001345257000004,0.0016985250000018
6,192,2.5799842090000027,6.513633849000001,0.2974601749999976
7,192,2.576379013999997,0.0021904900000038,0.001702626999986
8,192,2.631035347000008,6.796412613000001,0.082417238000005
9,192,2.598424389999991,0.0024918120000023,0.0001705069999928
10,192,2.596872136999991,6.681571844000004,0.0948410649999971
11,192,2.6174118210000046,0.0071025650000109,0.0324161110000034
0,48,2.6704630149999993,6.537531286,1.093901909000003
1,48,2.8007198509999967,0.0028338589999989,0.0003907729999994
2,48,2.730827998999999,5.986964501999999,1.0568660209999976
3,48,2.595756700999999,0.003038176000004,0.0169775959999967
4,48,2.6196088009999983,6.016540663999997,0.861585557000005
5,48,2.602765681000001,0.0023979149999959,0.0098026180000019
6,48,2.5861018519999988,6.065517888999999,0.7393908640000006
7,48,2.5737640319999997,0.0011698050000035,0.0053644730000002
8,48,2.6339401170000087,6.1594412089999935,0.7164345280000077
9,48,2.5954156689999905,0.0024261709999962,0.0032567510000092
10,48,2.598486023999996,6.023544850999997,0.751234538999995
11,48,2.61559453999999,0.0046980030000014,0.0366393409999972
0,254,2.6677007820000007,2.0491946829999996,5.585372363999998
1,254,2.773658810999997,0.0030401540000042,0.0271977960000029
2,254,2.7258252740000017,1.8586702870000025,5.190251887000002
3,254,2.5745846220000033,0.0024184620000013,0.0388320770000021
4,254,2.6068606159999987,1.8094570370000016,5.081471911000001
5,254,2.5900985540000008,0.0013365499999977,0.023450388999997
6,254,2.557511785000002,1.7438178469999954,5.089779747999998
7,254,2.557901197999996,0.0023770600000005,0.0199753010000023
8,254,2.6129371429999964,1.7812219019999986,5.115729517000005
9,254,2.570710657999996,0.0019456399999882,0.028412137999993
10,254,2.570177055000002,1.7522859319999924,5.050860924999995
11,254,2.5863198969999956,0.0064207200000083,0.0641817470000063
0,55,2.6756903580000007,6.130133290000003,1.5032259609999985
1,55,2.793812888000005,0.0030065130000025,0.0070851659999959
2,55,2.727416108,5.952531178000001,1.094754911999999
3,55,2.595432993000003,0.0018460940000011,0.0184961129999976
4,55,2.6112221570000003,6.298134441000002,0.5883988949999974
5,55,2.592318989999995,0.0020400860000009,0.0206061810000051
6,55,2.574933610000002,6.272531151000003,0.5435730250000006
7,55,2.571047219999997,0.0023171289999908,0.0069280059999954
8,55,2.6181620109999955,6.295132357,0.5965422969999992
9,55,2.584889360999995,0.001331988000004,0.0148755929999992
10,55,2.5862096200000053,6.008736803000005,0.7783395090000056
11,55,2.6034437320000023,0.00774526699999,0.0457438289999885
0,121,2.6784828350000005,3.535234336000002,4.0994251209999995
1,121,2.7939696680000026,0.0029308310000004,0.0070445070000033
2,121,2.728265119999996,2.623712818999998,4.422717311999996
3,121,2.6122575779999977,0.0022996909999974,0.0011917749999952
4,121,2.6085466479999937,2.5058076990000018,4.383439510999999
5,121,2.590714312000003,0.0024173679999961,0.021830818000005
6,121,2.5735137240000014,2.543878492999994,4.273669593999998
7,121,2.5715016979999916,0.0013409620000004,0.0074339239999972
8,121,2.618322116999991,2.5909870949999885,4.300545346999996
9,121,2.5809268360000033,0.0023710870000002,0.0177778349999897
10,121,2.582079386999993,2.518075665000012,4.273113993999999
11,121,2.6041693259999903,0.0051637199999987,0.0476478490000005
0,196,2.6767320010000013,6.778473302000002,0.8575381310000054
1,196,2.7784147779999984,0.002849316999999,0.022848236999998
2,196,2.731982250999998,6.686056487000002,0.3566769749999992
3,196,2.6041773260000056,0.0018838319999971,0.0104562409999999
4,196,2.613915200000001,6.768576161000006,0.1262184760000053
5,196,2.5949132049999974,0.0012743599999964,0.0071069259999987
6,196,2.5747510879999993,6.750652570000007,0.0656905799999947
7,196,2.570198167000001,0.0018521299999889,0.0082128909999994
8,196,2.625150330999986,6.737261136000001,0.1573899799999907
9,196,2.5818797990000064,0.0022474649999963,0.0070327730000059
10,196,2.588021181000002,6.739306887999987,0.0459690149999971
11,196,2.610238656000007,0.0371001930000005,0.009606048000009
0,81,2.674124743,3.4304958779999986,4.199506028999998
1,81,2.789057651,0.0028494170000001,0.0127439919999972
2,81,2.7311167300000037,2.0937884419999975,4.949822609000002
3,81,2.598967770999998,0.002334777999998,0.0144970220000004
4,81,2.619656251000002,2.040318989999996,4.837740274000005
5,81,2.602825568,0.0024104119999961,0.0097211140000013
6,81,2.5872391700000037,1.9830306120000072,4.820770981999999
7,81,2.5742495719999994,0.0018343320000013,0.0042043189999958
8,81,2.633563593999994,2.037388453999995,4.838888105999999
9,81,2.5959108910000026,0.0022402009999922,0.0029450279999991
10,81,2.5980288790000117,1.9874342479999996,4.787800455999999
11,81,2.6156412990000035,0.0054717160000024,0.0358700849999991
0,242,2.6693970040000004,3.344687556,4.294792499
1,242,2.777366907000001,0.003089421999995,0.023412106000002
2,242,2.737435063999996,2.2221544030000047,4.815156876000003
3,242,2.5929913350000007,0.0020189110000004,0.0214427069999985
4,242,2.6152427970000005,2.123678310999999,4.7581984649999995
5,242,2.6095140059999977,0.0018429299999951,0.0035440750000006
6,242,2.5775678760000034,2.160897173000002,4.652623714000001
7,242,2.5737546029999976,0.0023052320000118,0.0041893939999937
8,242,2.62839897900001,2.2173968370000097,4.664088512000006
9,242,2.5956968469999993,0.0012503900000098,0.0041190390000025
10,242,2.586834468999996,2.1376527489999972,4.648814075000004
11,242,2.6144705439999996,0.0192431510000119,0.0232020139999917
0,222,2.672672144,3.682008357000001,3.9524571910000006
1,222,2.7736382120000016,0.002063292999999,0.0282277609999965
2,222,2.725990471999999,2.619524542999997,4.429213878999995
3,222,2.5764210040000037,0.0019670359999963,0.0374170879999979
4,222,2.606857140999999,2.5778756200000004,4.313032006
5,222,2.5909590850000015,0.0023163700000026,0.0216344290000023
6,222,2.5585143269999975,2.5787072459999933,4.253846269999997
7,222,2.558187133000004,0.0019714440000058,0.0201083299999993
8,222,2.6172316820000106,2.649914500999998,4.242718210999996
9,222,2.5706867370000026,0.0012824049999977,0.0291017819999979
10,222,2.5704435279999984,2.532828207999998,4.270013379000005
11,222,2.592430617000005,0.0085874190000083,0.0559266100000002
0,109,2.6745928859999992,1.8446528439999987,5.791614675999998
1,109,2.793013870999999,0.0030636839999971,0.0078616189999962
2,109,2.728659998000005,1.8969679970000044,5.149063245000001
3,109,2.5846845940000023,0.0029180880000012,0.028974435000002
4,109,2.619872605999994,1.804384171999999,5.072712967000001
5,109,2.591587292,0.001795861000005,0.0215713979999989
6,109,2.5609354369999977,1.742379438999997,5.087760677000006
7,109,2.558518196999998,0.00238430200001,0.0193504489999867
8,109,2.613927898,1.947719106000008,4.948206716000001
9,109,2.5725339600000012,0.0011944790000057,0.0273544899999933
10,109,2.579848869999992,1.8297175680000064,4.963696544000001
11,109,2.6004772170000052,0.0058876629999957,0.0506197289999903
0,36,2.675696521999999,4.934496984999999,2.6970977450000007
1,36,2.793026118,0.003006347000003,0.0079449939999989
2,36,2.727663736000004,5.971781399000001,1.0752375610000016
3,36,2.5945648699999992,0.0023634739999991,0.0195759619999975
4,36,2.6150323490000034,5.818556206000004,1.0634544689999998
5,36,2.5975252510000004,0.0011953929999961,0.0162566670000003
6,36,2.5814697980000005,5.795325255000002,1.0142426750000055
7,36,2.5683239320000126,0.0018962249999958,0.0100790409999973
8,36,2.6326935660000004,5.831244878999996,1.045929858000008
9,36,2.5893885650000072,0.0021873319999912,0.0094879549999973
10,36,2.5923633969999997,5.754083345000012,1.0268422670000064
11,36,2.60880296900001,0.0153821319999991,0.0327302310000021
0,17,2.6743890359999973,4.473408724000002,3.1580060189999983
1,17,2.7885761980000012,0.0027825769999978,0.0125342350000039
2,17,2.727915166999999,3.7693362319999935,3.277489003999996
3,17,2.5953049230000005,0.0021789899999973,0.0183229519999983
4,17,2.619199401000003,4.566211342000003,2.312274511999995
5,17,2.60230859,0.0012893709999985,0.0113685179999976
6,17,2.5864992650000005,4.744332778,2.060185347000001
7,17,2.572955123,0.0018296650000024,0.005531794999996
8,17,2.6339685739999936,4.350149004999992,2.525754796000001
9,17,2.594627170999999,0.0021555330000069,0.0042757579999914
10,17,2.598616644999993,4.778899018000004,1.995796869000003
11,17,2.6138925810000018,0.0048066080000097,0.0382017230000002
0,182,2.6714456769999977,2.968221692,4.667505303999999
1,182,2.7853861270000024,0.0030709830000006,0.0154691739999961
2,182,2.728240279000005,4.5495505949999995,2.4969163620000003
3,182,2.612177617999997,0.0029367610000008,0.0006365819999984
4,182,2.6121123909999966,5.265300614999994,1.6203931470000017
5,182,2.6015355380000003,0.0022233360000001,0.0111914169999991
6,182,2.5757510010000004,5.037258454000003,1.7780554630000012
7,182,2.571676193000002,0.0012841580000042,0.0073162699999897
8,182,2.6209866090000133,5.170365810999996,1.718516895999997
9,182,2.587686105000003,0.0019123329999928,0.011472071
10,182,2.5865172299999983,4.959136978000004,1.827626910999996
11,182,2.605976929999997,0.0044348050000024,0.0465328100000022
0,145,2.670323185000001,6.820089150999998,0.8120110079999989
1,145,2.7850846050000015,0.002910970000002,0.015942171000006
2,145,2.7263037519999997,6.4375477779999954,0.6108460570000034
3,145,2.598965517000003,0.0012664770000014,0.0155503359999968
4,145,2.6196491030000004,6.289383366000003,0.5887183390000033
5,145,2.610603095000002,0.0019800899999964,0.0023747580000019
6,145,2.582443562999998,6.202919475999998,0.6056755390000035
7,145,2.5759206860000035,0.0022982269999971,0.0020727610000079
8,145,2.630894862000005,6.327106583000003,0.5518424090000025
9,145,2.597751002999999,0.0013226189999926,0.0020077549999939
10,145,2.596976784000006,6.282428503999995,0.4938633609999954
11,145,2.617057643999999,0.0295712659999907,0.01030522100001
0,169,2.675092457999998,5.346700839,2.2890258910000014
1,169,2.785876929000004,0.002046080999996,0.0159847369999965
2,169,2.733341386999996,4.855430502000004,2.185919830000003
3,169,2.612211359,0.001362413999999,0.0028239359999986
4,169,2.6082985030000003,4.817202650999995,2.0716463999999988
5,169,2.590911245000001,0.0022390360000059,0.0218063049999983
6,169,2.567735829,4.818304384000008,2.0050153549999976
7,169,2.5715462179999946,0.0011678689999996,0.0075553490000004
8,169,2.6161514100000005,5.001192687,1.8925089800000023
9,169,2.5810930149999933,0.0018720049999956,0.0181095389999939
10,169,2.581223292000004,5.0902576489999944,1.701789102999996
11,169,2.6036548940000017,0.0043958679999889,0.0488908869999988
0,165,2.680966077000001,3.7967742809999976,3.835962545000001
1,165,2.788601665999998,0.0019975250000001,0.013340737
2,165,2.7282244660000003,3.774213251000006,3.272274356000004
3,165,2.6121513980000017,0.0020021879999987,0.0016308969999982
4,165,2.6134618090000004,4.538304001,2.345999336999995
5,165,2.6052338459999973,0.0012568249999986,0.0084715380000019
6,165,2.573405058000006,5.087030867000003,1.7306325910000029
7,165,2.5716710610000035,0.0019710840000044,0.0066320460000071
8,165,2.622632452000005,5.170127866000001,1.7170928310000022
9,165,2.5897272630000003,0.0013278560000031,0.0100271869999915
10,165,2.588564488000003,5.562148899000007,1.22256046199999
11,165,2.6079697039999985,0.0052819559999903,0.043690686000005
0,152,2.675035868000002,5.708696713000002,1.9264474649999952
1,152,2.7839967080000037,0.0029520579999982,0.0169950310000004
2,152,2.733301875000002,5.386053048999997,1.6553610630000009
3,152,2.6122571550000018,0.0018383530000036,0.0022009740000044
4,152,2.609006416999996,4.858537470000002,2.029696003000005
5,152,2.5908713359999993,0.0017858849999967,0.0223055029999983
6,152,2.573429968999996,4.848476151000007,1.9691524680000043
7,152,2.571622844999993,0.0020194760000009,0.006636634000003
8,152,2.618100912999992,5.338753492999999,1.553011651999995
9,152,2.583144708000006,0.0012061270000032,0.0167248700000044
10,152,2.583370858000009,5.173704180999991,1.616208794000002
11,152,2.604133551000004,0.0053882170000036,0.0474187880000016
0,43,2.6770423920000006,4.277275263,3.358311397999998
1,43,2.7928426759999994,0.0031717750000055,0.0079319859999955
2,43,2.737493078,4.838102046000003,2.1991002720000026
3,43,2.5899490400000005,0.0029081030000028,0.0235926180000021
4,43,2.603422682999998,3.9794309159999983,2.914235562000002
5,43,2.590815075000002,0.0022166609999985,0.0219445309999954
6,43,2.5638363190000035,4.890111736999998,1.9370947339999989
7,43,2.557375081999993,0.001224109000006,0.0216864340000029
8,43,2.614400736999997,4.600383027000007,2.295053887000009
9,43,2.57679847899999,0.0022355060000052,0.022072210999994
10,43,2.580479659000005,5.398909544999995,1.3938942869999948
11,43,2.596775366000003,0.0047526299999987,0.0553981110000023
0,250,2.6727685529999974,3.624740127999999,4.010434111000002
1,250,2.772051736999998,0.0018665159999997,0.030162856000004
2,250,2.726567007000007,2.717518839,4.3305025929999985
3,250,2.5854409149999995,0.0020052029999959,0.0290203799999986
4,250,2.6077880419999957,2.682094174999996,4.2072362729999995
