data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,50.0,7.152557373046875e-07,2.5033950805664062e-05,73.78949570655823,73.7895290851593
global_t,5,50.0,1.430511474609375e-06,5.1021575927734375e-05,73.62113833427429,73.62118029594421
global_t,6,50.0,1.9073486328125e-06,5.364418029785156e-05,72.91679620742798,72.91685104370117
global_t,7,50.0,7.152557373046875e-07,2.694129943847656e-05,73.72364974021912,73.72368049621582
global_t,8,50.0,2.86102294921875e-06,5.412101745605469e-05,71.07850193977356,71.0785665512085
global_t,9,50.0,7.152557373046875e-07,2.6702880859375e-05,73.15752243995667,73.15757942199707
global_t,0,206.0,0.0084462165832519,7.128715515136719e-05,5.460718154907227,5.4607884883880615
global_t,1,206.0,1.9073486328125e-06,5.626678466796875e-05,78.35218143463135,78.35223388671875
global_t,2,206.0,1.430511474609375e-06,5.0067901611328125e-05,77.03692293167114,77.03697896003723
global_t,3,206.0,1.9073486328125e-06,5.245208740234375e-05,79.52024912834167,79.5202887058258
global_t,4,206.0,4.76837158203125e-07,3.0994415283203125e-05,79.42170476913452,79.42175459861755
global_t,5,206.0,1.6689300537109375e-06,5.364418029785156e-05,79.41916036605835,79.419193983078
global_t,6,206.0,1.6689300537109375e-06,5.221366882324219e-05,79.24663877487183,79.24669098854065
global_t,7,206.0,4.76837158203125e-07,2.646446228027344e-05,78.56877613067627,78.56880593299866
global_t,8,206.0,1.430511474609375e-06,5.555152893066406e-05,79.27889394760132,79.27893710136414
global_t,9,206.0,4.76837158203125e-07,2.6226043701171875e-05,79.5650942325592,79.56512475013733
global_t,0,78.0,0.2746930122375488,6.413459777832031e-05,76.32882165908813,76.3288881778717
global_t,1,78.0,1.430511474609375e-06,5.435943603515625e-05,81.89543581008911,81.89549136161804
global_t,2,78.0,2.1457672119140625e-06,6.318092346191406e-05,76.81789827346802,76.81793689727783
global_t,3,78.0,7.152557373046875e-07,3.170967102050781e-05,81.35416889190674,81.35422253608704
global_t,4,78.0,1.9073486328125e-06,5.316734313964844e-05,80.8016140460968,80.8016471862793
global_t,5,78.0,1.6689300537109375e-06,5.626678466796875e-05,80.70139503479004,80.70144414901733
global_t,6,78.0,4.76837158203125e-07,2.5272369384765625e-05,81.35188269615173,81.35193419456482
global_t,7,78.0,1.430511474609375e-06,5.030632019042969e-05,81.47377634048462,81.47382044792175
global_t,8,78.0,4.76837158203125e-07,2.5033950805664062e-05,78.78197002410889,78.78202247619629
global_t,9,78.0,1.6689300537109375e-06,4.935264587402344e-05,80.72590017318726,80.72593998908997
global_t,0,128.0,0.3937928676605224,6.461143493652344e-05,83.750572681427,83.75064420700073
global_t,1,128.0,1.9073486328125e-06,6.127357482910156e-05,82.9674596786499,82.96752285957336
global_t,2,128.0,1.6689300537109375e-06,5.412101745605469e-05,83.13050842285156,83.1305844783783
global_t,3,128.0,4.76837158203125e-07,4.315376281738281e-05,82.83442616462708,82.83448600769043
global_t,4,128.0,1.6689300537109375e-06,5.7220458984375e-05,83.10864400863647,83.10868263244629
global_t,5,128.0,1.9073486328125e-06,6.270408630371094e-05,83.58439326286316,83.58445310592651
global_t,6,128.0,4.76837158203125e-07,2.7179718017578125e-05,81.95596861839294,81.95600175857544
global_t,7,128.0,1.9073486328125e-06,6.151199340820312e-05,83.44388794898987,83.4439344406128
global_t,8,128.0,4.76837158203125e-07,2.646446228027344e-05,82.00187659263611,82.00190925598145
global_t,9,128.0,1.9073486328125e-06,6.29425048828125e-05,81.92785263061523,81.92789912223816
global_t,0,143.0,0.3847012519836426,7.748603820800781e-05,54.64013195037842,54.640225410461426
global_t,1,143.0,2.86102294921875e-06,5.8650970458984375e-05,66.8061854839325,66.80625009536743
global_t,2,143.0,1.9073486328125e-06,5.817413330078125e-05,66.0605878829956,66.06064534187317
global_t,3,143.0,1.9073486328125e-06,6.127357482910156e-05,63.49634909629822,63.49639821052551
global_t,4,143.0,1.9073486328125e-06,6.270408630371094e-05,63.15514516830444,63.155202865600586
global_t,5,143.0,1.9073486328125e-06,5.984306335449219e-05,66.2684178352356,66.26847887039185
global_t,6,143.0,3.0994415283203125e-06,6.175041198730469e-05,66.05470252037048,66.05475091934204
global_t,7,143.0,4.76837158203125e-07,3.170967102050781e-05,66.32439184188843,66.32442784309387
global_t,8,143.0,2.384185791015625e-06,6.508827209472656e-05,63.91787886619568,63.9179368019104
global_t,9,143.0,1.9073486328125e-06,7.033348083496094e-05,66.38056516647339,66.38061380386353
global_t,0,4.0,0.3851523399353027,6.437301635742188e-05,6.406017303466797,6.40608286857605
global_t,1,4.0,4.5299530029296875e-06,5.0067901611328125e-05,3.98767352104187,3.987728357315063
global_t,2,4.0,4.76837158203125e-06,5.340576171875e-05,3.831130027770996,3.831181764602661
global_t,3,4.0,4.291534423828125e-06,4.9114227294921875e-05,3.900911569595337,3.900967597961426
global_t,4,4.0,4.76837158203125e-06,6.151199340820312e-05,4.055706024169922,4.055771589279175
global_t,5,4.0,4.0531158447265625e-06,4.863739013671875e-05,4.127772331237793,4.1278252601623535
global_t,6,4.0,3.027915954589844e-05,5.555152893066406e-05,4.088190078735352,4.088245868682861
global_t,7,4.0,4.5299530029296875e-06,6.628036499023438e-05,3.870377779006958,3.870429515838623
global_t,8,4.0,4.5299530029296875e-06,5.5789947509765625e-05,4.094582557678223,4.09463357925415
global_t,9,4.0,4.0531158447265625e-06,5.0067901611328125e-05,4.054454803466797,4.054504871368408
global_t,0,63.0,0.0698018074035644,7.605552673339844e-05,69.46562051773071,69.46570467948914
global_t,1,63.0,1.6689300537109375e-06,5.7697296142578125e-05,65.48380875587463,65.48387050628662
global_t,2,63.0,1.6689300537109375e-06,5.817413330078125e-05,65.8921115398407,65.89216923713684
global_t,3,63.0,1.6689300537109375e-06,6.151199340820312e-05,65.76649236679077,65.7665503025055
global_t,4,63.0,1.9073486328125e-06,5.6743621826171875e-05,64.63813209533691,64.63819789886475
global_t,5,63.0,4.76837158203125e-07,2.9802322387695312e-05,65.4729118347168,65.47296929359436
global_t,6,63.0,4.76837158203125e-07,4.315376281738281e-05,66.19756078720093,66.19759750366211
global_t,7,63.0,1.9073486328125e-06,5.91278076171875e-05,66.1410264968872,66.14108276367188
global_t,8,63.0,1.6689300537109375e-06,5.7697296142578125e-05,65.19243860244751,65.19249773025513
global_t,9,63.0,4.76837158203125e-07,2.9087066650390625e-05,65.25066256523132,65.2506992816925
global_t,0,141.0,0.3847725391387939,7.605552673339844e-05,81.75424671173096,81.75434589385986
global_t,1,141.0,2.1457672119140625e-06,6.246566772460938e-05,80.96888089179993,80.96894550323486
global_t,2,141.0,1.9073486328125e-06,5.817413330078125e-05,78.19173884391785,78.19178104400635
global_t,3,141.0,1.6689300537109375e-06,5.8650970458984375e-05,80.76470303535461,80.76476097106934
global_t,4,141.0,1.6689300537109375e-06,5.698204040527344e-05,80.60486841201782,80.60492610931396
global_t,5,141.0,4.76837158203125e-07,2.765655517578125e-05,80.6784656047821,80.67850232124329
global_t,6,141.0,1.430511474609375e-06,5.53131103515625e-05,81.17820954322815,81.17826294898987
global_t,7,141.0,4.76837158203125e-07,2.7418136596679688e-05,79.69432187080383,79.69435906410217
global_t,8,141.0,1.6689300537109375e-06,5.53131103515625e-05,81.11905002593994,81.11911129951477
global_t,9,141.0,4.76837158203125e-07,2.6702880859375e-05,80.7227885723114,80.7228217124939
global_t,0,91.0,0.3935964107513428,6.031990051269531e-05,83.219393491745,83.21948862075806
global_t,1,91.0,2.1457672119140625e-06,5.1975250244140625e-05,83.91218113899231,83.9122428894043
global_t,2,91.0,1.9073486328125e-06,5.340576171875e-05,83.20914006233215,83.20920491218567
global_t,3,91.0,2.1457672119140625e-06,6.198883056640625e-05,83.22369194030762,83.22374892234802
global_t,4,91.0,7.152557373046875e-07,2.86102294921875e-05,83.54741883277893,83.54745578765869
global_t,5,91.0,4.76837158203125e-07,3.814697265625e-05,83.6260814666748,83.62612128257751
global_t,6,91.0,2.1457672119140625e-06,4.5299530029296875e-05,83.31740260124207,83.31745934486389
global_t,7,91.0,7.152557373046875e-07,3.7670135498046875e-05,83.5166404247284,83.51667642593384
global_t,8,91.0,4.76837158203125e-07,3.075599670410156e-05,83.17493653297424,83.17497277259827
global_t,9,91.0,2.384185791015625e-06,5.5789947509765625e-05,83.55777263641357,83.55782651901245
global_t,0,134.0,0.3843462467193603,6.67572021484375e-05,39.4576370716095,39.45771861076355
global_t,1,134.0,1.430511474609375e-06,8.368492126464844e-05,36.14574313163757,36.14580583572388
global_t,2,134.0,1.6689300537109375e-06,5.269050598144531e-05,35.5567843914032,35.55684161186218
global_t,3,134.0,1.430511474609375e-06,5.53131103515625e-05,40.84453892707825,40.84460020065307
global_t,4,134.0,1.9073486328125e-06,5.340576171875e-05,41.91200613975525,41.91206359863281
global_t,5,134.0,1.430511474609375e-06,5.7220458984375e-05,35.52751588821411,35.52757167816162
global_t,6,134.0,1.6689300537109375e-06,5.507469177246094e-05,41.93902277946472,41.939088582992554
global_t,7,134.0,1.9073486328125e-06,5.745887756347656e-05,34.676727294921875,34.676783084869385
global_t,8,134.0,2.1457672119140625e-06,5.602836608886719e-05,40.73610496520996,40.736154317855835
global_t,9,134.0,1.6689300537109375e-06,5.340576171875e-05,32.40251708030701,32.40258860588074
global_t,0,154.0,0.3845083713531494,6.818771362304688e-05,63.09602928161621,63.09610366821289
global_t,1,154.0,1.6689300537109375e-06,5.745887756347656e-05,66.50965428352356,66.50971579551697
global_t,2,154.0,1.9073486328125e-06,6.556510925292969e-05,65.88666701316833,65.88671708106995
global_t,3,154.0,4.76837158203125e-07,2.9087066650390625e-05,64.7253999710083,64.72545027732849
global_t,4,154.0,1.6689300537109375e-06,5.745887756347656e-05,64.52603840827942,64.52609729766846
global_t,5,154.0,1.6689300537109375e-06,5.936622619628906e-05,64.48693680763245,64.48697566986084
global_t,6,154.0,1.9073486328125e-06,6.008148193359375e-05,64.72071695327759,64.72077536582947
global_t,7,154.0,1.6689300537109375e-06,5.888938903808594e-05,61.29536294937134,61.29541730880737
global_t,8,154.0,1.9073486328125e-06,5.936622619628906e-05,66.02985906600952,66.02991580963135
global_t,9,154.0,7.152557373046875e-07,2.8133392333984375e-05,65.73887777328491,65.73890948295593
global_t,0,234.0,0.2748136520385742,6.866455078125e-05,85.16645359992981,85.16652011871338
global_t,1,234.0,1.9073486328125e-06,5.173683166503906e-05,85.2187032699585,85.21874642372131
global_t,2,234.0,2.1457672119140625e-06,4.00543212890625e-05,84.19832229614258,84.19840741157532
global_t,3,234.0,7.152557373046875e-07,3.695487976074219e-05,84.06607913970947,84.0661358833313
global_t,4,234.0,1.6689300537109375e-06,5.3882598876953125e-05,84.92290759086609,84.92294645309448
global_t,5,234.0,1.6689300537109375e-06,5.698204040527344e-05,85.18922519683838,85.18928837776184
global_t,6,234.0,4.76837158203125e-07,2.5272369384765625e-05,84.2732515335083,84.27328205108643
global_t,7,234.0,1.430511474609375e-06,4.220008850097656e-05,84.78905749320984,84.78913593292236
global_t,8,234.0,7.152557373046875e-07,3.9577484130859375e-05,83.46610498428345,83.46613883972168
global_t,9,234.0,4.76837158203125e-07,2.5510787963867188e-05,84.03963375091553,84.03966450691223
global_t,0,98.0,0.3843367099761963,7.128715515136719e-05,81.96405029296875,81.96412897109985
global_t,1,98.0,1.6689300537109375e-06,5.888938903808594e-05,81.08799743652344,81.08805298805237
global_t,2,98.0,1.6689300537109375e-06,5.5789947509765625e-05,80.58752989768982,80.587571144104
global_t,3,98.0,7.152557373046875e-07,2.694129943847656e-05,81.44620394706726,81.44625544548035
global_t,4,98.0,1.9073486328125e-06,5.030632019042969e-05,81.06262493133545,81.062659740448
global_t,5,98.0,1.430511474609375e-06,5.5789947509765625e-05,79.75195097923279,79.75200319290161
global_t,6,98.0,4.76837158203125e-07,2.5033950805664062e-05,80.7587263584137,80.75877833366394
global_t,7,98.0,1.6689300537109375e-06,5.1021575927734375e-05,80.52157020568848,80.52160406112671
global_t,8,98.0,9.5367431640625e-07,2.5987625122070312e-05,81.0235104560852,81.02354025840759
global_t,9,98.0,1.9073486328125e-06,5.555152893066406e-05,81.0038468837738,81.00388813018799
global_t,0,133.0,0.3880860805511474,6.723403930664062e-05,42.19148325920105,42.19156503677368
global_t,1,133.0,4.5299530029296875e-06,6.4849853515625e-05,42.107415199279785,42.10748076438904
global_t,2,133.0,4.76837158203125e-06,6.103515625e-05,36.78079009056091,36.780850410461426
global_t,3,133.0,4.76837158203125e-06,5.9604644775390625e-05,42.16259741783142,42.16267132759094
global_t,4,133.0,4.5299530029296875e-06,6.079673767089844e-05,36.651206493377686,36.6512565612793
global_t,5,133.0,4.5299530029296875e-06,5.841255187988281e-05,40.73293709754944,40.73299837112427
global_t,6,133.0,4.5299530029296875e-06,5.8650970458984375e-05,41.984639406204224,41.984700441360474
global_t,7,133.0,4.76837158203125e-06,6.127357482910156e-05,30.714112997055057,30.71417474746704
global_t,8,133.0,4.291534423828125e-06,6.031990051269531e-05,41.93727827072144,41.93733859062195
global_t,9,133.0,5.7220458984375e-06,6.246566772460938e-05,41.623345375061035,41.62339377403259
global_t,0,230.0,0.385481595993042,6.29425048828125e-05,57.82028079032898,57.82036590576172
global_t,1,230.0,1.9073486328125e-06,5.245208740234375e-05,58.52541422843933,58.525479793548584
global_t,2,230.0,1.9073486328125e-06,6.008148193359375e-05,60.920422077178955,60.92046809196472
global_t,3,230.0,2.86102294921875e-06,5.4836273193359375e-05,60.59173226356506,60.591784954071045
global_t,4,230.0,3.337860107421875e-06,5.8650970458984375e-05,46.49953866004944,46.499593019485474
global_t,5,230.0,1.9073486328125e-06,5.9604644775390625e-05,61.42932367324829,61.42937707901001
global_t,6,230.0,1.9073486328125e-06,5.984306335449219e-05,59.2455792427063,59.2456271648407
global_t,7,230.0,4.76837158203125e-07,2.5987625122070312e-05,61.25653004646301,61.25656032562256
global_t,8,230.0,3.0994415283203125e-06,6.0558319091796875e-05,61.48356413841248,61.483647108078
global_t,9,230.0,1.9073486328125e-06,6.914138793945312e-05,61.58271074295044,61.58275413513184
global_t,0,142.0,0.384939432144165,6.437301635742188e-05,42.35487413406372,42.354949951171875
global_t,1,142.0,1.9073486328125e-06,5.245208740234375e-05,70.08793687820435,70.08799481391907
global_t,2,142.0,1.9073486328125e-06,5.245208740234375e-05,69.10774040222168,69.1077811717987
global_t,3,142.0,9.5367431640625e-07,3.218650817871094e-05,70.65020799636841,70.65025758743286
global_t,4,142.0,1.9073486328125e-06,5.1021575927734375e-05,70.13762187957764,70.13765835762024
global_t,5,142.0,1.6689300537109375e-06,5.1021575927734375e-05,70.04200005531311,70.04204416275024
global_t,6,142.0,1.6689300537109375e-06,5.507469177246094e-05,69.06799745559692,69.0680513381958
global_t,7,142.0,4.76837158203125e-07,2.4080276489257812e-05,70.10295224189758,70.10298252105713
global_t,8,142.0,1.6689300537109375e-06,5.340576171875e-05,70.11633706092834,70.11638259887695
global_t,9,142.0,2.1457672119140625e-06,5.53131103515625e-05,70.46921682357788,70.46926999092102
global_t,0,120.0,0.3844437599182129,6.866455078125e-05,81.51967787742615,81.51974630355835
global_t,1,120.0,1.9073486328125e-06,5.173683166503906e-05,77.45820164680481,77.45825934410095
global_t,2,120.0,1.9073486328125e-06,5.936622619628906e-05,80.75798201560974,80.75805425643921
global_t,3,120.0,1.6689300537109375e-06,4.0531158447265625e-05,80.11706876754761,80.11713075637817
global_t,4,120.0,7.152557373046875e-07,3.7670135498046875e-05,79.07234621047974,79.0723786354065
global_t,5,120.0,2.1457672119140625e-06,5.412101745605469e-05,81.27406334877014,81.27411937713623
global_t,6,120.0,3.0994415283203125e-06,4.2438507080078125e-05,81.31419086456299,81.31423020362854
global_t,7,120.0,7.152557373046875e-07,2.5272369384765625e-05,80.71382403373718,80.71385335922241
global_t,8,120.0,4.76837158203125e-07,2.765655517578125e-05,79.34659671783447,79.34665179252625
global_t,9,120.0,1.6689300537109375e-06,5.316734313964844e-05,80.97423553466797,80.9742705821991
global_t,0,145.0,0.393850564956665,9.1552734375e-05,66.74929928779602,66.7493953704834
global_t,1,145.0,2.1457672119140625e-06,5.4836273193359375e-05,71.12376475334167,71.12382960319519
global_t,2,145.0,1.6689300537109375e-06,6.127357482910156e-05,67.6448585987091,67.64491152763367
global_t,3,145.0,1.9073486328125e-06,6.818771362304688e-05,68.96128988265991,68.96135210990906
global_t,4,145.0,1.9073486328125e-06,5.936622619628906e-05,70.2791678905487,70.27922773361206
global_t,5,145.0,1.6689300537109375e-06,7.987022399902344e-05,70.36043500900269,70.36048769950867
global_t,6,145.0,7.152557373046875e-07,3.147125244140625e-05,70.25948810577393,70.25952482223511
global_t,7,145.0,1.6689300537109375e-06,6.246566772460938e-05,70.15857005119324,70.15863418579102
global_t,8,145.0,1.6689300537109375e-06,6.103515625e-05,70.61893033981323,70.6189820766449
global_t,9,145.0,4.76837158203125e-07,3.3855438232421875e-05,69.91981434822083,69.91985201835632
global_t,0,61.0,0.2740168571472168,6.937980651855469e-05,75.28927302360535,75.28937435150146
global_t,1,61.0,1.6689300537109375e-06,5.9604644775390625e-05,74.44428491592407,74.44434928894043
global_t,2,61.0,1.6689300537109375e-06,5.626678466796875e-05,72.78894567489624,72.7890157699585
global_t,3,61.0,1.6689300537109375e-06,6.008148193359375e-05,71.94088053703308,71.94093108177185
global_t,4,61.0,1.9073486328125e-06,6.365776062011719e-05,74.12969779968262,74.12975907325745
global_t,5,61.0,1.9073486328125e-06,4.935264587402344e-05,71.4328019618988,71.4328682422638
global_t,6,61.0,7.152557373046875e-07,4.100799560546875e-05,73.03454494476318,73.03458142280579
global_t,7,61.0,1.6689300537109375e-06,5.793571472167969e-05,73.6163022518158,73.61636543273926
global_t,8,61.0,7.152557373046875e-07,3.0994415283203125e-05,73.6625771522522,73.66261720657349
global_t,9,61.0,1.9073486328125e-06,6.151199340820312e-05,73.29859733581543,73.29865789413452
global_t,0,189.0,0.2739546298980713,7.05718994140625e-05,34.776793003082275,34.77687954902649
global_t,1,189.0,4.0531158447265625e-06,5.6743621826171875e-05,38.744298219680786,38.74435591697693
global_t,2,189.0,4.76837158203125e-06,5.817413330078125e-05,39.947723150253296,39.94778561592102
global_t,3,189.0,4.76837158203125e-06,6.008148193359375e-05,41.72302794456482,41.72308826446533
global_t,4,189.0,4.5299530029296875e-06,5.91278076171875e-05,36.58733916282654,36.587393283843994
global_t,5,189.0,4.76837158203125e-06,5.936622619628906e-05,39.536170959472656,39.53622603416443
global_t,6,189.0,4.291534423828125e-06,5.7220458984375e-05,39.25074338912964,39.250800132751465
global_t,7,189.0,4.76837158203125e-06,5.793571472167969e-05,41.473076820373535,41.473135232925415
global_t,8,189.0,4.5299530029296875e-06,5.936622619628906e-05,38.07207226753235,38.07213735580444
global_t,9,189.0,4.5299530029296875e-06,5.507469177246094e-05,40.67314434051514,40.67320132255554
global_t,0,136.0,0.3846909999847412,6.461143493652344e-05,80.34891557693481,80.34899663925171
global_t,1,136.0,1.6689300537109375e-06,6.818771362304688e-05,79.63526272773743,79.63532829284668
global_t,2,136.0,2.1457672119140625e-06,5.245208740234375e-05,80.5621919631958,80.56223773956299
global_t,3,136.0,4.76837158203125e-07,4.220008850097656e-05,80.72618794441223,80.7262454032898
global_t,4,136.0,1.430511474609375e-06,4.8160552978515625e-05,80.17161870002747,80.17165780067444
global_t,5,136.0,1.9073486328125e-06,5.91278076171875e-05,74.57303261756897,74.5730893611908
global_t,6,136.0,4.76837158203125e-07,2.7418136596679688e-05,80.57873558998108,80.578768491745
global_t,7,136.0,1.6689300537109375e-06,5.6743621826171875e-05,79.85143995285034,79.8515157699585
global_t,8,136.0,2.384185791015625e-07,2.646446228027344e-05,81.33157706260681,81.33160781860352
global_t,9,136.0,1.9073486328125e-06,5.626678466796875e-05,78.9719614982605,78.97200775146484
global_t,0,13.0,0.3962392807006836,7.462501525878906e-05,80.50207614898682,80.50217056274414
global_t,1,13.0,2.86102294921875e-06,5.984306335449219e-05,83.11734652519226,83.11741042137146
global_t,2,13.0,1.9073486328125e-06,6.246566772460938e-05,82.39502811431885,82.39507722854614
global_t,3,13.0,1.430511474609375e-06,6.198883056640625e-05,82.48998069763184,82.49004054069519
global_t,4,13.0,1.1920928955078125e-06,3.266334533691406e-05,82.70444107055664,82.7044768333435
global_t,5,13.0,1.9073486328125e-06,6.198883056640625e-05,82.77795052528381,82.77801036834717
global_t,6,13.0,7.152557373046875e-07,3.170967102050781e-05,82.31033539772034,82.31038904190063
global_t,7,13.0,1.6689300537109375e-06,5.555152893066406e-05,82.05149722099304,82.05155229568481
global_t,8,13.0,7.152557373046875e-07,3.314018249511719e-05,82.00337171554565,82.00340747833252
global_t,9,13.0,1.6689300537109375e-06,6.365776062011719e-05,82.7717010974884,82.77175235748291
global_t,0,188.0,0.3875095844268799,5.984306335449219e-05,75.79210448265076,75.79219365119934
global_t,1,188.0,1.430511474609375e-06,5.555152893066406e-05,79.80899357795715,79.80905628204346
global_t,2,188.0,1.6689300537109375e-06,5.626678466796875e-05,79.38983821868896,79.38989686965942
global_t,3,188.0,1.6689300537109375e-06,5.435943603515625e-05,78.14848637580872,78.14854693412781
global_t,4,188.0,2.1457672119140625e-06,5.745887756347656e-05,80.61990308761597,80.61994981765747
global_t,5,188.0,7.152557373046875e-07,2.7418136596679688e-05,74.5801432132721,74.58017492294312
global_t,6,188.0,1.6689300537109375e-06,5.5789947509765625e-05,75.0874810218811,75.08753180503845
global_t,7,188.0,1.9073486328125e-06,4.291534423828125e-05,77.08098292350769,77.08103251457214
global_t,8,188.0,4.76837158203125e-07,2.5033950805664062e-05,76.91369342803955,76.91372680664062
global_t,9,188.0,1.430511474609375e-06,5.650520324707031e-05,80.54986810684204,80.54992198944092
global_t,0,116.0,0.3955552577972412,7.319450378417969e-05,82.90902709960938,82.90911316871643
global_t,1,116.0,1.6689300537109375e-06,5.221366882324219e-05,83.3893711566925,83.38942742347717
global_t,2,116.0,1.6689300537109375e-06,5.936622619628906e-05,81.83987045288086,81.83991384506226
global_t,3,116.0,1.9073486328125e-06,5.53131103515625e-05,82.27962398529053,82.2796778678894
global_t,4,116.0,7.152557373046875e-07,2.8133392333984375e-05,81.31978869438171,81.31982731819153
global_t,5,116.0,1.6689300537109375e-06,5.650520324707031e-05,82.89157056808472,82.8916289806366
global_t,6,116.0,4.76837158203125e-07,2.7894973754882812e-05,83.39920425415039,83.39924001693726
global_t,7,116.0,4.76837158203125e-07,3.337860107421875e-05,82.44400262832642,82.4440348148346
global_t,8,116.0,4.76837158203125e-07,2.6702880859375e-05,82.21091794967651,82.21094942092896
global_t,9,116.0,2.1457672119140625e-06,5.6743621826171875e-05,83.31419634819031,83.3142397403717
global_t,0,181.0,0.3890693187713623,7.271766662597656e-05,76.01066970825195,76.01076912879944
global_t,1,181.0,5.0067901611328125e-06,6.175041198730469e-05,79.70918655395508,79.70925164222717
global_t,2,181.0,2.384185791015625e-06,5.555152893066406e-05,75.82339406013489,75.82344102859497
global_t,3,181.0,9.5367431640625e-07,3.4809112548828125e-05,77.46096849441528,77.46103072166443
global_t,4,181.0,2.1457672119140625e-06,5.245208740234375e-05,78.71380019187927,78.71384024620056
global_t,5,181.0,9.5367431640625e-07,4.6253204345703125e-05,78.13562035560608,78.13567757606506
global_t,6,181.0,4.291534423828125e-06,5.0067901611328125e-05,79.10287714004517,79.10293745994568
global_t,7,181.0,9.5367431640625e-07,4.410743713378906e-05,78.07900214195251,78.07903957366943
global_t,8,181.0,4.5299530029296875e-06,5.936622619628906e-05,78.62326097488403,78.62333250045776
global_t,9,181.0,1.1920928955078125e-06,3.0994415283203125e-05,77.42737078666687,77.42740797996521
global_t,0,190.0,0.3921146392822265,6.961822509765625e-05,75.43594026565552,75.43603610992432
global_t,1,190.0,2.1457672119140625e-06,5.4836273193359375e-05,74.54498314857483,74.54503631591797
global_t,2,190.0,2.86102294921875e-06,6.628036499023438e-05,71.75060200691223,71.7506513595581
global_t,3,190.0,1.430511474609375e-06,5.2928924560546875e-05,73.28114652633667,73.28120183944702
global_t,4,190.0,1.9073486328125e-06,5.4836273193359375e-05,73.8922233581543,73.89227867126465
global_t,5,190.0,9.5367431640625e-07,2.646446228027344e-05,71.2032561302185,71.20328688621521
global_t,6,190.0,1.6689300537109375e-06,5.459785461425781e-05,74.04836559295654,74.04842257499695
global_t,7,190.0,1.6689300537109375e-06,6.175041198730469e-05,71.70785737037659,71.70790338516235
