generation,rank,simulation,PDI,bar
5,50,19.241277489000023,73.62315686800002,11.651308728999991
6,50,19.25758810900004,72.91991105900001,12.353629694000006
7,50,19.24632408900004,73.72497196100005,11.530988882999964
8,50,19.256424001000028,71.08144817699997,14.047809382999958
9,50,19.282980687999952,73.16146236000009,12.075842747999786
0,160,21.583153826,71.97848701,14.15598387
1,160,20.192211025999995,70.853925729,14.826717448999972
2,160,19.39376569300003,70.34953984099997,14.593237932999957
3,160,19.31074030299999,67.60817403499999,17.611338101
4,160,19.173150808999992,70.66175208600004,14.608239260000005
5,160,19.22834516399996,70.47627604800005,14.810798245
6,160,19.23645465700008,70.68657705400005,14.607829065000033
7,160,19.23466018800002,68.36328456699994,16.904063613000062
8,160,19.250889073000053,70.25820486500004,14.876315033999958
9,160,19.25689197199995,68.65096000499989,16.61212491099991
0,193,21.607920559,78.938563131,7.311530363000003
1,193,20.06067380600001,79.97698290099999,5.702304474000016
2,193,19.397474243000033,78.94518986899999,5.993824700999994
3,193,19.31412384500004,77.17741995300003,8.03870762300005
4,193,19.18851564400001,79.61944073000001,5.635150252000017
5,193,19.25888826199991,79.397437309,5.85908698500009
6,193,19.231222817999992,79.519007031,5.780629115000011
7,193,19.247441176000052,77.42340285699993,7.831145522000043
8,193,19.255356256000027,79.506152069,5.623902500999975
9,193,19.25855410700001,79.4198271119999,5.841606972999898
0,122,21.587800511,84.08245495899999,2.0599612979999904
1,122,20.21001531799999,83.93733956099999,1.725647895999998
2,122,19.416173044999994,82.646013815,2.274578178000013
3,122,19.31428597500002,82.77578774299997,2.440805790000013
4,122,19.183487651999997,83.58615740500005,1.6732849139999644
5,122,19.219206964000023,83.44388200200001,1.8524820439999985
6,122,19.235814433000087,83.61080342399998,1.6844164249999949
7,122,19.25296628199999,81.66930038099997,3.5799933149999106
8,122,19.244983868000077,83.49277043400002,1.6477625179999222
9,122,19.299955824999984,83.593767232,1.6263369910000165
0,217,21.544147519000006,62.93903420600002,23.234410905999994
1,217,20.193166683000015,66.426807795,19.252960103999985
2,217,19.367767630999992,64.08558919199999,20.883213728000044
3,217,19.301365637000004,64.74893853100002,20.480034011000043
4,217,19.20105892099997,64.74809958800006,20.49405377099993
5,217,19.224311016,65.22652783800004,20.064593422999906
6,217,19.24622325000007,65.75183867199996,19.532920197999943
7,217,19.229565432999948,66.19063690400003,19.081894825000063
8,217,19.23753892100001,66.10407887000008,19.04387458799999
9,217,19.289603951000004,64.78337580100003,20.447084511000185
0,136,21.578173521000004,80.736223401,5.411968669999993
1,136,20.203885892000017,79.63858245899999,6.030425629000007
2,136,19.401178377000008,80.56375152099997,4.371704998000041
3,136,19.313471589000017,80.72770202499999,4.489146682000012
4,136,19.18722718099997,80.17310291900003,5.082874256999958
5,136,19.217443765999978,74.57624374800002,10.721796399000027
6,136,19.246708206999983,80.58014701299999,4.704090258000065
7,136,19.254652007000004,79.85468912800002,5.392747304000068
8,136,19.245400261999976,81.33296153000003,3.8071505479999814
9,136,19.29754322200006,78.97722741100006,6.245303075000038
0,113,21.58127091599999,62.91185040100001,23.23467759899998
1,113,20.18599224000002,61.789684064,23.897228911999974
2,113,19.396556069999978,60.56586625199998,24.374231778999956
3,113,19.31733375099998,58.487020572999995,26.725961070999972
4,113,19.19184199099999,57.75003625699998,27.50136433399996
5,113,19.24373544299999,56.444213402999935,28.82756108600006
6,113,19.25993797400008,61.43907709200005,23.831898722999995
7,113,19.23565941100003,58.19418844799998,27.072306258000022
8,113,19.239242843999932,57.71788501599997,27.428348002000007
9,113,19.27837699400004,61.174781768,24.066916781999907
0,34,21.577318058999992,78.872370853,7.269345133000002
1,34,20.17882049100001,79.94429271499999,5.749876547999975
2,34,19.382886642000017,78.26746612400001,6.686183604000007
3,34,19.299796461000028,79.32604349499996,5.904421660000025
4,34,19.196426635000023,77.664744289,7.581912865999925
5,34,19.230272502000048,79.53127525299999,5.753790234999997
6,34,19.24488963300007,79.11219190299994,6.173741779000011
7,34,19.23044149199995,79.352152413,5.9193332549999695
8,34,19.25635036999995,78.83327250600007,6.295746303999977
9,34,19.28291909500001,79.15079081299996,6.08621802000016
0,240,21.596157803000004,63.443158714000006,22.691599826000015
1,240,20.181744184000024,60.464708099000006,25.226608373000005
2,240,19.384854620999988,59.16925483099999,25.78261983599998
3,240,19.308779420999997,59.07433388800001,26.147961006000003
4,240,19.150904056,60.83747890699999,24.454386236000005
5,240,19.23550284700002,60.596967834,24.683171042000023
6,240,19.226724714000056,61.325852414999986,23.978518358999963
7,240,19.250747208000007,55.956455468999934,29.295036302000085
8,240,19.251771973000015,61.169328115999974,23.96453760499992
9,240,19.249946933000047,61.0302292639999,24.240038147000178
0,254,21.561964649999993,75.934142667,10.228038604999997
1,254,20.160831106000018,73.68807893900001,12.024223076000029
2,254,19.349663821000036,71.85074487399999,13.136391989000003
3,254,19.284572267999977,73.420315324,11.826253150000014
4,254,19.179638180999973,73.67035589699998,11.592848752000007
5,254,19.22640013499995,73.00631976099999,12.282931108999946
6,254,19.205026427999996,70.72371801600002,14.602463640999986
7,254,19.212727770000015,71.98573110899997,13.303829092
8,254,19.171685002000004,71.85678118099997,13.357201757000098
9,254,19.236964770999975,73.46470146299998,11.81862751299991
0,129,21.589251141999995,78.183583695,7.9516238090000115
1,129,20.19418999300001,75.73372662199998,9.944994379999995
2,129,19.39634531500002,72.99140140000003,11.948857453000016
3,129,19.317177300000026,76.804929507,8.408193720999975
4,129,19.19175737300003,76.74102669300004,8.510418231999893
5,129,19.243404521,75.97216006500003,9.29989604900004
6,129,19.253019813000037,76.39312927000003,8.88476328899992
7,129,19.235505751000005,76.55162343900008,8.714948616000015
8,129,19.248588034000026,75.53891600099996,9.597977741000022
9,129,19.27829692499995,76.09618287099988,9.145556273000013
0,65,21.573057383000005,39.837345051,46.31441147800001
1,65,20.195733684999993,53.66072647199999,32.01660566399997
2,65,19.383262624999983,54.430641588000015,30.522840911000003
3,65,19.304787371999964,53.60849800700004,31.617661364000018
4,65,19.191886743999987,52.46677738,32.78418456300005
5,65,19.241001588000017,54.5431812249999,30.731421704000013
6,65,19.25113382500001,53.329323815000066,31.950590937000015
7,65,19.236058750999973,52.22654372699992,33.03959450500008
8,65,19.23915988300007,52.756477851,32.389917169
9,65,19.282451201999947,54.67869567100013,30.55901030200016
0,41,21.56162442,81.98684981400001,4.174814647000005
1,41,20.190825738,81.85193163500003,3.8303144390000057
2,41,19.384578518999945,80.51501506300002,4.4370742680000035
3,41,19.29352458100004,81.17196860499996,4.064925102000018
4,41,19.19014466599998,80.90881342600005,4.344340445999933
5,41,19.23370571099997,81.22278014799997,4.059100393999984
6,41,19.246892339000055,81.088339915,4.195808526000064
7,41,19.248686349999957,81.29946163900001,3.954013262999979
8,41,19.23225231999993,81.25169759700009,3.901629193000076
9,41,19.265220289000013,81.36239681199993,3.892555624000124
0,1,21.584619477000004,6.877828480000005,79.264007726
1,1,20.16087697399999,3.9092157009999937,81.80251349200003
2,1,19.359212350999996,3.842661534000001,81.13447514299997
3,1,19.301458529,4.2244786250000175,81.00418205800003
4,1,19.19388713699999,4.187297797999975,81.06178869400003
5,1,19.235492776,4.047391828000059,81.23236988400004
6,1,19.21973258900005,3.915036837999992,81.39606510800002
7,1,19.234660760999983,3.946720169999935,81.32055021400004
8,1,19.24151576600002,4.066962751999995,81.07688462899989
9,1,19.278822031999994,3.981722446000049,81.25940712800002
0,152,21.579519832000003,84.202152446,1.946523044999992
1,152,20.20402852800001,78.86094117600001,6.808181590999993
2,152,19.40145082700002,83.42505726000002,1.510257618999958
3,152,19.31399108300002,83.12877638600003,2.0883602309999674
4,152,19.186842329,83.78727444700002,1.4687245759999996
5,152,19.22881617500002,78.71370479500001,6.573104942999976
6,152,19.246743668000025,81.31827872999997,3.9660367349999888
7,152,19.254639644000008,82.652063107,2.595472150999967
8,152,19.245484749999942,82.50880832300004,2.631316569999967
9,152,19.297567942,83.37235704900002,1.8502350109999952
0,157,21.572217519999995,81.563051484,4.585483697000001
1,157,20.188811499000025,80.39467873499999,5.289389994000004
2,157,19.38089105900002,81.004682667,3.950949610999998
3,157,19.298948134,81.25037415099996,3.980955181000013
4,157,19.194392796999978,81.12696022200004,4.121842971000092
5,157,19.218698495000012,80.663347499,4.633331512999916
6,157,19.249788157000012,81.18286755199995,4.098265970000057
7,157,19.234705199000015,81.18557035699996,4.081728078999959
8,157,19.22409891799998,81.40718063999998,3.754138891000025
9,157,19.31980837200001,80.622402061,4.577843835000067
0,48,21.570979324999996,67.466189248,18.680380904000003
1,48,20.194656948000016,65.82316874400001,19.85529931800002
2,48,19.382297983,65.308556372,19.645911006999995
3,48,19.304925147999995,65.51338887200001,19.712761393999983
4,48,19.19148003400005,63.872199738000006,21.37911814200004
5,48,19.23144120400002,61.42175444500003,23.862432962999947
6,48,19.239820100999964,66.10722555899997,19.18399440099995
7,48,19.23620322399995,65.18033797500004,20.085608028000024
8,48,19.240355086000022,62.09915555500004,23.04607035999993
9,48,19.281434053999988,66.13803148,19.10069901199995
0,150,21.59720850599999,69.13684427,16.994101231000002
1,150,20.188486420999993,70.15763451200002,15.527010511000016
2,150,19.398844929000006,68.98227428400003,15.95562143799998
3,150,19.31312067500005,69.30730666199997,15.91070189300001
4,150,19.167483421000043,68.42651084699997,16.848781889000065
5,150,19.215716111999996,70.596678914,14.703224894999948
6,150,19.26345001200002,62.43656953200002,22.831068144000028
7,150,19.25393434,70.56269542200005,14.68560042599995
8,150,19.265480262000096,70.23705879099998,14.883044455999991
9,150,19.305641651999963,70.56916118600009,14.645337408999922
0,100,21.584764769000003,34.96063793500001,51.18245754200001
1,100,20.188034302000005,42.121038717999994,43.56394605699998
2,100,19.420629109000004,36.015035996999984,48.90103505500002
3,100,19.31261129400002,41.646938310999985,43.570949278
4,100,19.17711095300001,37.320668212999976,47.945452739000075
5,100,19.244664372999974,40.696582616,44.57429992200002
6,100,19.25166315299998,41.82858307899994,43.45077577500001
7,100,19.25212409300002,39.367167021,45.88290800799996
8,100,19.24109290800004,41.874111081000024,43.27034095599993
9,100,19.28709924499992,40.05130923999991,45.181737656
0,215,21.581541098,82.419459271,3.722080660000018
1,215,20.16889069199999,78.59021231900002,7.113963431000002
2,215,19.367265985000017,81.192787152,3.7765228309999657
3,215,19.30519955,80.77687994900003,4.448209870000028
4,215,19.191429846999995,81.03414377500002,4.217541330000017
5,215,19.21070279999992,78.45012836700005,6.8545517039999595
6,215,19.245591162000096,81.475455173,3.8098726680000254
7,215,19.25351554400004,81.05654650100007,4.191958653000029
8,215,19.231861246999983,80.67506891899995,4.478420686999925
9,215,19.286754346999945,79.73291461199995,5.5004099410000435
0,38,21.581186466999995,75.188180797,10.951639598000014
1,38,20.188731144,74.162357354,11.521893648000002
2,38,19.375481424000043,71.959781685,13.001336288000005
3,38,19.288675393000005,73.72151825200001,11.52016168199998
4,38,19.205737560999975,73.651702908,11.58578306200002
5,38,19.233514558000024,73.211220089,12.070795675
6,38,19.244505449999902,71.47476088199994,13.811695114000033
7,38,19.23344781600008,73.273147473,11.99544863999995
8,38,19.24597971600008,73.83770438400006,11.301729842999976
9,38,19.286261679000063,73.87523782300002,11.358529566000016
0,125,21.592993210000003,54.841459525000005,31.291129894000008
1,125,20.186081763999994,60.84114564000001,24.845733618999983
2,125,19.39112025700001,56.45818548400001,28.48739813399999
3,125,19.289501082000015,57.677308925000034,27.564185801000008
4,125,19.185765680999964,58.29901643900001,26.957939191999913
5,125,19.2117599259999,59.91828469099994,25.385473585
6,125,19.25045591500009,61.2081230629999,24.07243236399995
7,125,19.237506482999947,61.03368514300007,24.23101241300003
8,125,19.224891835999983,61.16755247200001,23.993119975000013
9,125,19.29724597500001,60.3522365230001,24.87058912899988
0,236,21.549781085,85.431243483,0.7364268699999741
1,236,20.179384182999996,85.53166980700001,0.1617694779999965
2,236,19.369042372999957,84.466196862,0.5012612369999943
3,236,19.28590946700001,85.10080861799997,0.1435363869999832
4,236,19.19318441300004,84.885373877,0.3645433339999044
5,236,19.233902222999973,85.07660285600002,0.2049133949999486
6,236,19.221469437999986,84.36193168400007,0.9474594649999516
7,236,19.23118639200004,83.96201670000005,1.3087897039999916
8,236,19.234760831000017,84.87449546199991,0.2761703420000003
9,236,19.27022855399991,85.10424041800013,0.1452809080001316
0,59,21.57467773299999,69.52500457699999,16.61964608599999
1,59,20.199243544000012,74.472698092,11.201201575999988
2,59,19.39083789299997,72.02295609599997,12.92303819
3,59,19.29408898500003,73.89153392399999,11.345567549999998
4,59,19.175941757000032,73.758064515,11.508735012999978
5,59,19.23299669300002,72.64127918299994,12.641416090000009
6,59,19.25848229600001,73.82919029099992,11.44346347699991
7,59,19.249155183000084,71.92060679099995,13.33250977900002
8,59,19.21126761100004,73.79007685199997,11.3843391019999
9,59,19.29268270299997,72.5202009520001,12.707384007999964
0,118,21.577626783,55.07331212000001,31.07433227700001
1,118,20.206981877999993,58.02155476299998,27.644223904
2,118,19.42175675200002,61.27023148400002,23.644545607
3,118,19.30996238099999,58.477877143,26.743012593999993
4,118,19.176271698999983,57.76486210200005,27.50138438199997
5,118,19.21233151899992,58.99940071000003,26.303616582000014
6,118,19.253252835000012,58.855803858999934,26.42174833599995
7,118,19.25323893999996,60.668605710000065,24.580179604000023
8,118,19.265444249000097,59.40930003900007,25.710644881000007
9,118,19.296001128000057,58.06266882600005,27.16129038100007
0,159,21.55795927199999,78.564860951,7.599059668000024
1,159,20.181306804,79.61381840000001,6.077716582999983
2,159,19.357770400999986,79.29907054999995,5.679659636999986
3,159,19.29292931599997,78.77301344099999,6.464870346999987
4,159,19.186159309000004,79.058098213,6.198297403999959
5,159,19.22874895299992,79.47220455499996,5.814445245000002
6,159,19.25051181599997,78.60448030999999,6.675869819000013
7,159,19.221396986999935,79.55310988299993,5.727486124999928
8,159,19.20192766899993,79.19881445399994,5.984651317999919
9,159,19.28512940099995,78.50620670199999,6.728659113000049
0,89,21.57623854399999,74.95685536399999,11.188524793
1,89,20.198252112999995,72.430985942,13.243917675999969
2,89,19.394230763999985,73.72210422299997,11.220472110000005
3,89,19.313867750999975,73.40273468500004,11.813955540999984
4,89,19.190578399000003,72.197937599,13.054887516999996
5,89,19.20761708300006,73.71369124400007,11.594403254999976
6,89,19.247748673000046,73.49814634300003,11.785242613000037
7,89,19.23669315799998,73.80146001599996,11.4641205879999
8,89,19.23001538299991,72.99475966299997,12.16091396899992
9,89,19.298544937999964,73.53330891500002,11.68843244599998
0,149,21.598992206999995,57.819570355,28.308420451999993
1,149,20.18861680500001,54.333174506999995,31.35135803899996
2,149,19.42274611900001,53.50245947100001,31.41153823000002
3,149,19.31948495300003,52.653658802999985,32.55783205
4,149,19.170235815000012,53.41398503199997,31.858738608000067
5,149,19.24242473000004,49.427779869000005,35.84542813500002
6,149,19.26359239100009,54.98936497599993,30.27814818800005
7,149,19.256548048000013,55.08275562699998,30.162936124999987
8,149,19.264747314000033,54.63721981000003,30.483635692999997
9,149,19.30453937900006,55.05581295999991,30.15981085699991
0,255,21.563899211999995,74.791550244,11.370670674000024
1,255,20.160322614999984,78.66860110300001,7.044190563000029
2,255,19.34560966600003,66.68267210900001,18.308530400999985
3,255,19.283693485000015,76.46846189600001,8.77898378499998
4,255,19.163245925000012,72.70325477799997,12.576343043000064
5,255,19.2235064890001,77.35027021200005,7.941874721999966
6,255,19.204750316999935,74.4011829530001,10.925274084999955
7,255,19.21110812500001,76.54964501500001,8.741536482000015
8,255,19.168464072999996,74.59716149200005,10.620039736999956
9,255,19.22878702200001,78.80199241399998,6.48952211400001
0,212,21.606557967,82.58772444400002,3.5349246779999817
1,212,20.193903997000007,82.985222104,2.693940840999971
2,212,19.40790494600003,82.23651894800003,2.6922843780000107
3,212,19.315964323000003,82.74324380900003,2.471301003999997
4,212,19.188528512000005,81.62300416,3.6316989959999546
5,212,19.251638886000023,82.69804553699998,2.565666047999912
6,212,19.239766063999923,82.54964762600002,2.7415040380000164
7,212,19.256373677000056,82.80427419799992,2.441358627999989
8,212,19.225538524999937,82.49337454900001,2.6664317249999385
9,212,19.295214324000085,82.57499824800004,2.649852407000026
0,120,21.581139439,81.906770525,4.2411576210000135
1,120,20.20888529999999,77.461374071,8.20267035500001
2,120,19.38270883900003,80.76095170899998,4.193020460000014
3,120,19.314914357999953,80.11961321199999,5.09584911799999
4,120,19.17203465700004,79.07375622299998,6.197470253999995
5,120,19.21592049600008,81.27615282200009,4.0234413780000295
6,120,19.247477548999996,81.31666757599999,3.966802710000025
7,120,19.25503568199997,80.7152125959999,4.531918861000008
8,120,19.246527987000036,79.34815010200009,5.790856296000015
9,120,19.298190719000104,80.97901430099989,4.242893227000195
0,103,21.567992665,67.065049729,19.084821671000014
1,103,20.209008530999995,64.34663145300001,21.317308095000016
2,103,19.377272101000017,61.106839656000034,23.85250592699998
3,103,19.338220055000026,63.90088566700001,21.291221129000007
4,103,19.19030960400005,64.974262909,20.278679108999995
5,103,19.209187423999992,64.59794423299991,20.708350858000017
6,103,19.246805105999897,65.43701206499998,19.847124749000045
7,103,19.252235938000013,62.94555756500006,22.304338448000067
8,103,19.24178942399999,65.67355471200005,19.470114872000067
9,103,19.293708733000017,62.27020795099986,22.95614543900001
0,227,21.594164121,76.75942827499999,9.364862932999984
1,227,20.194347241999992,75.49302600700003,10.185656376999988
2,227,19.39427464600004,72.606070966,12.336343608999982
3,227,19.312370773999987,76.53683640700001,8.681230278999976
4,227,19.187717518,76.68812956099998,8.567321106000009
5,227,19.25000560800004,73.33433946299999,11.931094766
6,227,19.23919816800003,75.81411304300002,9.477685750999967
7,227,19.25196245699999,74.8826377449999,10.367473331999918
8,227,19.244930264000004,73.90019951800002,11.240369077999958
9,227,19.259381583999925,74.81096406600011,10.449711407999985
0,110,21.579186925,56.897638972,29.253763883000005
1,110,20.183083553000017,60.66615514700001,25.023697065999983
2,110,19.390760285,61.16668030899996,23.77929486300002
3,110,19.288710474000027,58.180667744,27.060997068999995
4,110,19.183572258000027,56.52484189799998,28.734883624999952
5,110,19.22046047499998,60.59036920300002,24.704729861000033
6,110,19.23952408399998,58.194192617,27.097153471999945
7,110,19.25119229500001,61.376396874999955,23.87445857299997
8,110,19.20341970000004,56.527285745000086,28.65466400599996
9,110,19.297285789000057,59.662368429000026,25.560329912000043
0,107,21.595608751000007,51.1002663,35.033594902000004
1,107,20.201634850000005,47.993389541,37.678137272000015
2,107,19.41697420099996,48.057431054000006,36.86243558899997
3,107,19.298427738999976,48.52372469300002,36.708398719
4,107,19.179713840000034,47.43636865600001,37.82735617900005
5,107,19.218001121000043,46.755522627000005,38.542190344999995
6,107,19.23854414899995,46.77516776899995,38.517457431000025
7,107,19.249406842999974,48.20866539999997,37.04426342299996
8,107,19.243077254000013,45.15437076599994,39.98822518700001
9,107,19.30074407799998,48.653199440000094,36.56634245199984
0,76,21.560957295,60.28155744099999,25.879783591999995
1,76,20.200143803000003,61.74552362700001,23.927430750000013
2,76,19.392199609000045,61.100754016,23.843857039
3,76,19.293743888999984,51.44180358300002,33.79494055499998
4,76,19.176586810999993,60.90441298000002,24.362403607000033
5,76,19.23258996200002,59.68105197099999,25.602022158999944
6,76,19.23863135700003,61.398504111999955,23.893979118999937
7,76,19.27323340999999,60.544562111999994,24.684483488999945
8,76,19.203288509999993,58.906540285999995,26.275748712999984
9,76,19.29393192500004,58.04651262100003,27.179739292000026
0,237,21.55066675099999,76.27204572000001,9.894740044000002
1,237,20.16912356199998,76.72903895900001,8.974658631000011
2,237,19.368932884000003,78.41171521999996,6.555856469999981
3,237,19.28550557599999,76.502515141,8.742233494999994
4,237,19.193074197999977,78.34540535299999,6.904620407999914
5,237,19.227694914999915,76.75954011500005,8.528185106000024
6,237,19.20730896200007,77.90535044199999,7.418208894000031
7,237,19.21743100499998,78.72445279700003,6.56010513199999
8,237,19.207254680999995,77.34959786700006,7.828572526000016
9,237,19.26883637100002,77.25373783400005,7.997180608000008
0,207,21.545089524,5.369642906999999,80.94361226299999
1,207,20.025875743,82.58317976000001,3.1310704699999974
2,207,19.34525195599997,81.99290831999997,2.998541080999985
3,207,19.29059489299999,82.35080482900003,2.8890192900000216
4,207,19.204430692000017,82.66176465599995,2.5771250420000342
5,207,19.221462998999986,81.676398759,3.617695110999989
6,207,19.216717349999954,82.77223427799993,2.542123128999947
7,207,19.21512799000004,82.05364857799998,3.2332631829999627
8,207,19.195405653999956,80.47548272100005,4.714491865000014
9,207,19.24713367600009,82.10467079099988,3.168296956999938
0,200,21.587930647999997,70.372639777,15.895691115999997
1,200,20.059886636999977,70.585613919,15.09463027000004
2,200,19.37453778299999,69.112325156,15.849839916999995
3,200,19.30395719500001,66.79548558900001,18.430992911000033
4,200,19.200707628999965,70.29791731399996,14.944718688999956
5,200,19.222246213999934,69.43432646699989,15.859050423999976
6,200,19.24466428300002,70.67826304699997,14.60812158300007
7,200,19.231021176000013,70.178740618,15.09244051600001
8,200,19.24294222000003,68.60636135100003,16.536228666999932
9,200,19.29352586799996,69.33126426900003,15.895410730000094
0,186,21.576880759000005,82.49840869400002,3.6445137549999913
1,186,20.18897003699999,83.00596136600001,2.678539562000026
2,186,19.37968182200001,82.46304183799998,2.4938950750000117
3,186,19.299639625,82.730305885,2.501073307000013
4,186,19.200970786000028,82.29373683300003,2.947894735000091
5,186,19.250848312000016,78.03049939100003,7.234188156999949
6,186,19.24556128300003,82.53827336900008,2.747127020999983
7,186,19.251862898000013,82.57260919800001,2.677650185000062
8,186,19.24283238800001,82.38833829499993,2.754339509000033
9,186,19.295502125999977,82.502852308,2.721760938999978
0,87,21.570121680999996,57.82705167100001,28.321758879
1,87,20.208789396000014,59.98197597000001,25.682464768999974
2,87,19.38273071899999,61.32723382400002,23.626929329000006
3,87,19.33835753699998,59.34130887499998,25.851552486999992
4,87,19.189696861000016,61.538101231999974,23.71503863099997
5,87,19.209488309999983,61.05165223400002,24.25463365899998
6,87,19.246617955000033,55.30489474399997,29.979687890000037
7,87,19.251150448999965,60.862999624000054,24.388202987
8,87,19.23087891099999,52.17087749099994,32.98386712199999
9,87,19.288642465999946,58.78143503900003,26.45008096499987
0,20,21.604212019,75.144188976,10.979125995000004
1,20,20.182212211999996,78.751268703,6.939524746000018
2,20,19.36555841500001,78.697312361,6.273569388999988
3,20,19.28857731200003,79.20168689599996,6.040123720999986
4,20,19.197374416,79.31513520500005,5.930594543999973
5,20,19.235272367999983,79.22869613499995,6.051421826000023
6,20,19.245885320999943,77.645395657,7.639659874000017
7,20,19.230741685999988,79.54913362499997,5.722130667999977
8,20,19.246650905000024,78.29301842399991,6.845783338999922
9,20,19.281754721000084,79.53352024499998,5.704743459999918
0,119,21.577873128999997,84.94031049,1.2081368810000015
1,119,20.208979037999995,85.107379834,0.5564127879999887
2,119,19.378745573999993,84.81838685600002,0.1393974620000335
3,119,19.314058172999975,84.40606063899997,0.8107267139999976
4,119,19.17606334200002,84.45657437,0.8098846969999158
5,119,19.214584133000017,84.75176551300001,0.5489997810000204
6,119,19.249038315999996,84.48200071199994,0.7997669399999268
7,119,19.253475597000033,84.72557161999998,0.5229821510000647
8,119,19.265324816999964,84.89838960399993,0.2216718089999858
9,119,19.298180453999976,85.05040434900002,0.1713717899999665
0,81,21.569358949000005,82.71641314199998,3.4328737959999955
1,81,20.195374517000005,83.97139646200003,1.7063218829999869
2,81,19.392593234999993,83.17179620999997,1.772381859999996
3,81,19.307563425000012,83.47561803900004,1.747307990999957
4,81,19.192770086999985,83.27671317300002,1.973836561999974
5,81,19.241495496000084,83.40741267099997,1.866682458000014
6,81,19.25998224099999,82.95608450999998,2.3149533770000517
7,81,19.235841418000064,83.37999688599996,1.8863656209999815
8,81,19.234557511999924,83.43318167500001,1.7177877089999356
9,81,19.281613859999993,83.61692186900007,1.6216195940000944
0,245,21.588913805999994,85.59474019000001,0.5465462360000117
1,245,20.193935089999997,84.96390313199998,0.7153411450000249
2,245,19.377718498000036,84.786666035,0.1724279910000064
3,245,19.311173948999965,84.90639059099999,0.3130563519999896
4,245,19.189334444999982,83.11178509200005,2.142294842999945
5,245,19.226547084999993,85.18331195199994,0.105878682000025
6,245,19.244297752999955,85.10470728300004,0.1821816249999983
7,245,19.24698928700002,84.60575618600001,0.6495708049999394
8,245,19.221160974999975,83.91247420299999,1.2520929149999347
9,245,19.257951246999937,85.15645308400008,0.105921895999927
0,56,21.55967052299999,81.77731337499999,4.388442249999997
1,56,20.183486766000016,81.42032860200001,4.269383268000013
2,56,19.383540385999993,79.27839267899998,5.674912509000023
3,56,19.31405945099999,80.49208959200001,4.724940180000033
4,56,19.19081364499999,81.38027543300007,3.87183503499989
5,56,19.22429904800003,81.11325454799999,4.178126031000033
6,56,19.242355987999986,80.63800536000008,4.650739884000018
7,56,19.24784419399998,80.56225307400007,4.692135908999944
8,56,19.231479165999986,81.23005350900007,3.924132598000028
9,56,19.28765862900002,81.43959775299993,3.7929845710000336
0,253,21.562681767,25.607596618,60.558095770999984
1,253,20.169194782000005,79.11010734800001,6.593664909000012
2,253,19.368907654999987,74.23644130899999,10.731365577999952
3,253,19.28468324199997,76.814164619,8.43220384700004
4,253,19.193041431999973,70.90058612999997,14.349122190000005
5,253,19.227324731999943,77.22880939799995,8.059427072000062
6,253,19.20749030899992,73.68339594700001,11.640247509999996
7,253,19.212853709,78.80232613199996,6.487026183000012
8,253,19.20736734100001,77.79834688599999,7.379890762999935
9,253,19.26895688000002,77.26620244499998,7.985046004999958
0,86,21.570770085999996,57.827425694,28.321221680999983
1,86,20.20718976400002,60.753827134000005,24.912211313
2,86,19.421438051999985,60.80135797999998,24.114108801999976
3,86,19.33671868799996,61.03574799699999,24.15875098199996
4,86,19.188509760000045,61.519934235999926,23.734380803000025
5,86,19.210385169999995,58.2193203170001,27.08606997100003
6,86,19.24581337299992,60.72137309000004,24.56401005400005
7,86,19.25291000700008,53.70831862600005,31.541122545999997
8,86,19.230274237000003,60.03580844399994,25.119540847000053
9,86,19.285181843000032,57.29000600699999,27.94497249899996
0,96,21.57126656600001,39.048847694,47.10443163199999
1,96,20.186989056000016,40.166638895000006,45.519273293
2,96,19.39362273400002,40.64719906900001,44.29579357399996
3,96,19.30380945799999,39.10224917300002,46.12429686500002
4,96,19.193364265000017,40.855093506,44.39470898700006
5,96,19.231159551999895,38.58346380399996,46.70087589000002
6,96,19.26165947900006,40.60988532600004,44.65940015499996
7,96,19.237236180999957,41.38213843100005,43.88274521899996
8,96,19.23392069700003,34.136277164000035,51.015255131
9,96,19.28076077599997,41.933320041,43.30589260900001
0,23,21.580236172,76.18336134100001,9.956495445000002
1,23,20.171454116999996,76.57388083500001,9.12783718099999
2,23,19.38155022699999,76.707052841,8.248075149000044
3,23,19.284828371999993,74.33907695900001,10.907326490000004
4,23,19.185350029999995,75.28200476300003,9.975386314000048
5,23,19.23446140999999,75.91415093700004,9.367038280999964
6,23,19.246536031999995,75.14906121900003,10.135574409000014
7,23,19.245580907999965,75.81524921999994,9.441301106999958
8,23,19.24502786799997,75.76349294099998,9.37706420799998
9,23,19.290803181,76.35427461799998,8.875052793999885
0,25,21.576350461000004,82.83078717900001,3.316607355000002
1,25,20.171898175999985,83.09075107700002,2.6103508799999986
2,25,19.384213347000017,81.77085824900001,3.181395351999982
3,25,19.28149029800005,82.815972724,2.4328100000000177
4,25,19.179278824999983,82.72960431499996,2.534332328000005
5,25,19.233905313000037,82.16195939900001,3.1195541750000757
6,25,19.24883365400001,82.78065772000002,2.501450193999972
7,25,19.24620290100006,82.11609460700004,3.13967548100004
8,25,19.232300841000097,82.72421614100006,2.428943749000041
9,25,19.264114535999965,82.61015297400002,2.6457953189999444
0,211,21.59905308099999,70.61759624000001,15.506311552
1,211,20.19449934900001,69.18046614900001,16.498034655999987
2,211,19.40657114200002,69.802950205,15.127083314999991
