generation,rank,simulation,PDI,bar
0,35,4.978125274,2.4912307909999996,0.6485456700000007
1,35,5.144611766999997,2.6939187639999957,0.3017828520000023
2,35,4.874284250999999,2.533499962999997,0.4292461659999986
3,35,4.740495719999998,1.019422996000003,2.4455292530000037
4,35,4.714387772000002,0.9770391909999958,2.547119657000003
5,35,4.654065946999992,1.0357350700000012,2.471578812000004
6,35,4.6659227990000005,2.4706720639999986,0.569237304000012
7,35,4.718508342000007,2.4690750789999925,0.4993383359999939
8,35,4.667730534,2.4189740839999985,0.5558617100000021
9,35,4.694775537999988,2.4724824559999945,0.5084717400000045
0,12,4.967724268999998,2.0293030640000005,1.1411902120000017
1,12,5.109903638999999,2.0160184450000003,0.9943712959999972
2,12,4.879609652999996,2.0319772610000015,0.9246334370000042
3,12,4.742733541999996,2.789012882999998,0.6748193479999998
4,12,4.702468195000002,2.9465482379999983,0.5893100119999986
5,12,4.6541742199999945,2.8551957869999995,0.6519413639999954
6,12,4.664474112999997,2.0237849589999968,1.0171670029999973
7,12,4.717038679000012,1.9894412180000105,0.9809547760000044
8,12,4.665871734000007,1.9847670780000044,0.991821275999996
9,12,4.695006972999991,1.998790485000001,0.9819142120000066
0,18,4.970281041,2.6848598169999995,0.4646394459999996
1,18,5.130769323999999,2.759822206999999,0.2497361240000017
2,18,4.879761930000001,2.7299271150000024,0.2265220409999955
3,18,4.735591993,2.242324962000005,1.229055148999997
4,18,4.713451185000004,2.204024795999999,1.320424293000002
5,18,4.655224558999997,2.2076807849999938,1.2994992049999894
6,18,4.666174255999991,2.632270373000011,0.4058770379999998
7,18,4.720003845999997,2.779078554999998,0.1883237279999861
8,18,4.669053726000001,2.782488337000004,0.1909196579999985
9,18,4.695889004999998,2.675609785000006,0.3042012809999903
0,23,4.969164126999999,1.968028897,1.1790797430000026
1,23,5.128217024999998,1.880521039999998,1.131576357999997
2,23,4.877166936000002,1.8637047260000017,1.0953416340000004
3,23,4.742831856999999,2.7557209320000027,0.7079338240000013
4,23,4.6982266539999955,2.8928157300000024,0.647349583999997
5,23,4.647960362999996,2.831935790000003,0.6814113279999958
6,23,4.658859749000001,1.9170323639999935,1.129530576999997
7,23,4.712202235999996,1.9003201099999956,1.0748956390000046
8,23,4.66062235199999,1.8855478790000009,1.0962806589999872
9,23,4.6715185820000045,1.861170008000002,1.1430331610000053
0,19,4.970181634999999,1.9642020980000012,1.185366505000001
1,19,5.130818468999998,1.922910309999999,1.0865968490000029
2,19,4.880099618000003,1.918019459,1.0380930289999952
3,19,4.7420719779999985,1.570788688999997,1.8941085940000024
4,19,4.713772248000005,1.569281218999997,1.9548476470000011
5,19,4.654726025000002,1.609672063000005,1.898007961999994
6,19,4.664665206999999,1.921185664999996,1.1184738839999966
7,19,4.718215321000002,1.9145956829999875,1.0546059099999925
8,19,4.667541002000007,1.9220047759999943,1.0529042860000004
9,19,4.695844984000004,1.8838871119999965,1.0959682960000094
0,34,4.978160819999999,2.0859546679999994,1.0538078979999987
1,34,5.137612656000002,2.0347529249999994,0.9679341040000012
2,34,4.8754398829999985,2.044050374000001,0.9175377200000056
3,34,4.734827307000003,1.1349825829999958,2.335636934
4,34,4.7141444040000025,1.1159670810000009,2.408437972999998
5,34,4.656637676000003,1.133838632000007,2.3709037189999975
6,34,4.667746258999998,2.0202159069999936,1.0178581509999989
7,34,4.720422854999995,2.017307375999991,0.9491985739999932
8,34,4.669794738999997,1.9978019729999943,0.9749691340000056
9,34,4.694790037999994,2.005401427999999,0.9755351559999924
0,30,4.971467970000003,2.765446743000002,0.3816885590000005
1,30,5.1311496550000015,2.8315698509999976,0.1775698909999974
2,30,4.873243344000002,2.8025019780000022,0.1604869149999999
3,30,4.7429435600000005,2.888624274999998,0.5749502179999979
4,30,4.6982766200000015,2.8053526879999993,0.7346856180000003
5,30,4.649503557000003,2.9746840050000003,0.5372090069999871
6,30,4.660830548999996,2.830028150000004,0.2145917790000027
7,30,4.7137080010000005,2.765095744000007,0.208515693999999
8,30,4.662523919999998,2.7768827139999956,0.2031582249999957
9,30,4.675262423999996,2.81023193099999,0.190233089000003
0,28,4.972975713,2.915790912000002,0.2297636910000022
1,28,5.138387499,3.001781254000001,0.0001311879999974
2,28,4.873725142999994,2.9624343280000005,4.749800000070081e-05
3,28,4.742709798,3.330161032999996,0.1336240520000018
4,28,4.7140923640000025,3.438137939999997,0.0860341039999994
5,28,4.652746166,3.266759583999999,0.2418912349999971
6,28,4.664435512000011,3.033359304000001,0.007621033999996
7,28,4.717248536,2.9202778459999905,0.0497956469999962
8,28,4.666099113000001,2.945061636999995,0.0313844830000107
9,28,4.694576964000007,2.9811040750000046,2.8666999995152764e-05
0,4,4.968140394000002,1.0414572150000012,2.129613159999998
1,4,5.109944315,1.028574780000007,1.9817711800000024
2,4,4.879623364000004,0.9526449080000036,2.0039434090000015
3,4,4.742662152000001,1.0058330640000008,2.4585243119999944
4,4,4.701612228000002,1.0078207959999972,2.5283366319999985
5,4,4.654277899000007,1.0130546700000025,2.4940631569999994
6,4,4.6644463049999985,1.023346125000003,2.0176288159999984
7,4,4.716767032000007,1.011418397,1.9592374070000032
8,4,4.665857680000002,1.0144096600000123,1.962185135999988
9,4,4.694939648000002,0.9989721470000036,1.9817962390000048
0,11,4.967479035,1.177523358000002,1.993871563999999
1,11,5.109410555,1.0938610480000008,1.9165421339999968
2,11,4.879741818999996,1.057177205000002,1.8993006950000009
3,11,4.741993043000001,2.8839502439999976,0.5810100010000028
4,11,4.702110875999999,3.3914935370000023,0.1443370450000003
5,11,4.654744581999999,3.434261202000002,0.0723048739999967
6,11,4.665701478000003,1.184874512999997,1.8548526710000033
7,11,4.718293165999995,1.0938034699999974,1.875319374
8,11,4.667356022000007,1.0788308999999998,1.8962849350000113
9,11,4.69566631299999,1.0498057949999977,1.9302414420000105
0,39,4.972456233999999,2.161071629000002,0.9860720389999996
1,39,5.1331945390000016,2.002855371999999,1.0042430979999963
2,39,4.872571826000005,1.9737326609999997,0.9907110030000011
3,39,4.741358349000002,2.6187251540000034,0.8458407249999951
4,39,4.698031555,2.6602153999999985,0.8797974819999936
5,39,4.648218066000005,2.707082768999996,0.806065653999994
6,39,4.658902624999996,2.1053984069999956,0.9411051589999886
7,39,4.712030585999997,1.9932549050000008,0.982040400999992
8,39,4.660638321999997,1.974985251999996,1.0069187440000036
9,39,4.671963685000009,1.997100736999997,1.0066511129999896
0,9,4.967929225999999,0.9157428369999998,2.2553923010000005
1,9,5.108806719000004,0.8659870449999971,2.145501195000002
2,9,4.879742018000002,0.8810462229999985,2.0754324939999975
3,9,4.7366834319999995,0.8799304939999999,2.590409786000002
4,9,4.704224725000003,0.8667201889999987,2.666838349999999
5,9,4.657696287999997,0.9014080780000028,2.6023036129999895
6,9,4.6679860969999964,0.8759404449999977,2.1614958309999963
7,9,4.720677340999998,0.8954102939999871,2.071348466000003
8,9,4.670139888999998,0.8964150810000007,2.0759061039999978
9,9,4.695510142999993,0.8677062190000129,2.112506148999998
0,15,4.968847159999999,2.2580161200000006,0.909922926
1,15,5.108640584000003,2.4462061320000004,0.5654342630000002
2,15,4.877201417000002,2.4429597920000035,0.5160584840000055
3,15,4.742890395000003,1.5930162719999998,1.870620817999999
4,15,4.696080564000006,1.5933246979999964,1.948969990000002
5,15,4.648091692999998,1.5986845329999966,1.9145383830000071
6,15,4.658867970999992,2.484976254000003,0.5616559430000052
7,15,4.7123233380000045,2.455159530000003,0.5198830620000052
8,15,4.660626202000003,2.485546259000003,0.4962904669999943
9,15,4.671596764,2.4149932850000084,0.5891216830000019
0,29,4.968665247000001,2.788367888,0.3611933050000004
1,29,5.131756951000003,2.7743174180000025,0.2342144500000031
2,29,4.873689696,2.768355505999999,0.1941564259999992
3,29,4.742835088999996,1.6448945209999977,1.8187623939999968
4,29,4.707518606000001,1.6173451959999952,1.9134042109999996
5,29,4.651803552000004,1.664306307000004,1.8452875149999952
6,29,4.662732593000001,2.7276259460000034,0.3150528009999931
7,29,4.71559397099999,2.8236160729999966,0.1481157899999914
8,29,4.664293251999993,2.771893442999996,0.2063585189999912
9,29,4.679254634000003,2.791879469999998,0.2045769269999908
0,37,4.968482658999999,2.138882057,1.009856094
1,37,5.144876516,2.054776834000002,0.940642400999998
2,37,4.873340429999999,2.080349966,0.8833386989999994
3,37,4.741159325999995,2.5512674209999986,0.9136041080000012
4,37,4.707219774000002,2.6589032219999993,0.8718288009999995
5,37,4.651023989999999,2.700396948000005,0.8099555570000092
6,37,4.662742571999999,2.087467945,0.955208197999994
7,37,4.715612688000007,2.0569496650000048,0.9147619830000052
8,37,4.66426709000001,2.0421324200000015,0.9361572029999934
9,37,4.679295833000012,2.045224267000009,0.9512024259999948
0,42,4.9774957230000005,2.130400116000001,1.009383710999998
1,42,5.137525701000001,2.026114624999998,0.9766636490000024
2,42,4.875416831999999,2.032310951999996,0.9293025639999968
3,42,4.734177095,1.9313391190000004,1.540150216000001
4,42,4.703611918,1.961578971999998,1.5731245309999975
5,42,4.656648505,2.030304263000005,1.4744634479999943
6,42,4.66775384799999,1.9991022939999965,1.038942860999995
7,42,4.720367048,1.9967370529999895,0.9698179080000102
8,42,4.669750487000002,1.9931119209999937,0.9797015460000013
9,42,4.6908418040000015,1.9931624560000072,0.9917207369999944
