generation,rank,simulation,PDI,bar
7,20,2.5474896069999993,0.001939342,0.0056739060000019
8,20,2.5748644610000007,0.6635793760000013,0.5814090670000027
9,20,2.5643791910000004,0.0013530020000018,0.0067604729999999
10,20,2.5407024769999964,0.7968266119999967,0.4477795520000001
11,20,2.5223245899999966,0.0056489129999945,0.0092711039999997
0,59,2.605060551,0.8412160179999999,1.2142005940000011
1,59,2.6292335639999997,0.0031282580000002,0.0038853110000012
2,59,2.655102286,0.8539080300000013,0.3743095620000005
3,59,2.606764822999999,0.0027964829999973,0.0087472249999969
4,59,2.562977482000001,0.6372671019999991,0.6021008429999988
5,59,2.5539432359999985,0.0027780489999997,0.0034287659999989
6,59,2.533557641999998,0.8451212420000012,0.3863766580000032
7,59,2.546655993999998,0.0022773550000003,0.0061833849999999
8,59,2.5805855950000023,0.6344429199999979,0.6048507609999945
9,59,2.563554768000003,0.0011823270000022,0.0077310719999985
10,59,2.5408926969999968,0.858128477000001,0.3863040879999957
11,59,2.5236422380000008,0.0055564620000012,0.0080404030000025
0,21,2.6439349730000004,1.6791186889999992,0.3751781179999991
1,21,2.629106204000001,0.003028647999999,0.004147176
2,21,2.666047258999999,0.7269446409999993,0.4903764070000012
3,21,2.6033146699999996,0.0023473559999978,0.0133828549999996
4,21,2.5746100799999994,0.7139241960000007,0.512995489999998
5,21,2.5511732899999977,0.0013102059999994,0.0076878770000021
6,21,2.5297314990000004,0.7369650270000001,0.4983560000000011
7,21,2.54581937,0.0019771040000016,0.0073116549999987
8,21,2.5730234519999975,0.7386538790000046,0.5081750129999989
9,21,2.563554476,0.002389836000006,0.0065484500000039
10,21,2.5396767229999995,0.7335328140000001,0.5120988910000008
11,21,2.5202827479999996,0.0073718189999993,0.0095870370000028
0,40,2.6391063149999994,1.094059381,0.9623294149999992
1,40,2.631250423000001,0.0029463160000009,0.0020693339999997
2,40,2.658594451000001,1.0440170039999987,0.1806950770000011
3,40,2.603895109,0.0029548430000012,0.0114860800000009
4,40,2.576834548000001,1.0517753300000017,0.173698882
5,40,2.557041995999999,0.0029542930000019,0.000163595
6,40,2.5369810489999978,1.054968831,0.1731079579999992
7,40,2.5509967829999987,0.0023669329999975,0.0017430969999985
8,40,2.583519111000001,1.0536043569999975,0.1827537769999949
9,40,2.568356439999995,0.0012899090000004,0.0028334699999987
10,40,2.5450608219999964,1.055454712999996,0.1848056979999981
11,40,2.5277109789999983,0.005718330999997,0.0038145769999999
0,56,2.6330508349999997,1.7129058240000008,0.343328317000001
1,56,2.630580642,0.0030792049999988,0.0025857790000003
2,56,2.6555551800000003,0.8503740459999989,0.3773790860000012
3,56,2.6040305309999994,0.0020865229999991,0.0122136990000001
4,56,2.5659011300000003,0.7624239280000005,0.4739765859999991
5,56,2.5571709919999996,0.001490480000001,0.0015018560000008
6,56,2.537039193000002,0.7803751320000032,0.4476189360000013
7,56,2.550269274999998,0.0020829840000011,0.0027567799999985
8,56,2.5809518999999987,0.8724522219999997,0.3664588780000031
9,56,2.5676109540000027,0.0024080929999996,0.0024508199999999
10,56,2.545082347000005,0.8344016120000006,0.4058304620000044
11,56,2.527904911999997,0.0056220259999975,0.0037157570000019
0,45,2.6483208090000003,1.186404865,0.8673016950000001
1,45,2.632898697,0.00290794,0.000447449000001
2,45,2.6571237819999993,1.1336990109999991,0.0924931140000033
3,45,2.606729667,0.002306463,0.0099280019999987
4,45,2.5751413800000016,1.1403094509999967,0.0862392239999998
5,45,2.551005744000001,0.0012749909999989,0.007867504
6,45,2.530463931,1.1387315529999995,0.0958630999999989
7,45,2.5452455239999985,0.0019443010000017,0.0079068249999991
8,45,2.5736227430000014,1.1418832040000026,0.1043753579999986
9,45,2.561993666999996,0.0022932400000001,0.0081842259999973
10,45,2.540934813,1.1450260049999983,0.0993583670000006
11,45,2.520025322000002,0.0071444490000018,0.0100607379999999
0,46,2.5591525859999997,1.1000983670000002,0.9533470460000012
1,46,2.632846459000002,0.0029463459999998,0.0004427769999999
2,46,2.656624298999999,1.0476765510000003,0.1790159700000018
3,46,2.6064123860000024,0.0028239700000014,0.0091079510000007
4,46,2.5626441210000017,1.0581802929999995,0.1814701729999974
5,46,2.5494172199999987,0.0021192800000022,0.0086208980000002
6,46,2.5284910410000023,1.0424220529999992,0.1941404230000003
7,46,2.5432528319999967,0.0023238749999983,0.0095297629999997
8,46,2.571540385999999,1.0632544780000046,0.1850780569999983
9,46,2.5613643559999986,0.0013260200000004,0.0097879500000033
10,46,2.541172287000002,1.038550182999998,0.2055865379999986
11,46,2.5179148249999983,0.005023045999998,0.0142991310000013
0,7,2.7532060639999996,1.0876582380000004,0.965933562
1,7,2.6248682499999987,0.0037274370000002,0.0076339140000012
2,7,2.6443544269999997,0.973612451000001,0.265346785000002
3,7,2.615237931000003,0.0029729219999978,0.0007633759999983
4,7,2.560056565,1.0313875820000007,0.210251196999998
5,7,2.5485059449999987,0.0020361260000001,0.0095841949999986
6,7,2.526530643000001,0.964086904000002,0.2744353290000028
7,7,2.542014093999999,0.0012860529999976,0.0118239049999999
8,7,2.569353784999997,1.0181056929999954,0.2324123349999993
9,7,2.561333611000002,0.0020123179999984,0.0091148750000016
10,7,2.5367957520000033,0.996965938999999,0.2515641780000024
11,7,2.515881532999998,0.0051184529999943,0.016252265999995
0,41,2.6402503690000003,1.0881123389999994,0.9671285640000012
1,41,2.632966982000001,0.0028891210000008,0.0003997480000013
2,41,2.659492125,1.043597203000001,0.1802294879999983
3,41,2.6038457740000034,0.002288072999999,0.0122081370000017
4,41,2.576783091999999,1.0480341039999992,0.1774884669999998
5,41,2.556957552,0.0012674379999992,0.0019407250000007
6,41,2.536916669,1.0525067989999997,0.1756335650000018
7,41,2.5509316009999985,0.0019718990000008,0.0021981169999989
8,41,2.5850709189999996,1.046819493000001,0.1879918459999956
9,41,2.568265052000001,0.0022839890000057,0.0019312539999987
10,41,2.5449993029999973,1.0528147639999972,0.1875069940000031
11,41,2.5276533859999972,0.0079414630000016,0.0016489469999996
0,0,2.6255065900000005,1.0216636599999998,1.0341273990000008
1,0,2.631490737,0.0029005199999989,0.0018514099999986
2,0,2.6664791490000006,0.966669157,0.250164155000002
3,0,2.6037983180000026,0.0020149819999986,0.0125388730000004
4,0,2.578808003999999,0.9561282889999988,0.267363760000002
5,0,2.5572489839999974,0.0014220070000021,0.001471231
6,0,2.536305028000001,0.9723069439999996,0.2564400229999997
7,0,2.5528985949999985,0.0020653639999999,0.0001499689999988
8,0,2.579602260999998,0.9662370389999992,0.2740299660000005
9,0,2.5702551759999963,0.001337466999999,0.0008763229999999
10,0,2.546788121000006,0.9784301319999996,0.2601008279999988
11,0,2.528901045000005,0.0057632059999974,0.0025748979999988
0,61,2.5582881529999995,1.719685321,0.3351671560000007
1,61,2.628959011000001,0.0030783450000004,0.0041998500000008
2,61,2.6552121950000007,0.7356600340000004,0.4924440459999992
3,61,2.6105192630000005,0.0028882169999988,0.0056074210000005
4,61,2.561323583,0.6240629299999974,0.6162588060000012
5,61,2.5510219529999993,0.0019305059999972,0.007190892999997
6,61,2.530417122999999,0.6870392559999985,0.547608069999999
7,61,2.5448825910000004,0.0021835089999981,0.0080407480000026
8,61,2.5736218340000043,0.6715074119999969,0.5747471589999975
9,61,2.5611328219999976,0.0012156490000023,0.0101183140000031
10,61,2.5397978109999997,0.7540455580000014,0.4914802850000015
11,61,2.519568204999999,0.0055729710000065,0.0121033420000031
0,8,2.63328808,1.9034235450000008,0.1523249789999994
1,8,2.6314465759999983,0.0031287219999995,0.0016533519999999
2,8,2.666443266,1.130896182999999,0.085976249999998
3,8,2.603769002,0.0023585090000004,0.0129600339999988
4,8,2.5780488770000005,1.1331852299999987,0.0903435560000005
5,8,2.557230909000001,0.0014089880000014,0.0015010340000003
6,8,2.536262779000001,1.1523540390000022,0.0764365310000023
7,8,2.5528821159999993,0.0020522689999999,0.0001854610000009
8,8,2.5795682020000044,1.156774972000001,0.0835275660000007
9,8,2.5702109240000013,0.0013338890000014,0.0009223280000014
10,8,2.546692650000004,1.1559731420000006,0.0826614280000015
11,8,2.5288849430000013,0.0051300160000025,0.0032139599999965
0,50,2.5596565180000006,1.6658019479999997,0.3891699979999998
1,50,2.6319822459999997,0.0019280950000002,0.0023285229999991
2,50,2.6575653369999994,0.7395255179999989,0.4862159899999998
3,50,2.6067684150000012,0.0028327350000019,0.0093541250000015
4,50,2.563836408,0.6426581419999984,0.5952093529999978
5,50,2.5554776309999987,0.0026169699999982,0.002061231999999
6,50,2.5353439139999985,0.7224029809999983,0.5073133429999999
7,50,2.5484602210000027,0.0022554699999979,0.0044067450000007
8,50,2.585213776,0.6125025869999945,0.6221505990000011
9,50,2.565890955999997,0.0012795969999999,0.0053094260000037
10,50,2.542966780999997,0.7368338530000003,0.5055214179999936
11,50,2.525744017000001,0.0087390659999968,0.0027624570000028
0,63,2.558140654,0.708101870000001,1.346592544
1,63,2.6252789199999995,0.0029956680000005,0.007967378
2,63,2.64314055,0.6409599070000009,0.599208054
3,63,2.6014672739999973,0.0019269309999998,0.0149312280000017
4,63,2.562217137000001,0.7199311970000011,0.520172812000002
5,63,2.5489065539999984,0.0018524649999989,0.0093824409999996
6,63,2.5271259880000017,0.7194275859999983,0.5184956910000018
7,63,2.541284423999997,0.0022672830000018,0.0115640119999973
8,63,2.569946260000002,0.7162122689999961,0.5337072069999991
9,63,2.5573521060000033,0.0012534630000047,0.0138624790000037
10,63,2.5365620620000016,0.731320642,0.5174355139999989
11,63,2.514918381000001,0.0075451209999997,0.0147819740000016
0,58,2.579022631,0.6677459859999999,1.3877076319999997
1,58,2.6298811120000014,0.0019139059999986,0.004454750999999
2,58,2.6548841650000004,0.6515862450000007,0.576847766000002
3,58,2.6066010659999996,0.0028484679999998,0.0088601550000007
4,58,2.5644157030000017,0.631666139,0.6062638190000023
5,58,2.555343851,0.0030249970000006,0.0017812719999987
6,58,2.535285738999999,0.6354739729999999,0.594296890999999
7,58,2.5483493049999986,0.0012954900000003,0.0054713720000023
8,58,2.5806147169999996,0.7385230089999979,0.5007453810000015
9,58,2.565539323000003,0.0019761739999992,0.0049501669999969
10,58,2.5429260900000017,0.6317716929999975,0.6106286759999975
11,58,2.525642825999995,0.0046995870000046,0.0068956669999948
0,13,2.5603741729999996,2.051862645,0.0024478779999999
1,13,2.628622505000001,0.003028476999999,0.0041674010000001
2,13,2.6660649569999997,1.2108683159999991,0.0063790720000014
3,13,2.612175351000001,0.0022075999999984,0.0050275939999977
4,13,2.5762632259999982,1.224866990999999,0.0001137040000003
5,13,2.551137548,0.0013171730000003,0.0076961959999977
6,13,2.529694853999999,1.2284375009999984,0.0069200940000015
7,13,2.545803236000001,0.0020313510000029,0.0072853970000004
8,13,2.5729030190000017,1.213472486999997,0.0335094219999945
9,13,2.5634922369999984,0.0013318750000053,0.0076286759999959
10,13,2.5396827490000007,1.2253241720000003,0.0203229299999989
11,13,2.5202273539999993,0.0048131790000027,0.0121823840000061
0,47,2.5591229050000006,1.1009141550000008,0.9525248780000002
1,47,2.6279433060000006,0.0029297130000003,0.0053808590000006
2,47,2.6566069,0.935617058,0.29109154
3,47,2.6022821269999987,0.0024764340000018,0.0135919400000013
4,47,2.5626263710000003,0.9962399680000013,0.2434206869999968
5,47,2.5491899579999995,0.0013061139999983,0.0096675519999998
6,47,2.5271240509999977,0.9680409959999992,0.269888225999999
7,47,2.541886509000001,0.0020719979999981,0.0111431889999984
8,47,2.569943433999999,0.9906635649999984,0.2592693310000058
9,47,2.561240383000005,0.0011375289999975,0.0100999629999947
10,47,2.541155572000001,0.9689334420000008,0.2752265029999989
11,47,2.5158295290000012,0.0049289479999998,0.0164786810000023
0,62,2.5581639469999997,1.6519469439999988,0.4027191089999995
1,62,2.6289305180000007,0.0028493450000013,0.0044636859999993
2,62,2.6526828689999995,0.8236589100000007,0.4069702519999989
3,62,2.610496284,0.0021877639999985,0.0056471149999985
4,62,2.5622351190000003,0.8422871440000002,0.3977916209999996
5,62,2.549530842999999,0.0011847410000029,0.0094481860000001
6,62,2.528778947000003,0.8525244150000013,0.3837291630000017
7,62,2.542827125999999,0.0020009879999989,0.010282698000001
8,62,2.5716520069999973,0.7194026849999986,0.5288158529999976
9,62,2.5592353219999993,0.0020494449999972,0.0111829949999986
10,62,2.5384076810000025,0.7825295000000025,0.4643807389999992
11,62,2.5172065360000033,0.0055506160000007,0.0144822379999993
0,25,2.6401340829999995,0.722653652,1.3325083670000009
