generation,rank,simulation,PDI,bar
5,1,4.637332532999999,0.0012926929999963,0.0013976729999995
6,1,4.690727750000001,1.4354231480000053,0.2145163859999996
7,1,4.679637522,0.0012829289999984,0.0009739179999996
8,1,4.710215534,1.4262291550000017,0.1533451569999968
9,1,4.675495522000006,0.0012186760000005,0.0012037710000001
10,1,4.739013274000001,1.3935770399999967,0.2067435080000024
11,1,4.691280999,0.0056919739999869,0.0041523949999913
0,5,4.6340929079999995,1.2391036619999998,1.3236594460000006
1,5,4.708891713999998,0.0030611450000002,0.0002935460000017
2,5,4.734033814,1.2008287670000009,0.4647454850000017
3,5,4.610111916999998,0.002342973000001,0.000437669
4,5,4.701862990999999,1.2566042979999992,0.4016718729999979
5,5,4.6374181509999985,0.0013213309999997,0.0012821900000048
6,5,4.690774944000005,1.179631929999999,0.4702640440000039
7,5,4.6795783150000005,0.0019864599999976,0.0003228010000029
8,5,4.710381629000004,1.439341456000001,0.1400642069999946
9,5,4.675536599000004,0.0012844399999991,0.0010956200000009
10,5,4.7389210820000045,1.4440727619999905,0.1563370960000014
11,5,4.691345311999996,0.009765569999999,1.7738000011036092e-05
0,4,4.634336986,1.519836067,1.0426944240000005
1,4,4.709107443000001,0.0030417020000008,0.0001159780000001
2,4,4.7341872740000035,1.6036131110000014,0.0618082639999997
3,4,4.610323008999998,0.0023977440000031,0.0001720610000006
4,4,4.702049227000003,1.6580116109999992,7.733599999681928e-05
5,4,4.637589381000005,0.0024144930000034,1.6883000000689208e-05
6,4,4.6909802360000015,1.5633977129999934,0.0862839389999976
7,4,4.679752548000003,0.0011943370000011,0.0009439439999994
8,4,4.710590261,1.5241345590000035,0.0550625499999952
9,4,4.675728198000002,0.0013739440000009,0.0008146320000008
10,4,4.739130076000002,1.498055402999995,0.102145476000004
11,4,4.691529239999994,0.0062839429999996,0.0033131410000066
