generation,rank,simulation,PDI,bar
11,70,95.17713153800014,30.00789667699996,0.254282355999976
0,7,92.422168778,1.6586927529999969,2.643008113999997
1,7,90.059539252,8.809176713,8.114146577000014
2,7,90.39489353300002,3.941121915999986,0.9121958370000128
3,7,91.36852757099996,18.441845608999984,0.0006218670000066
4,7,92.07230607799994,2.1841185880000467,0.8981510260000505
5,7,92.29297951600006,16.536973212999897,6.859699999495206e-05
6,7,92.68327708999992,1.568627179000032,1.840158587000019
7,7,93.38841447899996,14.019800006999958,6.396168423000063
8,7,93.90171480499998,1.5227172919999248,1.5277914609999923
9,7,93.932838351,14.32612233100008,2.0880472899998495
10,7,94.20660951799982,5.066523903999951,1.3634676190001755
11,7,95.05927414999996,30.00552983700004,0.374369667999872
0,95,92.389302629,3.7815962239999976,0.5543679620000006
1,95,90.00449635199999,2.773270033000017,14.205233538000016
2,95,90.37358613900004,2.8605459699999756,2.0143700969999827
3,95,91.20098948400005,3.3866198229999895,15.223227869000027
4,95,92.10156275699995,2.8148208349999777,0.2388004919999957
5,95,92.35841342599996,2.63084758399998,13.84094548600001
6,95,92.80314490799992,2.761057198000003,0.5279996780000147
7,95,93.491599899,2.98505585099997,17.327930046000006
8,95,93.84677480200004,2.889287868999986,0.2162714869999717
9,95,93.99322532699988,2.9781360839999707,13.37583537699993
10,95,94.1996287469999,3.913651398000184,2.5234296839998933
11,95,94.952766247,30.004876303000177,0.4817467089999354
0,111,92.391052949,3.592699518000003,0.7431402459999958
1,111,90.011917755,2.4372439739999834,14.53372351600001
2,111,90.33277930399998,2.7122349649999933,2.2033584790000305
3,111,91.190303443,3.490659034000032,15.130366380999988
4,111,92.132729854,2.3704022109999414,0.651392804000011
5,111,92.35849341900008,4.365001599000038,12.106677039000031
6,111,92.79895629600004,2.909759093000048,0.3835303779999321
7,111,93.4814320989999,2.4116393919999837,17.911501459999954
8,111,93.84224620099997,2.7191565850000643,0.3909409540000297
9,111,94.00196496099989,2.6480220930000087,13.69720130199994
10,111,94.15127612099992,5.1826921140000195,1.302745651999885
11,111,94.89204845400012,30.00529563200007,0.5420282269999461
0,5,92.436100908,3.028870298000001,1.2583759910000083
1,5,90.103629657,9.65458311499998,7.224649362999997
2,5,90.43455652100002,4.813585783000008,0.00011598399999
3,5,91.384886171,16.55130286399998,1.8748958399999651
4,5,92.14617405099996,2.9739127990000043,0.0344830029999911
5,5,92.39031395199991,11.941352631999962,4.498394872000063
6,5,92.75515200100006,2.1730658829999356,1.1639011069999017
7,5,93.55787867599996,17.061833368000066,3.1847163700000465
8,5,94.01535424299992,2.406717854000022,0.5302004430000125
9,5,94.034938173,10.99492304799992,5.317192568999872
10,5,94.32719709000004,5.704711416000009,0.604730760999928
11,5,95.15132354000002,30.004646545000018,0.2832501159998628
0,45,92.475486473,0.9219138339999944,3.3249286340000026
1,45,90.063307069,0.8433878699999866,16.07603209199999
2,45,90.465951509,0.7693952999999851,4.012896130999991
3,45,91.30079968900004,0.8419192449999855,17.668295767000018
4,45,92.20772312199996,0.8682592610000484,2.07858783100005
5,45,92.41973781900003,0.8345770399999992,15.57568323099997
6,45,92.849865915,0.8401162929999373,2.4020905979999725
7,45,93.65486884300005,0.7218024169999353,19.42764205499998
8,45,94.033315088,0.6750316180000482,2.2439183980000053
9,45,94.02173133000008,0.9079080900000918,15.417366040999925
10,45,94.27803117099984,0.7424191279999377,5.616140727999891
11,45,95.1761813950002,30.004849212999943,0.2581148450001365
0,94,92.3893381,3.5771154600000017,0.7587858610000069
1,94,90.00454321299999,2.4880510680000043,14.490435163
2,94,90.40748930600004,2.5229057540000213,2.3181057860000465
3,94,91.208674879,2.8099750199999676,15.792188044999987
4,94,92.11447963500008,2.526493668000058,0.5142258800000263
5,94,92.37660541000002,1.808000047000064,14.645601916000032
6,94,92.80315855899994,2.631225655000094,0.6578154359999644
7,94,93.491615927,2.530436258000009,17.782533425999986
8,94,93.85382249500005,2.4910207560000117,0.6074896210000134
9,94,93.99324148300002,2.437026390000028,13.916929741999866
10,94,94.19964394900012,3.4054461089999677,3.0316134700001385
11,94,95.14218755600018,30.00486316599995,0.2923385270000835
0,97,92.368102801,2.7257580389999987,1.632271715999991
1,97,90.04272377899999,1.7435949489999985,15.196693608999992
2,97,90.435797379,1.976854610000032,2.835759504000009
3,97,91.40995222600004,2.7606435019999935,15.640201031999991
4,97,92.24572824300004,1.994264750999946,0.9151956849999578
5,97,92.48616226399996,3.8679001349999,12.47619079399999
6,97,92.959259525,2.130339347000018,1.0027047319999838
7,97,93.645562648,2.034539458999916,18.12452538399998
8,97,94.0016187760001,1.82337011300001,1.1274484759999268
9,97,94.20005159400012,2.069965576000186,14.077261464000005
10,97,94.31846900200004,4.348074423000071,1.9702413330001036
11,97,95.19951677500012,30.00470842300001,0.2352202099998521
0,28,92.475804276,0.8756509620000088,3.371343521
1,28,90.145400504,0.8229095800000152,16.014394581000005
2,28,90.466907872,0.7882010490000084,3.9931631470000184
3,28,91.38148872,0.7969803970000271,17.63250940499995
4,28,92.20771679999996,0.891022831999976,2.0559226770000123
5,28,92.47946686399996,0.8574830869999914,15.493071536999992
6,28,92.90419062800004,0.8221935340000073,2.3656971540000313
7,28,93.59563285000002,0.8903960439999992,19.318446210000047
8,28,94.14608374099998,0.7223114710000118,2.083824781999965
9,28,94.11023405899994,0.8852479880001738,15.351521668000032
10,28,94.30421760600008,0.7591688819998126,5.573237643000084
11,28,95.21610435000002,30.00484600599998,0.2182406880001508
0,121,92.350823395,3.5087004810000053,0.8656618339999937
1,121,90.00600947599999,2.5524823519999984,14.424515952000007
2,121,90.41511223400002,2.4679522100000213,2.3654323789999694
3,121,91.315937356,2.881096303999982,15.614276343000029
4,121,92.124004588,2.645314710999969,0.3854195579999668
5,121,92.47204588399995,2.9966248759999417,13.361658201000068
6,121,92.97200738200002,2.3175744540000096,0.8027238019999459
7,121,93.68922428400003,2.359184056999993,17.756298344000015
8,121,93.93150040900002,2.563318857000013,0.4576858259999881
9,121,94.2051083739999,2.403110252000033,13.739101779000066
10,121,94.3124411130002,3.242457231999879,3.08192950800003
11,121,95.08113466100008,30.004930418999948,0.3535231710000062
0,74,92.365804609,1.7742139930000036,2.5869961310000065
1,74,90.067839539,9.91109838,7.004131048999994
2,74,90.44458080500002,2.703257205,2.1005095520000054
3,74,91.43748400000004,12.794475401,5.578739781999957
4,74,92.265768239,2.4207694850000507,0.4685619489999908
5,74,92.45968925599992,8.135090758000047,8.235369255000023
6,74,92.9147185999999,2.7289838180000743,0.4485070500001029
7,74,93.67011269800004,9.972051768000028,10.162357933999942
8,74,94.03031677299998,2.387906729000065,0.5341409359999716
9,74,94.1523177580001,14.174240783999949,2.020602116000191
10,74,94.35577208100015,6.095509214999993,0.1854320729999017
11,74,95.35103989999992,30.00896482600001,0.0793481959999553
0,29,92.475899197,1.0625006799999994,3.184415204000004
1,29,90.14533678,0.938173569000014,15.899170113000023
2,29,90.46602425200004,0.9967914449999852,3.785457999000016
3,29,91.366809869,0.9560381660000415,17.488136936000046
4,29,92.20784079100002,0.9890268090000518,1.957788359999995
5,29,92.38336052299996,1.0541686100000334,15.392493409000052
6,29,92.78946405699992,1.0967743640001115,2.2058424640000567
7,29,93.55183916199996,1.1343613529999177,19.11827524900002
8,29,94.033134109,1.0290044490000128,1.8900807549999856
9,29,94.047942626,1.13225056400006,15.166809868999962
10,29,94.27811441799986,0.960830001000204,5.397683572000005
11,29,95.15599744800012,30.00494634300003,0.278242524999996
0,90,92.390136692,3.233526155000007,1.104231232999993
1,90,90.06779800800001,1.9832499139999984,14.931936025
2,90,90.421341648,2.001722027999961,2.825398234999966
3,90,91.37492866399998,2.1124427949999927,16.323431047999975
4,90,92.25129756900004,2.021928815000024,0.8820126640000581
5,90,92.46128451599998,3.304713874000072,13.0642694579999
6,90,92.91865513700009,1.963638443000036,1.2100097320000032
7,90,93.635620269,2.0119666350000216,18.15709308700002
8,90,93.97895952400006,1.888198142999954,1.0852895809999836
9,90,94.15569422800002,2.030365942999879,14.161230383999964
10,90,94.29582644799984,2.688098143999923,3.6528709859999258
11,90,95.24497068799997,30.01862032400004,0.1759056199998667
0,47,92.417558125,1.102335660999998,3.202551517999993
1,47,90.02755139599999,1.054264259000007,15.900917351999992
2,47,90.448687294,0.9967344969999772,3.8028218869999937
3,47,91.278219338,1.0341038529999764,17.498241000000007
4,47,92.11296378600002,0.9848470319999478,2.0572117059999755
5,47,92.38704391099998,1.001112938999995,15.441841597000009
6,47,92.76398380900002,1.1328118469999708,2.1952791590000515
7,47,93.51399298,0.9295455710000624,19.36083451599995
8,47,93.88476727199998,0.9931335520000176,2.0743419850000464
9,47,93.93194581599994,1.1654182629999923,15.24965251399999
10,47,94.18759497700012,1.0262488530001974,5.422768081999948
11,47,95.05956708999996,30.005732598999884,0.3738523649999479
0,9,92.404874073,1.7392127199999976,2.576674445000009
1,9,90.099480863,8.507149551999987,8.376253352999981
2,9,90.54567779499996,2.1113286100000437,2.5911921130000337
3,9,91.439831083,17.50759378700002,0.8635574649999853
4,9,92.19930837099996,1.674564996000072,1.2808004180000123
5,9,92.55421839200004,14.656267307999997,1.6195536860000177
6,9,92.97786475300006,1.5168272949999846,1.5974048429999357
7,9,93.65715763600008,15.046539024000026,5.100714953999955
8,9,94.16870333499992,1.4372360659999686,1.3463045170000214
9,9,94.176083577,13.495144141999845,2.6757880889999797
10,9,94.43244616899985,2.958576541999946,3.245624929999849
11,9,95.318561068,30.017075604999945,0.1035545209999782
0,30,92.475743584,0.9069266149999892,3.339999992999992
1,30,90.075483199,0.8642893189999938,16.042897815999993
2,30,90.465976389,0.8653419260000419,3.9169442780000168
3,30,91.36697481,0.781148394000013,17.662500467999962
4,30,92.20818653799996,0.8609930819999363,2.0858526109999502
5,30,92.38334277399996,0.8848773920000212,15.561814544000072
6,30,92.77157176100002,0.8897817280000027,2.4307376520000616
7,30,93.52438555599996,0.9022305539999708,19.377821408000045
8,30,94.01565036099998,0.7067577589999701,2.22985482699994
9,30,94.03182203400002,0.9051223510000456,15.41005579800003
10,30,94.2780844890001,0.8003332539999519,5.558207295000102
11,30,95.13320451200002,0.004480686000079,30.30151198400017
0,44,92.475369624,1.070962090000009,3.176026247999999
1,44,90.06526672599999,0.9754311050000126,15.942022709000014
2,44,90.465812591,0.9456863089999956,3.836744801000009
3,44,91.35472466099998,0.995062714000028,17.46122723000002
4,44,92.207587209,0.9369388009999966,2.0100441020000517
5,44,92.48094195099998,0.9066953850000344,15.442344732000038
6,44,92.92443096199996,1.0023889889999964,2.165247073000046
7,44,93.654903011,0.8897063069999831,19.25971129200002
8,44,94.033342392,0.706616543999985,2.212306492000039
9,44,94.10375298500004,0.8522136589999718,15.391038803000129
10,44,94.291619503,0.9537929969999368,5.391185932999861
11,44,95.22125817000006,30.00463580199994,0.2132459260001269
0,2,92.391522014,1.696397957000002,2.6325279949999896
1,2,90.098485249,8.491319959999998,8.393056538999986
2,2,90.52877184899998,3.9276478829999633,0.7918449719999785
3,2,91.40352219199995,9.916909616999988,8.490586741000016
4,2,92.17908074400005,1.6788264939999635,1.296622683999999
5,2,92.485355152,6.575238065000008,9.769427317000009
6,2,92.917927513,1.5504427879999412,1.623707133000039
7,2,93.609327387,7.875185332000001,12.31989759599992
8,2,94.128559182,1.4536963440000363,1.369968029000006
9,2,94.13714971699994,6.859728877999942,9.350189679000096
10,2,94.392237347,5.121387987000162,1.1229330180001398
11,2,95.2262014769999,30.01785590000009,0.1951230829999986
0,3,92.433144262,2.6415338010000085,1.6457326539999997
1,3,90.103579302,14.489677906999988,2.3896112919999837
2,3,90.50795380600002,4.144540450000022,0.5957686309999985
3,3,91.38812084699998,16.152406542999984,2.2704923339999823
4,3,92.179300604,2.713636217000044,0.2615953569999192
5,3,92.45874468,15.218333193000037,1.1529412280000315
6,3,92.87053638299994,2.1080599980000443,1.1134854629999609
7,3,93.55777559,14.541001574999996,5.705632050999952
8,3,94.12655438800005,2.1559940610000012,0.6696713630000204
9,3,94.13299184000005,12.720670371000097,3.493409336000014
10,3,94.34697510299998,5.775108414999977,0.5144737489999898
11,3,95.17058647199995,30.004749100000023,0.2638455659998726
0,8,92.374205049,2.887849817000003,1.4587062370000012
1,8,90.09953562,12.272097369999983,4.611258211999996
2,8,90.54572106499998,4.574979462999977,0.127496839999992
3,8,91.439876157,13.23644548499999,5.134669244000008
4,8,92.19933454699998,2.941001931999949,0.0143299659999911
5,8,92.55425988700006,10.40672770699996,5.869051593999984
6,8,92.97792386100002,2.1385849650000637,0.9755887100000108
7,8,93.65719786199998,16.68764954300002,3.4595595549999416
8,8,94.168752477,2.406404408999947,0.3770776210000122
9,8,94.17614220000009,10.095791815000211,6.075082794999844
10,8,94.432483951,5.940059669999982,0.2641034499999932
11,8,95.31860006800002,30.016981404000035,0.1036100499998156
0,17,92.40758902,1.1549854920000089,3.160968174000004
1,17,90.128847162,1.087449458000009,15.766528469999995
2,17,90.54564590100004,0.9827559249999922,3.719774051999991
3,17,91.43974089299996,1.0755878919999873,17.295218987999988
4,17,92.24628906599992,0.977788940000096,1.9309735260000025
5,17,92.55415525600006,0.9751545160000888,15.30070487599994
6,17,92.97784071899991,1.0115671060000295,2.102669486999958
7,17,93.72389419499996,1.0343836219999505,19.046098002000008
8,17,94.16866878099997,0.848520356999984,1.9350294700000177
9,17,94.17604948999995,1.0582272189999458,15.112711736999929
10,17,94.43246858799988,0.9338297870001496,5.270338638999874
11,17,95.3349131519999,30.004649753999956,0.0995864459998756
0,126,92.362163698,3.701732684000006,0.6609699409999905
1,126,89.97969119,2.661316980999999,14.341974265999994
2,126,90.301692881,2.5962250420000146,2.350384450999968
3,126,91.21667875699995,3.4247671979999836,15.169664825999972
4,126,92.00720720600005,2.2166366190000417,0.9307222029999592
5,126,92.341954364,4.27378765200001,12.214359264000109
6,126,92.81478771000002,2.9235649330000797,0.3537856460000057
7,126,93.42241928299995,2.6059576810000635,17.776169597000035
8,126,93.84600151400002,2.819556313000021,0.2866708650000191
9,126,94.05060005500002,2.4428025679999337,13.853731670000116
10,126,94.12937594799996,5.115169421000019,1.3920886430000792
11,126,94.85694472699991,30.029197607000015,0.5531371679999211
0,15,92.419882349,0.955796914000004,3.345951240000005
1,15,90.059558863,0.8600474250000048,16.06325991
2,15,90.452567106,0.8110822009999765,3.9845352739999953
3,15,91.36858178999996,0.7430482089999941,17.699336167000013
4,15,92.11145682799996,0.877793171999997,2.165417084000069
5,15,92.29731125500008,0.908543610000038,15.624177661999964
6,15,92.75877868599991,0.927182165999966,2.406129125999996
7,15,93.45755815899996,0.909288083999968,19.43757171900006
8,15,93.90170859,0.9136153499999864,2.1369008109999186
9,15,93.93285225700004,0.920931926000094,15.493223658000034
10,15,94.20665277500008,0.9358559259999312,5.49414458199999
11,15,95.05928494,30.005478640000092,0.374420167999915
0,50,92.460233722,0.8683959029999926,3.393605500999996
1,50,90.093810776,0.806742952999997,16.082144846000006
2,50,90.522435691,0.7521185749999972,3.973686502000021
3,50,91.42265667600005,0.8059111279999911,17.581980208999994
4,50,92.25873719400003,0.8280565019999813,2.0682381760000226
5,50,92.53629090899994,0.782334106999997,15.511366523000106
6,50,92.94594665299996,0.8550205080000524,2.291117464000081
7,50,93.70676292300004,0.8435668809999015,19.254069409000067
8,50,94.05739237900002,0.785919951999972,2.1089237029999595
9,50,94.14784936300008,0.9048228679998828,15.29435403499997
10,50,94.41737300799991,0.7617203390000213,5.457530404999943
11,50,95.38337913200009,30.004771548999997,0.0509881520001727
0,122,92.369889909,3.2398064899999923,1.1173228370000032
1,122,90.01051939999999,2.12597605000002,14.846615859999986
2,122,90.395632018,1.9100069090000031,2.9428110359999664
3,122,91.283450883,2.685546473000045,15.841805077000004
4,122,92.10005132699996,1.812781075000089,1.242337840999994
5,122,92.43164095299994,3.879531965000069,12.519092133999948
6,122,92.971947408,1.9683016839999257,1.152026224999986
7,122,93.68915535299992,1.7109053589999803,18.40462340800002
8,122,93.88512384399996,1.9200775169999815,1.1472158660000105
9,122,94.16814759,2.1343729150000854,14.044783518000033
10,122,94.28987573099994,4.426557977999892,1.9203257570000003
11,122,95.05032974000004,30.005235157000016,0.3838523889999123
0,113,92.366928338,3.634107055000001,0.7252566450000018
1,113,90.00596561100001,2.5211726850000105,14.455809811000025
2,113,90.433739199,2.497200792000001,2.317502797999964
3,113,91.31836523099996,2.589575244999992,15.902860506999955
4,113,92.237189516,2.4533158860000412,0.4646749639999825
5,113,92.48608906599998,3.7199371549999114,12.624135080999965
6,113,92.97199078300002,2.324799975000019,0.7954270779999888
7,113,93.689136028,2.3410119129999885,17.774337354000068
8,113,93.96984065100004,2.3971946529999286,0.5853422919999502
9,113,94.2049975939999,2.3175079159998404,13.824643931000082
10,113,94.31837505599992,3.328648983999983,2.9896782050000184
11,113,95.13014519100012,30.017251223999892,0.2919373550000728
0,34,92.459735617,0.8713050519999967,3.3907539820000068
1,34,90.123232595,0.8761716740000054,15.98328522899999
2,34,90.529223799,0.7534681750000232,3.965558707000014
3,34,91.394253269,0.8927865219999944,17.523543663999988
4,34,92.31913529800003,0.7570855120000033,2.0788014130000647
5,34,92.536319939,0.8280107549999229,15.46567465499993
6,34,92.93768885299994,0.8670691280000256,2.28731393999999
7,34,93.68960318200004,0.8335022459999664,19.281338447000053
8,34,94.1150945469999,0.6807483530000127,2.156355810999912
9,34,94.12213918999998,0.8861967880000066,15.338693884999884
10,34,94.44485285199994,0.7062515169998278,5.48550761599995
11,34,95.383451099,30.00520960899985,0.0505069710000043
0,65,92.361039223,2.0329016360000054,2.328367897000007
1,65,90.06270284099999,14.57268233000002,2.3473270490000004
2,65,90.472297923,3.978252010999995,0.7976938479999944
3,65,91.464655858,11.045250055999986,7.300652842999966
4,65,92.28973808100004,1.9261984710000208,0.9390569429999688
5,65,92.53107191699996,12.86066237199998,3.438283315999911
6,65,92.97139294400006,1.6707652319998942,1.4499206430000413
7,65,93.7220227219999,11.448437240999963,8.633918411000082
8,65,94.047163018,1.7334127350000017,1.1716447149999567
9,65,94.19450625400007,9.207698935000051,6.944830583000112
10,65,94.40974049400006,5.6755098290000205,0.5512902640000448
11,65,95.40324644600014,30.005181001999972,0.0307439499999873
0,41,92.373036353,1.0820702609999984,3.266017578000003
1,41,90.167307996,0.9198384900000178,15.895499432999998
2,41,90.52622999599998,0.781599405999998,3.9404036949999863
3,41,91.420812802,1.025088543000038,17.365114696000035
4,41,92.31864143500002,0.900968712000008,1.9349733909999711
5,41,92.56093761399995,0.8875936480000064,15.381475851000005
6,41,92.97870982099994,0.8620588729999099,2.2512965629999826
7,41,93.73803680899994,0.919339065000031,19.147011450999912
8,41,94.1906740789999,0.8085039379999444,1.9530399630000377
9,41,94.16113499199992,0.8169651419998445,15.368863081999962
10,41,94.44458834099989,0.7846160010001313,5.407347616999914
11,41,95.4218972059998,30.017111626000087,0.0001160900001195
0,1,92.388909853,2.852165752999994,1.4794508640000004
1,1,90.091511158,12.08558635,4.805753205000002
2,1,90.54090911600002,4.482841726999993,0.2244889890000081
3,1,91.439718813,16.800520932999973,1.5707530089999864
4,1,92.17489443099991,2.8547444979999455,0.1248912659999632
5,1,92.51661437200003,11.066193909999924,5.2471858010000005
6,1,92.91794198499996,2.1966426230000025,0.977465446999986
7,1,93.627583685,15.85841122699992,4.318364097000085
8,1,94.16865680399997,2.2310131179999644,0.5525266339999462
9,1,94.15321961099994,11.285855334000187,4.9079446299999745
10,1,94.4323344630002,5.850612425000008,0.3535748290000811
11,1,95.28178135400005,30.018635313000004,0.1387295849999645
0,48,92.343380467,0.9694092809999972,3.411529525000006
1,48,90.123677568,0.7990884269999867,16.05997012399999
2,48,90.526290857,0.8117441549999853,3.910216281000032
3,48,91.46473554700005,0.7415055710000047,17.604626877999976
4,48,92.27649623099995,0.8049852509999482,2.0732591669999465
5,48,92.561029007,0.8090221769999744,15.459951071999969
6,48,92.97883102700008,0.8490364979999185,2.2642188160000387
7,48,93.738137564,0.8546567619999905,19.21158603999993
8,48,94.09637630200008,0.737202238000009,2.1186837860000196
9,48,94.18746822699995,0.8899523219999992,15.26960047500006
10,48,94.44202592200008,0.7319037590000335,5.462682822000033
11,48,95.42199918799996,30.00498451299995,0.0121730829998796
0,100,92.389339785,3.9595418370000033,0.3781861020000008
1,100,90.041677576,2.6472550469999874,14.294002613999991
2,100,90.40571319300004,2.916650304999962,1.9260475460000064
3,100,91.28607280300002,3.318223484999976,15.206397605999996
4,100,92.17987650699996,2.8622076249999964,0.113077641000018
5,100,92.39478406600006,3.849137064000047,12.586255930999982
6,100,92.936935007,2.899840561999895,0.2554703530000779
7,100,93.519176237,2.8114408090000325,17.473913005999975
8,100,93.88156774000004,2.799552321999954,0.2712763220000624
9,100,94.12604198899987,2.8247968660000424,13.396362447
10,100,94.22562324699992,3.862056095999833,2.5490436599998247
11,100,95.20476612499988,30.004491544999837,0.2301175019999846
0,38,92.476432587,0.8575162430000063,3.389457811
1,38,90.071339668,0.8820677650000164,16.029215961000006
2,38,90.465947183,0.8913201650000246,3.890979189999996
3,38,91.32209032600002,0.9096493979999992,17.578872183999977
4,38,92.20817353600006,0.7887948030000871,2.158061701999941
5,38,92.41974595,0.8499840010000526,15.560303699999965
6,38,92.84984237700009,0.9270510220000006,2.315205170000013
7,38,93.524408656,0.9083061359999648,19.37170129599997
8,38,94.01570215599996,0.8570382850000442,2.0795431300000473
9,38,94.0308035999999,0.9440329189999376,15.372208333000115
10,38,94.27805668199994,0.8301790309999433,5.528420052999991
11,38,95.13317483600008,30.0046026550001,0.3013947309998457
0,125,92.362369024,1.1562614910000093,3.206406041000008
1,125,89.965420568,2.8794210180000164,14.138425291000004
2,125,90.385606572,2.8106690249999815,2.052294763999953
3,125,91.232945041,3.4437337169999864,15.134274190999976
4,125,92.00972012200003,2.512127699000075,0.6334337939999841
5,125,92.32787890300006,3.2884349509999993,13.21408798599998
6,125,92.884832642,2.8111082479999823,0.3964769280000837
7,125,93.47446814,2.7991075300000148,17.53125524500001
8,125,93.851776051,2.929372900999965,0.1713769029998957
9,125,94.0728329609999,2.832445187999838,13.44217572399998
10,125,94.13822188900008,3.8227891410001575,2.6759025240000938
11,125,94.93748788499988,30.01788344299985,0.4842666360000294
0,59,92.361668416,1.0848515559999896,3.2766548079999893
1,59,90.065431286,1.048508121999987,15.868836547
2,59,90.453469767,0.9694442009999876,3.8253851430000054
3,59,91.36597607700004,1.0005030660000216,17.444125800999984
4,59,92.23587996099997,0.6804795669999066,2.2386549320000313
5,59,92.48926583599996,0.9228596719999588,15.417948869999918
6,59,92.92461379500004,0.9381789029999936,2.2293421230000376
7,59,93.65778379000004,0.82032913799992,19.326345564000007
8,59,94.02735947300005,0.8560691659999975,2.0688747479999847
9,59,94.10482933699996,1.061290751000115,15.18096755800002
10,59,94.36109613100008,0.7916943839998112,5.483798434999926
11,59,95.3406785919999,30.005490255999803,0.0930413849998785
0,118,92.380514395,3.811470990999993,0.535957848999999
1,118,90.011763466,2.8039543999999808,14.167020157999984
2,118,90.32757402800002,2.785285380000005,2.1353919009999913
3,118,91.223148019,3.5514822659999936,15.03596685299999
4,118,92.13310396300004,2.7971572239999887,0.2246868139999378
5,118,92.35776902400004,3.9943649100000584,12.477906392000024
6,118,92.81481340599998,2.943977152000002,0.3332834430000275
7,118,93.48125807300003,2.8560528779999004,17.467142577000004
8,118,93.84933321199992,2.8534147499999563,0.2494687570000451
9,118,94.05058383300002,2.6510998199998994,13.645348581999995
10,118,94.1504646689998,5.296268458999975,1.1898502540000209
11,118,94.87915264499998,30.004717792000065,0.5553511570001319
0,89,92.367478004,3.724405716000007,0.633592679000003
1,89,90.047764589,2.633149580999998,14.302155990000015
2,89,90.441049481,2.365195074999974,2.442188778000002
3,89,91.41295221299998,3.2122070369999847,15.185714098999997
4,89,92.29496164800004,2.266659112999946,0.593613012999981
5,89,92.46580625500007,4.089914791000069,12.274579988000028
6,89,92.95353817399996,2.745977062999941,0.3928145109999832
7,89,93.63551871799996,2.4053013660000033,17.763894487000016
8,89,94.01121007999996,2.4502870179999263,0.4909382629999754
9,89,94.19998794900005,2.465794303999928,13.681409452000024
10,89,94.3099385439998,4.744429397999966,1.5823863719999736
11,89,95.29831099600004,30.005539022999983,0.1356289160000869
0,120,92.338269409,1.004715976,3.382203286999996
1,120,90.00604109300001,2.511574545000002,14.465374335000009
2,120,90.41515296999998,2.5189404879999984,2.3143966559999853
3,120,91.31598213900004,2.670158139000023,15.825178195999968
4,120,92.12404220400003,2.3916821760000175,0.63901414999998
5,120,92.47208336699998,3.5189158739999584,12.839327200999946
6,120,92.97193478500004,2.4368325739999364,0.6835387689999379
7,120,93.689160626,2.3157904649999637,17.799755946999994
8,120,93.93153479800004,2.1370795420000377,0.8838890449999326
9,120,94.20514714700003,2.4023966019999534,13.739775560999988
10,120,94.31247775199996,3.290601637000009,3.0337491200000386
11,120,95.08117088999984,30.005050298000015,0.3533675680000669
0,103,92.391323171,3.610329323000002,0.7255887710000053
1,103,90.01189216199998,2.4495702650000055,14.521541310000003
2,103,90.37348998900003,2.553481658999999,2.3213919990000136
3,103,91.200977084,2.812308434999977,15.797677426999996
4,103,92.13305279899998,2.5347223630000144,0.4872206850000111
5,103,92.358464939,3.391694464000011,13.0800745869999
6,103,92.80323072500003,2.6248728310000615,0.6641847020000569
7,103,93.48881338900004,2.4578198909999855,17.857966243999954
8,103,93.84227894800006,2.469307479000008,0.6408549300000459
9,103,94.00196087400002,2.558033843999965,13.787255461000086
10,103,94.19965869700012,2.9513317949999873,3.4857429220000995
11,103,94.917693094,30.019264034000116,0.5024373389999255
0,110,92.391100172,3.1998166669999932,1.1359586109999924
1,110,90.011987891,1.984463108,14.986461152000004
2,110,90.332815088,1.948598641999979,2.966959679000013
